,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
314,Slight,Moderate,Slight,5515043.342317568,258517.656671136,3705419.7456196155,1551105.940026816,5,10,0.0
315,Slight,Extensive,Slight,20164377.220348608,258517.656671136,18354753.623650655,1551105.940026816,5,10,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,Slight,Slight,2326658.910040224,0.0,775552.9700134081,1551105.940026816,0,0,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,Slight,None,775552.9700134081,0.0,775552.9700134081,0.0,0,0,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Slight,None,None,258517.656671136,258517.656671136,0.0,0.0,5,10,0.0
323,None,Slight,None,775552.9700134081,0.0,775552.9700134081,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,Slight,None,1034070.6266845441,258517.656671136,775552.9700134081,0.0,5,10,0.0
326,None,Slight,None,775552.9700134081,0.0,775552.9700134081,0.0,0,0,0.0
327,Slight,None,None,258517.656671136,258517.656671136,0.0,0.0,5,10,0.0
328,Moderate,Extensive,None,19561169.354782622,1206415.7311319679,18354753.623650655,0.0,30,120,60.0
329,None,None,Slight,1551105.940026816,0.0,0.0,1551105.940026816,0,0,0.0
330,Slight,Moderate,None,3963937.4022907517,258517.656671136,3705419.7456196155,0.0,5,10,0.0
331,Moderate,Moderate,None,4911835.476751584,1206415.7311319679,3705419.7456196155,0.0,30,120,60.0
332,Slight,None,None,258517.656671136,258517.656671136,0.0,0.0,5,10,0.0
333,Slight,Slight,None,1034070.6266845441,258517.656671136,775552.9700134081,0.0,5,10,0.0
334,Slight,Slight,None,1034070.6266845441,258517.656671136,775552.9700134081,0.0,5,10,0.0
335,None,Slight,None,775552.9700134081,0.0,775552.9700134081,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Slight,Moderate,Slight,5515043.342317568,258517.656671136,3705419.7456196155,1551105.940026816,5,10,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,None,None,258517.656671136,258517.656671136,0.0,0.0,5,10,0.0
342,None,Slight,None,775552.9700134081,0.0,775552.9700134081,0.0,0,0,0.0
343,Slight,Moderate,None,3963937.4022907517,258517.656671136,3705419.7456196155,0.0,5,10,0.0
344,Slight,Slight,None,1034070.6266845441,258517.656671136,775552.9700134081,0.0,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,None,4911835.476751584,1206415.7311319679,3705419.7456196155,0.0,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Slight,None,None,258517.656671136,258517.656671136,0.0,0.0,5,10,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,Slight,None,775552.9700134081,0.0,775552.9700134081,0.0,0,0,0.0
352,Slight,Slight,Slight,2585176.56671136,258517.656671136,775552.9700134081,1551105.940026816,5,10,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,Moderate,None,3963937.4022907517,258517.656671136,3705419.7456196155,0.0,5,10,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,Slight,None,775552.9700134081,0.0,775552.9700134081,0.0,0,0,0.0
358,Slight,None,None,258517.656671136,258517.656671136,0.0,0.0,5,10,0.0
359,Slight,Slight,None,1034070.6266845441,258517.656671136,775552.9700134081,0.0,5,10,0.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Slight,Moderate,None,3963937.4022907517,258517.656671136,3705419.7456196155,0.0,5,10,0.0
362,None,Slight,None,775552.9700134081,0.0,775552.9700134081,0.0,0,0,0.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Slight,Moderate,Moderate,11977984.759095967,258517.656671136,3705419.7456196155,8014047.356805216,5,10,0.0
369,Slight,None,None,258517.656671136,258517.656671136,0.0,0.0,5,10,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Moderate,Moderate,Slight,6462941.4167784,1206415.7311319679,3705419.7456196155,1551105.940026816,30,120,60.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,Moderate,None,4911835.476751584,1206415.7311319679,3705419.7456196155,0.0,30,120,60.0
374,Moderate,Moderate,None,4911835.476751584,1206415.7311319679,3705419.7456196155,0.0,30,120,60.0
375,Moderate,Slight,None,1981968.701145376,1206415.7311319679,775552.9700134081,0.0,30,120,60.0
376,Slight,None,None,258517.656671136,258517.656671136,0.0,0.0,5,10,0.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Moderate,Moderate,None,4911835.476751584,1206415.7311319679,3705419.7456196155,0.0,30,120,60.0
379,Moderate,Slight,None,1981968.701145376,1206415.7311319679,775552.9700134081,0.0,30,120,60.0
380,Slight,None,Slight,1809623.596697952,258517.656671136,0.0,1551105.940026816,5,10,0.0
381,Slight,None,None,258517.656671136,258517.656671136,0.0,0.0,5,10,0.0
382,None,Moderate,None,3705419.7456196155,0.0,3705419.7456196155,0.0,0,0,0.0
383,Slight,Slight,None,1034070.6266845441,258517.656671136,775552.9700134081,0.0,5,10,0.0
384,None,Moderate,None,3705419.7456196155,0.0,3705419.7456196155,0.0,0,0,0.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Slight,Slight,Slight,2585176.56671136,258517.656671136,775552.9700134081,1551105.940026816,5,10,0.0
387,Slight,Moderate,Slight,5515043.342317568,258517.656671136,3705419.7456196155,1551105.940026816,5,10,0.0
388,Slight,Moderate,Slight,5515043.342317568,258517.656671136,3705419.7456196155,1551105.940026816,5,10,0.0
389,Moderate,Extensive,None,19561169.354782622,1206415.7311319679,18354753.623650655,0.0,30,120,60.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,None,Slight,Slight,2326658.910040224,0.0,775552.9700134081,1551105.940026816,0,0,0.0
392,Slight,Slight,None,1034070.6266845441,258517.656671136,775552.9700134081,0.0,5,10,0.0
393,Slight,Slight,None,1034070.6266845441,258517.656671136,775552.9700134081,0.0,5,10,0.0
394,None,Slight,None,775552.9700134081,0.0,775552.9700134081,0.0,0,0,0.0
395,Slight,Slight,None,1034070.6266845441,258517.656671136,775552.9700134081,0.0,5,10,0.0
396,Slight,Moderate,Slight,5515043.342317568,258517.656671136,3705419.7456196155,1551105.940026816,5,10,0.0
397,Slight,Moderate,None,3963937.4022907517,258517.656671136,3705419.7456196155,0.0,5,10,0.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,Moderate,None,3963937.4022907517,258517.656671136,3705419.7456196155,0.0,5,10,0.0
400,None,Moderate,Slight,5256525.6856464315,0.0,3705419.7456196155,1551105.940026816,0,0,0.0
401,Slight,Slight,None,1034070.6266845441,258517.656671136,775552.9700134081,0.0,5,10,0.0
402,Slight,Slight,None,1034070.6266845441,258517.656671136,775552.9700134081,0.0,5,10,0.0
403,Slight,Moderate,Slight,5515043.342317568,258517.656671136,3705419.7456196155,1551105.940026816,5,10,0.0
404,Slight,None,None,258517.656671136,258517.656671136,0.0,0.0,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,None,None,258517.656671136,258517.656671136,0.0,0.0,5,10,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Slight,None,None,258517.656671136,258517.656671136,0.0,0.0,5,10,0.0
409,Slight,None,None,258517.656671136,258517.656671136,0.0,0.0,5,10,0.0
410,Moderate,Moderate,None,4911835.476751584,1206415.7311319679,3705419.7456196155,0.0,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Slight,None,1034070.6266845441,258517.656671136,775552.9700134081,0.0,5,10,0.0
413,Moderate,None,Slight,2757521.671158784,1206415.7311319679,0.0,1551105.940026816,30,120,60.0
414,None,Moderate,Slight,5256525.6856464315,0.0,3705419.7456196155,1551105.940026816,0,0,0.0
415,None,Slight,None,775552.9700134081,0.0,775552.9700134081,0.0,0,0,0.0
416,Slight,None,None,258517.656671136,258517.656671136,0.0,0.0,5,10,0.0
417,Complete,Complete,Complete,129258828.335568,11891812.206872256,36623334.6950776,80743681.43361814,240,960,960.0
418,None,Slight,Slight,2326658.910040224,0.0,775552.9700134081,1551105.940026816,0,0,0.0
419,Slight,Slight,Slight,2585176.56671136,258517.656671136,775552.9700134081,1551105.940026816,5,10,0.0
420,Slight,Slight,Slight,2585176.56671136,258517.656671136,775552.9700134081,1551105.940026816,5,10,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Moderate,None,None,1206415.7311319679,1206415.7311319679,0.0,0.0,30,120,60.0
424,None,Slight,None,775552.9700134081,0.0,775552.9700134081,0.0,0,0,0.0
425,Slight,Slight,None,1034070.6266845441,258517.656671136,775552.9700134081,0.0,5,10,0.0
426,Slight,Slight,None,1034070.6266845441,258517.656671136,775552.9700134081,0.0,5,10,0.0
427,Slight,Slight,Slight,2585176.56671136,258517.656671136,775552.9700134081,1551105.940026816,5,10,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
430,None,Slight,None,775552.9700134081,0.0,775552.9700134081,0.0,0,0,0.0
431,None,Slight,None,775552.9700134081,0.0,775552.9700134081,0.0,0,0,0.0
432,None,Slight,None,775552.9700134081,0.0,775552.9700134081,0.0,0,0,0.0
433,Slight,None,None,258517.656671136,258517.656671136,0.0,0.0,5,10,0.0
434,Slight,Slight,None,1034070.6266845441,258517.656671136,775552.9700134081,0.0,5,10,0.0
435,None,Slight,None,775552.9700134081,0.0,775552.9700134081,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Slight,Slight,None,1034070.6266845441,258517.656671136,775552.9700134081,0.0,5,10,0.0
438,Slight,Slight,None,1034070.6266845441,258517.656671136,775552.9700134081,0.0,5,10,0.0
439,Slight,Moderate,None,3963937.4022907517,258517.656671136,3705419.7456196155,0.0,5,10,0.0
440,Moderate,Moderate,Slight,6462941.4167784,1206415.7311319679,3705419.7456196155,1551105.940026816,30,120,60.0
441,Slight,Slight,None,1034070.6266845441,258517.656671136,775552.9700134081,0.0,5,10,0.0
442,Slight,Moderate,Slight,5515043.342317568,258517.656671136,3705419.7456196155,1551105.940026816,5,10,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Slight,Slight,Slight,2585176.56671136,258517.656671136,775552.9700134081,1551105.940026816,5,10,0.0
446,Slight,None,None,258517.656671136,258517.656671136,0.0,0.0,5,10,0.0
447,Slight,Moderate,None,3963937.4022907517,258517.656671136,3705419.7456196155,0.0,5,10,0.0
448,Slight,Slight,None,1034070.6266845441,258517.656671136,775552.9700134081,0.0,5,10,0.0
449,None,Slight,None,775552.9700134081,0.0,775552.9700134081,0.0,0,0,0.0
450,Slight,Slight,Moderate,9048117.98348976,258517.656671136,775552.9700134081,8014047.356805216,5,10,0.0
451,Slight,Slight,Slight,2585176.56671136,258517.656671136,775552.9700134081,1551105.940026816,5,10,0.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,Slight,Slight,Extensive,33865813.023918815,258517.656671136,775552.9700134081,32831742.397234272,5,10,0.0
454,None,Moderate,None,3705419.7456196155,0.0,3705419.7456196155,0.0,0,0,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,Moderate,Slight,5515043.342317568,258517.656671136,3705419.7456196155,1551105.940026816,5,10,0.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Slight,Moderate,Moderate,11977984.759095967,258517.656671136,3705419.7456196155,8014047.356805216,5,10,0.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Moderate,Slight,5515043.342317568,258517.656671136,3705419.7456196155,1551105.940026816,5,10,0.0
465,Moderate,Moderate,None,4911835.476751584,1206415.7311319679,3705419.7456196155,0.0,30,120,60.0
466,None,Slight,None,775552.9700134081,0.0,775552.9700134081,0.0,0,0,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Slight,None,None,258517.656671136,258517.656671136,0.0,0.0,5,10,0.0
469,Slight,None,None,258517.656671136,258517.656671136,0.0,0.0,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,Slight,None,1034070.6266845441,258517.656671136,775552.9700134081,0.0,5,10,0.0
473,Slight,None,None,258517.656671136,258517.656671136,0.0,0.0,5,10,0.0
474,None,Slight,None,775552.9700134081,0.0,775552.9700134081,0.0,0,0,0.0
475,Moderate,Moderate,Moderate,12925882.8335568,1206415.7311319679,3705419.7456196155,8014047.356805216,30,120,60.0
476,Slight,Slight,None,1034070.6266845441,258517.656671136,775552.9700134081,0.0,5,10,0.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Slight,Slight,None,1034070.6266845441,258517.656671136,775552.9700134081,0.0,5,10,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Complete,Complete,Complete,129258828.335568,11891812.206872256,36623334.6950776,80743681.43361814,240,960,960.0
482,Moderate,Moderate,Slight,6462941.4167784,1206415.7311319679,3705419.7456196155,1551105.940026816,30,120,60.0
483,Slight,None,None,258517.656671136,258517.656671136,0.0,0.0,5,10,0.0
484,Moderate,Slight,None,1981968.701145376,1206415.7311319679,775552.9700134081,0.0,30,120,60.0
485,Moderate,Moderate,Slight,6462941.4167784,1206415.7311319679,3705419.7456196155,1551105.940026816,30,120,60.0
486,Slight,Slight,None,1034070.6266845441,258517.656671136,775552.9700134081,0.0,5,10,0.0
487,Slight,Slight,None,1034070.6266845441,258517.656671136,775552.9700134081,0.0,5,10,0.0
488,Slight,Moderate,None,3963937.4022907517,258517.656671136,3705419.7456196155,0.0,5,10,0.0
489,Moderate,Extensive,Slight,21112275.29480944,1206415.7311319679,18354753.623650655,1551105.940026816,30,120,60.0
490,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
491,Slight,Slight,None,1034070.6266845441,258517.656671136,775552.9700134081,0.0,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,None,None,1206415.7311319679,1206415.7311319679,0.0,0.0,30,120,60.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Slight,None,1034070.6266845441,258517.656671136,775552.9700134081,0.0,5,10,0.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Slight,None,None,258517.656671136,258517.656671136,0.0,0.0,5,10,0.0
