,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
311,None,None,Slight,3308.112734368,0.0,0.0,3308.112734368,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,Slight,None,1017.880841344,0.0,1017.880841344,0.0,0,0,0.0
314,Moderate,Moderate,Moderate,38170.531550399995,15522.682830495998,4325.993575712,18321.855144192,20,60,60.0
315,None,Slight,None,1017.880841344,0.0,1017.880841344,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Slight,Slight,19848.676406207996,15522.682830495998,1017.880841344,3308.112734368,20,60,60.0
318,None,Slight,None,1017.880841344,0.0,1017.880841344,0.0,0,0,0.0
319,Slight,Slight,Slight,7634.10631008,3308.112734368,1017.880841344,3308.112734368,2,5,0.5
320,Slight,Slight,None,4325.993575712,3308.112734368,1017.880841344,0.0,2,5,0.5
321,Slight,Moderate,None,7634.10631008,3308.112734368,4325.993575712,0.0,2,5,0.5
322,Slight,Slight,Slight,7634.10631008,3308.112734368,1017.880841344,3308.112734368,2,5,0.5
323,Moderate,Moderate,None,19848.676406207996,15522.682830495998,4325.993575712,0.0,20,60,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Slight,Slight,19848.676406207996,15522.682830495998,1017.880841344,3308.112734368,20,60,60.0
326,Slight,Moderate,Slight,10942.219044448,3308.112734368,4325.993575712,3308.112734368,2,5,0.5
327,None,Slight,None,1017.880841344,0.0,1017.880841344,0.0,0,0,0.0
328,Extensive,Extensive,Slight,102805.96497574398,77358.94394214399,22138.908299231996,3308.112734368,80,180,180.0
329,Slight,None,Slight,6616.225468736,3308.112734368,0.0,3308.112734368,2,5,0.5
330,Moderate,Slight,None,16540.56367184,15522.682830495998,1017.880841344,0.0,20,60,60.0
331,Extensive,Moderate,Slight,84993.05025222398,77358.94394214399,4325.993575712,3308.112734368,80,180,180.0
332,Moderate,Slight,Slight,19848.676406207996,15522.682830495998,1017.880841344,3308.112734368,20,60,60.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,Moderate,None,7634.10631008,3308.112734368,4325.993575712,0.0,2,5,0.5
337,Moderate,Slight,Slight,19848.676406207996,15522.682830495998,1017.880841344,3308.112734368,20,60,60.0
338,Slight,Slight,None,4325.993575712,3308.112734368,1017.880841344,0.0,2,5,0.5
339,Moderate,Moderate,Slight,23156.789140575995,15522.682830495998,4325.993575712,3308.112734368,20,60,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,Slight,None,1017.880841344,0.0,1017.880841344,0.0,0,0,0.0
342,Slight,None,None,3308.112734368,3308.112734368,0.0,0.0,2,5,0.5
343,Extensive,Extensive,Slight,102805.96497574398,77358.94394214399,22138.908299231996,3308.112734368,80,180,180.0
344,Complete,Complete,Complete,381705.315504,154972.35809462398,44277.81659846399,182455.140810912,160,360,360.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Extensive,279408.290948928,154972.35809462398,44277.81659846399,80158.11625584,160,360,360.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,Slight,Slight,None,4325.993575712,3308.112734368,1017.880841344,0.0,2,5,0.5
351,Slight,Slight,None,4325.993575712,3308.112734368,1017.880841344,0.0,2,5,0.5
352,Moderate,Slight,Slight,19848.676406207996,15522.682830495998,1017.880841344,3308.112734368,20,60,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,None,Slight,6616.225468736,3308.112734368,0.0,3308.112734368,2,5,0.5
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,None,None,15522.682830495998,15522.682830495998,0.0,0.0,20,60,60.0
358,Moderate,Moderate,Slight,23156.789140575995,15522.682830495998,4325.993575712,3308.112734368,20,60,60.0
359,Moderate,Slight,None,16540.56367184,15522.682830495998,1017.880841344,0.0,20,60,60.0
360,Slight,Slight,None,4325.993575712,3308.112734368,1017.880841344,0.0,2,5,0.5
361,None,Slight,Slight,4325.993575712,0.0,1017.880841344,3308.112734368,0,0,0.0
362,Moderate,Complete,Slight,63108.61216332799,15522.682830495998,44277.81659846399,3308.112734368,20,60,60.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,None,None,3308.112734368,3308.112734368,0.0,0.0,2,5,0.5
365,Moderate,Moderate,None,19848.676406207996,15522.682830495998,4325.993575712,0.0,20,60,60.0
366,Moderate,Moderate,Moderate,38170.531550399995,15522.682830495998,4325.993575712,18321.855144192,20,60,60.0
367,Moderate,Extensive,Moderate,55983.446273919995,15522.682830495998,22138.908299231996,18321.855144192,20,60,60.0
368,Moderate,Moderate,None,19848.676406207996,15522.682830495998,4325.993575712,0.0,20,60,60.0
369,Slight,Slight,None,4325.993575712,3308.112734368,1017.880841344,0.0,2,5,0.5
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Extensive,Moderate,Slight,84993.05025222398,77358.94394214399,4325.993575712,3308.112734368,80,180,180.0
372,None,Slight,None,1017.880841344,0.0,1017.880841344,0.0,0,0,0.0
373,Slight,None,None,3308.112734368,3308.112734368,0.0,0.0,2,5,0.5
374,Moderate,Moderate,Slight,23156.789140575995,15522.682830495998,4325.993575712,3308.112734368,20,60,60.0
375,Slight,Slight,None,4325.993575712,3308.112734368,1017.880841344,0.0,2,5,0.5
376,Moderate,Moderate,None,19848.676406207996,15522.682830495998,4325.993575712,0.0,20,60,60.0
377,Slight,None,None,3308.112734368,3308.112734368,0.0,0.0,2,5,0.5
378,Moderate,Moderate,None,19848.676406207996,15522.682830495998,4325.993575712,0.0,20,60,60.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Slight,Moderate,None,7634.10631008,3308.112734368,4325.993575712,0.0,2,5,0.5
381,Slight,Slight,None,4325.993575712,3308.112734368,1017.880841344,0.0,2,5,0.5
382,Slight,Slight,None,4325.993575712,3308.112734368,1017.880841344,0.0,2,5,0.5
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Slight,Slight,19848.676406207996,15522.682830495998,1017.880841344,3308.112734368,20,60,60.0
385,Slight,None,None,3308.112734368,3308.112734368,0.0,0.0,2,5,0.5
386,Moderate,Moderate,Slight,23156.789140575995,15522.682830495998,4325.993575712,3308.112734368,20,60,60.0
387,Slight,Moderate,None,7634.10631008,3308.112734368,4325.993575712,0.0,2,5,0.5
388,Extensive,Slight,None,78376.82478348799,77358.94394214399,1017.880841344,0.0,80,180,180.0
389,Extensive,Complete,Extensive,201794.87679644796,77358.94394214399,44277.81659846399,80158.11625584,80,180,180.0
390,Slight,Slight,None,4325.993575712,3308.112734368,1017.880841344,0.0,2,5,0.5
391,Slight,None,Slight,6616.225468736,3308.112734368,0.0,3308.112734368,2,5,0.5
392,None,Slight,None,1017.880841344,0.0,1017.880841344,0.0,0,0,0.0
393,Moderate,Slight,None,16540.56367184,15522.682830495998,1017.880841344,0.0,20,60,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,None,None,3308.112734368,3308.112734368,0.0,0.0,2,5,0.5
396,Moderate,Extensive,Slight,40969.703864095995,15522.682830495998,22138.908299231996,3308.112734368,20,60,60.0
397,Slight,Moderate,None,7634.10631008,3308.112734368,4325.993575712,0.0,2,5,0.5
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,None,Slight,Slight,4325.993575712,0.0,1017.880841344,3308.112734368,0,0,0.0
401,Moderate,Moderate,Moderate,38170.531550399995,15522.682830495998,4325.993575712,18321.855144192,20,60,60.0
402,Moderate,None,None,15522.682830495998,15522.682830495998,0.0,0.0,20,60,60.0
403,Slight,Slight,None,4325.993575712,3308.112734368,1017.880841344,0.0,2,5,0.5
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,Slight,None,None,3308.112734368,3308.112734368,0.0,0.0,2,5,0.5
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Slight,Moderate,Slight,10942.219044448,3308.112734368,4325.993575712,3308.112734368,2,5,0.5
409,Moderate,Moderate,None,19848.676406207996,15522.682830495998,4325.993575712,0.0,20,60,60.0
410,Slight,Slight,None,4325.993575712,3308.112734368,1017.880841344,0.0,2,5,0.5
411,None,Slight,None,1017.880841344,0.0,1017.880841344,0.0,0,0,0.0
412,Moderate,Moderate,Moderate,38170.531550399995,15522.682830495998,4325.993575712,18321.855144192,20,60,60.0
413,Extensive,Moderate,Slight,84993.05025222398,77358.94394214399,4325.993575712,3308.112734368,80,180,180.0
414,None,None,Slight,3308.112734368,0.0,0.0,3308.112734368,0,0,0.0
415,Moderate,Moderate,None,19848.676406207996,15522.682830495998,4325.993575712,0.0,20,60,60.0
416,Slight,None,None,3308.112734368,3308.112734368,0.0,0.0,2,5,0.5
417,Complete,Complete,Complete,381705.315504,154972.35809462398,44277.81659846399,182455.140810912,160,360,360.0
418,Moderate,None,None,15522.682830495998,15522.682830495998,0.0,0.0,20,60,60.0
419,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
420,Slight,None,None,3308.112734368,3308.112734368,0.0,0.0,2,5,0.5
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Moderate,Moderate,None,19848.676406207996,15522.682830495998,4325.993575712,0.0,20,60,60.0
423,None,None,Slight,3308.112734368,0.0,0.0,3308.112734368,0,0,0.0
424,Slight,None,None,3308.112734368,3308.112734368,0.0,0.0,2,5,0.5
425,Moderate,Slight,None,16540.56367184,15522.682830495998,1017.880841344,0.0,20,60,60.0
426,Slight,None,Slight,6616.225468736,3308.112734368,0.0,3308.112734368,2,5,0.5
427,Slight,None,Slight,6616.225468736,3308.112734368,0.0,3308.112734368,2,5,0.5
428,Moderate,Moderate,None,19848.676406207996,15522.682830495998,4325.993575712,0.0,20,60,60.0
429,Moderate,Moderate,None,19848.676406207996,15522.682830495998,4325.993575712,0.0,20,60,60.0
430,Slight,Slight,Slight,7634.10631008,3308.112734368,1017.880841344,3308.112734368,2,5,0.5
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,Moderate,None,4325.993575712,0.0,4325.993575712,0.0,0,0,0.0
433,Slight,Moderate,Slight,10942.219044448,3308.112734368,4325.993575712,3308.112734368,2,5,0.5
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Slight,Slight,Slight,7634.10631008,3308.112734368,1017.880841344,3308.112734368,2,5,0.5
436,Slight,None,None,3308.112734368,3308.112734368,0.0,0.0,2,5,0.5
437,Moderate,Slight,None,16540.56367184,15522.682830495998,1017.880841344,0.0,20,60,60.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Slight,None,None,3308.112734368,3308.112734368,0.0,0.0,2,5,0.5
440,Moderate,Moderate,Slight,23156.789140575995,15522.682830495998,4325.993575712,3308.112734368,20,60,60.0
441,Slight,None,None,3308.112734368,3308.112734368,0.0,0.0,2,5,0.5
442,Moderate,Moderate,Slight,23156.789140575995,15522.682830495998,4325.993575712,3308.112734368,20,60,60.0
443,None,Slight,None,1017.880841344,0.0,1017.880841344,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Moderate,Moderate,Slight,23156.789140575995,15522.682830495998,4325.993575712,3308.112734368,20,60,60.0
446,Slight,None,None,3308.112734368,3308.112734368,0.0,0.0,2,5,0.5
447,Extensive,Moderate,None,81684.93751785599,77358.94394214399,4325.993575712,0.0,80,180,180.0
448,Complete,Complete,Complete,381705.315504,154972.35809462398,44277.81659846399,182455.140810912,160,360,360.0
449,Moderate,Moderate,Slight,23156.789140575995,15522.682830495998,4325.993575712,3308.112734368,20,60,60.0
450,Slight,None,None,3308.112734368,3308.112734368,0.0,0.0,2,5,0.5
451,Moderate,Moderate,Moderate,38170.531550399995,15522.682830495998,4325.993575712,18321.855144192,20,60,60.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,Slight,None,None,3308.112734368,3308.112734368,0.0,0.0,2,5,0.5
454,Extensive,Moderate,Slight,84993.05025222398,77358.94394214399,4325.993575712,3308.112734368,80,180,180.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,None,None,3308.112734368,3308.112734368,0.0,0.0,2,5,0.5
457,Moderate,Moderate,None,19848.676406207996,15522.682830495998,4325.993575712,0.0,20,60,60.0
458,Moderate,Moderate,Moderate,38170.531550399995,15522.682830495998,4325.993575712,18321.855144192,20,60,60.0
459,None,Moderate,None,4325.993575712,0.0,4325.993575712,0.0,0,0,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,Slight,Slight,None,4325.993575712,3308.112734368,1017.880841344,0.0,2,5,0.5
463,None,Slight,None,1017.880841344,0.0,1017.880841344,0.0,0,0,0.0
464,Moderate,Extensive,None,37661.591129727996,15522.682830495998,22138.908299231996,0.0,20,60,60.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Moderate,Moderate,Extensive,100006.79266204798,15522.682830495998,4325.993575712,80158.11625584,20,60,60.0
469,Moderate,Slight,Slight,19848.676406207996,15522.682830495998,1017.880841344,3308.112734368,20,60,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,Slight,None,4325.993575712,3308.112734368,1017.880841344,0.0,2,5,0.5
472,Moderate,Moderate,Slight,23156.789140575995,15522.682830495998,4325.993575712,3308.112734368,20,60,60.0
473,Extensive,Slight,Moderate,96698.67992767999,77358.94394214399,1017.880841344,18321.855144192,80,180,180.0
474,Slight,None,Slight,6616.225468736,3308.112734368,0.0,3308.112734368,2,5,0.5
475,Complete,Complete,Complete,381705.315504,154972.35809462398,44277.81659846399,182455.140810912,160,360,360.0
476,Slight,Moderate,None,7634.10631008,3308.112734368,4325.993575712,0.0,2,5,0.5
477,Moderate,Slight,None,16540.56367184,15522.682830495998,1017.880841344,0.0,20,60,60.0
478,Slight,Moderate,None,7634.10631008,3308.112734368,4325.993575712,0.0,2,5,0.5
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Moderate,Slight,23156.789140575995,15522.682830495998,4325.993575712,3308.112734368,20,60,60.0
481,Moderate,Slight,Moderate,34862.418816032,15522.682830495998,1017.880841344,18321.855144192,20,60,60.0
482,Slight,Slight,None,4325.993575712,3308.112734368,1017.880841344,0.0,2,5,0.5
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Extensive,Moderate,Slight,84993.05025222398,77358.94394214399,4325.993575712,3308.112734368,80,180,180.0
485,Moderate,Slight,None,16540.56367184,15522.682830495998,1017.880841344,0.0,20,60,60.0
486,Slight,Slight,Slight,7634.10631008,3308.112734368,1017.880841344,3308.112734368,2,5,0.5
487,Extensive,Complete,Moderate,139958.61568479997,77358.94394214399,44277.81659846399,18321.855144192,80,180,180.0
488,Slight,None,None,3308.112734368,3308.112734368,0.0,0.0,2,5,0.5
489,Moderate,Slight,None,16540.56367184,15522.682830495998,1017.880841344,0.0,20,60,60.0
490,Extensive,Moderate,Slight,84993.05025222398,77358.94394214399,4325.993575712,3308.112734368,80,180,180.0
491,Moderate,Moderate,None,19848.676406207996,15522.682830495998,4325.993575712,0.0,20,60,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,None,19848.676406207996,15522.682830495998,4325.993575712,0.0,20,60,60.0
494,Slight,Slight,None,4325.993575712,3308.112734368,1017.880841344,0.0,2,5,0.5
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,None,Slight,6616.225468736,3308.112734368,0.0,3308.112734368,2,5,0.5
497,Slight,Slight,None,4325.993575712,3308.112734368,1017.880841344,0.0,2,5,0.5
498,Slight,None,None,3308.112734368,3308.112734368,0.0,0.0,2,5,0.5
499,Slight,None,None,3308.112734368,3308.112734368,0.0,0.0,2,5,0.5
