,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
22,None,Slight,None,184088.95113340803,0.0,184088.95113340803,0.0,0,0,0.0
23,Moderate,Moderate,None,1165896.6905115838,286360.59065196797,879536.0998596159,0.0,30,120,60.0
24,Moderate,Moderate,None,1165896.6905115838,286360.59065196797,879536.0998596159,0.0,30,120,60.0
25,Moderate,Extensive,None,4643132.434142624,286360.59065196797,4356771.843490656,0.0,30,120,60.0
26,Moderate,Extensive,None,4643132.434142624,286360.59065196797,4356771.843490656,0.0,30,120,60.0
27,Moderate,Extensive,Slight,5011310.33640944,286360.59065196797,4356771.843490656,368177.902266816,30,120,60.0
28,Moderate,Moderate,None,1165896.6905115838,286360.59065196797,879536.0998596159,0.0,30,120,60.0
29,Moderate,Moderate,None,1165896.6905115838,286360.59065196797,879536.0998596159,0.0,30,120,60.0
30,Moderate,Moderate,None,1165896.6905115838,286360.59065196797,879536.0998596159,0.0,30,120,60.0
31,Slight,Moderate,None,940899.083570752,61362.983711136,879536.0998596159,0.0,5,10,0.0
32,Moderate,Moderate,Slight,1534074.5927783998,286360.59065196797,879536.0998596159,368177.902266816,30,120,60.0
33,Slight,Slight,None,245451.93484454404,61362.983711136,184088.95113340803,0.0,5,10,0.0
34,Moderate,Extensive,Slight,5011310.33640944,286360.59065196797,4356771.843490656,368177.902266816,30,120,60.0
35,Slight,Moderate,None,940899.083570752,61362.983711136,879536.0998596159,0.0,5,10,0.0
36,Moderate,Moderate,None,1165896.6905115838,286360.59065196797,879536.0998596159,0.0,30,120,60.0
37,Slight,Moderate,None,940899.083570752,61362.983711136,879536.0998596159,0.0,5,10,0.0
38,Slight,Slight,None,245451.93484454404,61362.983711136,184088.95113340803,0.0,5,10,0.0
39,Moderate,Moderate,None,1165896.6905115838,286360.59065196797,879536.0998596159,0.0,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Extensive,Extensive,None,5768120.468846785,1411348.6253561282,4356771.843490656,0.0,120,480,480.0
42,Slight,Slight,None,245451.93484454404,61362.983711136,184088.95113340803,0.0,5,10,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,Moderate,None,1165896.6905115838,286360.59065196797,879536.0998596159,0.0,30,120,60.0
45,Moderate,Moderate,None,1165896.6905115838,286360.59065196797,879536.0998596159,0.0,30,120,60.0
46,Moderate,Slight,Slight,838627.444052192,286360.59065196797,184088.95113340803,368177.902266816,30,120,60.0
47,Extensive,Complete,Slight,10472615.886700545,1411348.6253561282,8693089.3590776,368177.902266816,120,480,480.0
48,Moderate,Slight,None,470449.54178537603,286360.59065196797,184088.95113340803,0.0,30,120,60.0
49,Slight,Moderate,Moderate,2843151.5786159676,61362.983711136,879536.0998596159,1902252.4950452158,5,10,0.0
50,Moderate,Moderate,None,1165896.6905115838,286360.59065196797,879536.0998596159,0.0,30,120,60.0
51,Moderate,Moderate,None,1165896.6905115838,286360.59065196797,879536.0998596159,0.0,30,120,60.0
52,Moderate,Moderate,None,1165896.6905115838,286360.59065196797,879536.0998596159,0.0,30,120,60.0
53,Complete,Complete,Complete,30681491.855568,2822697.2507122564,8693089.3590776,19165705.245778143,240,960,960.0
54,Moderate,Complete,Slight,9347627.851996385,286360.59065196797,8693089.3590776,368177.902266816,30,120,60.0
55,Slight,Moderate,None,940899.083570752,61362.983711136,879536.0998596159,0.0,5,10,0.0
56,Moderate,Slight,None,470449.54178537603,286360.59065196797,184088.95113340803,0.0,30,120,60.0
57,Moderate,Moderate,None,1165896.6905115838,286360.59065196797,879536.0998596159,0.0,30,120,60.0
58,Moderate,Moderate,None,1165896.6905115838,286360.59065196797,879536.0998596159,0.0,30,120,60.0
59,Moderate,Moderate,None,1165896.6905115838,286360.59065196797,879536.0998596159,0.0,30,120,60.0
60,None,Slight,None,184088.95113340803,0.0,184088.95113340803,0.0,0,0,0.0
61,Extensive,Moderate,None,2290884.725215744,1411348.6253561282,879536.0998596159,0.0,120,480,480.0
62,Slight,None,None,61362.983711136,61362.983711136,0.0,0.0,5,10,0.0
63,Slight,Slight,None,245451.93484454404,61362.983711136,184088.95113340803,0.0,5,10,0.0
64,Moderate,Moderate,None,1165896.6905115838,286360.59065196797,879536.0998596159,0.0,30,120,60.0
65,Moderate,Moderate,None,1165896.6905115838,286360.59065196797,879536.0998596159,0.0,30,120,60.0
66,Slight,Slight,None,245451.93484454404,61362.983711136,184088.95113340803,0.0,5,10,0.0
67,Complete,Complete,Complete,30681491.855568,2822697.2507122564,8693089.3590776,19165705.245778143,240,960,960.0
68,Moderate,Complete,Moderate,10881702.444774784,286360.59065196797,8693089.3590776,1902252.4950452158,30,120,60.0
69,Moderate,Slight,None,470449.54178537603,286360.59065196797,184088.95113340803,0.0,30,120,60.0
70,Slight,Moderate,None,940899.083570752,61362.983711136,879536.0998596159,0.0,5,10,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Slight,Moderate,None,940899.083570752,61362.983711136,879536.0998596159,0.0,5,10,0.0
73,None,Moderate,None,879536.0998596159,0.0,879536.0998596159,0.0,0,0,0.0
74,Moderate,Slight,Slight,838627.444052192,286360.59065196797,184088.95113340803,368177.902266816,30,120,60.0
75,Complete,Complete,Complete,30681491.855568,2822697.2507122564,8693089.3590776,19165705.245778143,240,960,960.0
76,Slight,Moderate,None,940899.083570752,61362.983711136,879536.0998596159,0.0,5,10,0.0
77,Moderate,Moderate,None,1165896.6905115838,286360.59065196797,879536.0998596159,0.0,30,120,60.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,Slight,None,None,61362.983711136,61362.983711136,0.0,0.0,5,10,0.0
80,Moderate,Slight,None,470449.54178537603,286360.59065196797,184088.95113340803,0.0,30,120,60.0
81,Slight,Moderate,None,940899.083570752,61362.983711136,879536.0998596159,0.0,5,10,0.0
82,None,Moderate,None,879536.0998596159,0.0,879536.0998596159,0.0,0,0,0.0
83,Extensive,Extensive,Moderate,7670372.963892001,1411348.6253561282,4356771.843490656,1902252.4950452158,120,480,480.0
84,Moderate,Extensive,None,4643132.434142624,286360.59065196797,4356771.843490656,0.0,30,120,60.0
85,Moderate,Complete,Moderate,10881702.444774784,286360.59065196797,8693089.3590776,1902252.4950452158,30,120,60.0
86,Slight,None,None,61362.983711136,61362.983711136,0.0,0.0,5,10,0.0
87,None,Slight,None,184088.95113340803,0.0,184088.95113340803,0.0,0,0,0.0
88,Slight,Moderate,None,940899.083570752,61362.983711136,879536.0998596159,0.0,5,10,0.0
89,Slight,Moderate,None,940899.083570752,61362.983711136,879536.0998596159,0.0,5,10,0.0
90,Slight,Moderate,None,940899.083570752,61362.983711136,879536.0998596159,0.0,5,10,0.0
91,Moderate,Moderate,None,1165896.6905115838,286360.59065196797,879536.0998596159,0.0,30,120,60.0
92,Slight,Slight,None,245451.93484454404,61362.983711136,184088.95113340803,0.0,5,10,0.0
93,Slight,Moderate,None,940899.083570752,61362.983711136,879536.0998596159,0.0,5,10,0.0
94,Slight,None,None,61362.983711136,61362.983711136,0.0,0.0,5,10,0.0
95,Moderate,Moderate,None,1165896.6905115838,286360.59065196797,879536.0998596159,0.0,30,120,60.0
96,Extensive,Moderate,Slight,2659062.6274825605,1411348.6253561282,879536.0998596159,368177.902266816,120,480,480.0
97,Slight,Slight,None,245451.93484454404,61362.983711136,184088.95113340803,0.0,5,10,0.0
98,Moderate,Moderate,Slight,1534074.5927783998,286360.59065196797,879536.0998596159,368177.902266816,30,120,60.0
99,Slight,Moderate,None,940899.083570752,61362.983711136,879536.0998596159,0.0,5,10,0.0
100,Slight,Slight,None,245451.93484454404,61362.983711136,184088.95113340803,0.0,5,10,0.0
101,Slight,Moderate,None,940899.083570752,61362.983711136,879536.0998596159,0.0,5,10,0.0
102,Slight,Slight,None,245451.93484454404,61362.983711136,184088.95113340803,0.0,5,10,0.0
103,Moderate,Slight,Slight,838627.444052192,286360.59065196797,184088.95113340803,368177.902266816,30,120,60.0
104,Slight,Slight,None,245451.93484454404,61362.983711136,184088.95113340803,0.0,5,10,0.0
105,Complete,Complete,Complete,30681491.855568,2822697.2507122564,8693089.3590776,19165705.245778143,240,960,960.0
106,Slight,None,None,61362.983711136,61362.983711136,0.0,0.0,5,10,0.0
107,Slight,Slight,None,245451.93484454404,61362.983711136,184088.95113340803,0.0,5,10,0.0
108,Slight,Slight,None,245451.93484454404,61362.983711136,184088.95113340803,0.0,5,10,0.0
109,Complete,Complete,Complete,30681491.855568,2822697.2507122564,8693089.3590776,19165705.245778143,240,960,960.0
110,Slight,Moderate,None,940899.083570752,61362.983711136,879536.0998596159,0.0,5,10,0.0
111,Extensive,Complete,Slight,10472615.886700545,1411348.6253561282,8693089.3590776,368177.902266816,120,480,480.0
112,Slight,None,None,61362.983711136,61362.983711136,0.0,0.0,5,10,0.0
113,Complete,Complete,Complete,30681491.855568,2822697.2507122564,8693089.3590776,19165705.245778143,240,960,960.0
114,Slight,Slight,None,245451.93484454404,61362.983711136,184088.95113340803,0.0,5,10,0.0
115,Moderate,None,Slight,654538.492918784,286360.59065196797,0.0,368177.902266816,30,120,60.0
116,Slight,Moderate,None,940899.083570752,61362.983711136,879536.0998596159,0.0,5,10,0.0
117,Moderate,Moderate,None,1165896.6905115838,286360.59065196797,879536.0998596159,0.0,30,120,60.0
118,Complete,Complete,Complete,30681491.855568,2822697.2507122564,8693089.3590776,19165705.245778143,240,960,960.0
119,Slight,Slight,None,245451.93484454404,61362.983711136,184088.95113340803,0.0,5,10,0.0
120,Moderate,Moderate,None,1165896.6905115838,286360.59065196797,879536.0998596159,0.0,30,120,60.0
121,Moderate,Moderate,Slight,1534074.5927783998,286360.59065196797,879536.0998596159,368177.902266816,30,120,60.0
122,Moderate,Extensive,Slight,5011310.33640944,286360.59065196797,4356771.843490656,368177.902266816,30,120,60.0
123,Slight,Moderate,None,940899.083570752,61362.983711136,879536.0998596159,0.0,5,10,0.0
124,Slight,Moderate,None,940899.083570752,61362.983711136,879536.0998596159,0.0,5,10,0.0
125,Slight,Moderate,None,940899.083570752,61362.983711136,879536.0998596159,0.0,5,10,0.0
126,Slight,Moderate,None,940899.083570752,61362.983711136,879536.0998596159,0.0,5,10,0.0
127,Moderate,Moderate,Slight,1534074.5927783998,286360.59065196797,879536.0998596159,368177.902266816,30,120,60.0
128,Slight,Moderate,None,940899.083570752,61362.983711136,879536.0998596159,0.0,5,10,0.0
129,Slight,Slight,None,245451.93484454404,61362.983711136,184088.95113340803,0.0,5,10,0.0
130,Slight,Slight,Slight,613629.83711136,61362.983711136,184088.95113340803,368177.902266816,5,10,0.0
131,Complete,Complete,Complete,30681491.855568,2822697.2507122564,8693089.3590776,19165705.245778143,240,960,960.0
132,Moderate,Moderate,Slight,1534074.5927783998,286360.59065196797,879536.0998596159,368177.902266816,30,120,60.0
133,Moderate,Moderate,None,1165896.6905115838,286360.59065196797,879536.0998596159,0.0,30,120,60.0
134,Slight,Moderate,None,940899.083570752,61362.983711136,879536.0998596159,0.0,5,10,0.0
135,Moderate,Extensive,None,4643132.434142624,286360.59065196797,4356771.843490656,0.0,30,120,60.0
136,Slight,None,None,61362.983711136,61362.983711136,0.0,0.0,5,10,0.0
137,Slight,None,None,61362.983711136,61362.983711136,0.0,0.0,5,10,0.0
138,Slight,Moderate,None,940899.083570752,61362.983711136,879536.0998596159,0.0,5,10,0.0
139,Moderate,Moderate,None,1165896.6905115838,286360.59065196797,879536.0998596159,0.0,30,120,60.0
140,Slight,None,None,61362.983711136,61362.983711136,0.0,0.0,5,10,0.0
141,Moderate,Moderate,None,1165896.6905115838,286360.59065196797,879536.0998596159,0.0,30,120,60.0
142,Slight,Slight,None,245451.93484454404,61362.983711136,184088.95113340803,0.0,5,10,0.0
143,Slight,None,None,61362.983711136,61362.983711136,0.0,0.0,5,10,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Slight,Moderate,Slight,1309076.985837568,61362.983711136,879536.0998596159,368177.902266816,5,10,0.0
146,Slight,Slight,None,245451.93484454404,61362.983711136,184088.95113340803,0.0,5,10,0.0
147,Moderate,Extensive,None,4643132.434142624,286360.59065196797,4356771.843490656,0.0,30,120,60.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Moderate,Moderate,None,1165896.6905115838,286360.59065196797,879536.0998596159,0.0,30,120,60.0
150,Extensive,Extensive,Slight,6136298.371113601,1411348.6253561282,4356771.843490656,368177.902266816,120,480,480.0
151,Extensive,Extensive,Moderate,7670372.963892001,1411348.6253561282,4356771.843490656,1902252.4950452158,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Complete,None,8979449.94972957,286360.59065196797,8693089.3590776,0.0,30,120,60.0
155,Moderate,Moderate,None,1165896.6905115838,286360.59065196797,879536.0998596159,0.0,30,120,60.0
156,Slight,Slight,None,245451.93484454404,61362.983711136,184088.95113340803,0.0,5,10,0.0
157,Extensive,Extensive,None,5768120.468846785,1411348.6253561282,4356771.843490656,0.0,120,480,480.0
158,Slight,Slight,None,245451.93484454404,61362.983711136,184088.95113340803,0.0,5,10,0.0
159,Slight,Moderate,None,940899.083570752,61362.983711136,879536.0998596159,0.0,5,10,0.0
160,Moderate,Extensive,Slight,5011310.33640944,286360.59065196797,4356771.843490656,368177.902266816,30,120,60.0
161,Extensive,Complete,Slight,10472615.886700545,1411348.6253561282,8693089.3590776,368177.902266816,120,480,480.0
162,None,Slight,None,184088.95113340803,0.0,184088.95113340803,0.0,0,0,0.0
163,Moderate,Moderate,None,1165896.6905115838,286360.59065196797,879536.0998596159,0.0,30,120,60.0
164,Moderate,Moderate,Moderate,3068149.1855567996,286360.59065196797,879536.0998596159,1902252.4950452158,30,120,60.0
165,Extensive,Complete,Slight,10472615.886700545,1411348.6253561282,8693089.3590776,368177.902266816,120,480,480.0
166,Slight,Slight,None,245451.93484454404,61362.983711136,184088.95113340803,0.0,5,10,0.0
167,Slight,Moderate,None,940899.083570752,61362.983711136,879536.0998596159,0.0,5,10,0.0
168,Moderate,Extensive,None,4643132.434142624,286360.59065196797,4356771.843490656,0.0,30,120,60.0
169,Moderate,Moderate,None,1165896.6905115838,286360.59065196797,879536.0998596159,0.0,30,120,60.0
170,Slight,Moderate,None,940899.083570752,61362.983711136,879536.0998596159,0.0,5,10,0.0
171,Slight,Extensive,None,4418134.827201792,61362.983711136,4356771.843490656,0.0,5,10,0.0
172,Slight,Slight,None,245451.93484454404,61362.983711136,184088.95113340803,0.0,5,10,0.0
173,Moderate,Moderate,None,1165896.6905115838,286360.59065196797,879536.0998596159,0.0,30,120,60.0
174,Moderate,Extensive,None,4643132.434142624,286360.59065196797,4356771.843490656,0.0,30,120,60.0
175,Moderate,Moderate,Slight,1534074.5927783998,286360.59065196797,879536.0998596159,368177.902266816,30,120,60.0
176,Extensive,Extensive,Moderate,7670372.963892001,1411348.6253561282,4356771.843490656,1902252.4950452158,120,480,480.0
177,Slight,None,None,61362.983711136,61362.983711136,0.0,0.0,5,10,0.0
178,Extensive,Moderate,None,2290884.725215744,1411348.6253561282,879536.0998596159,0.0,120,480,480.0
179,Extensive,Moderate,Slight,2659062.6274825605,1411348.6253561282,879536.0998596159,368177.902266816,120,480,480.0
180,Moderate,Moderate,Slight,1534074.5927783998,286360.59065196797,879536.0998596159,368177.902266816,30,120,60.0
181,Slight,Extensive,Slight,4786312.729468608,61362.983711136,4356771.843490656,368177.902266816,5,10,0.0
182,Slight,Moderate,None,940899.083570752,61362.983711136,879536.0998596159,0.0,5,10,0.0
183,Slight,None,None,61362.983711136,61362.983711136,0.0,0.0,5,10,0.0
184,Slight,None,None,61362.983711136,61362.983711136,0.0,0.0,5,10,0.0
185,Moderate,Moderate,None,1165896.6905115838,286360.59065196797,879536.0998596159,0.0,30,120,60.0
186,Extensive,Complete,Moderate,12006690.479478944,1411348.6253561282,8693089.3590776,1902252.4950452158,120,480,480.0
187,Moderate,Moderate,Slight,1534074.5927783998,286360.59065196797,879536.0998596159,368177.902266816,30,120,60.0
188,Slight,Slight,None,245451.93484454404,61362.983711136,184088.95113340803,0.0,5,10,0.0
189,Moderate,Moderate,None,1165896.6905115838,286360.59065196797,879536.0998596159,0.0,30,120,60.0
190,None,Slight,None,184088.95113340803,0.0,184088.95113340803,0.0,0,0,0.0
191,Slight,Slight,None,245451.93484454404,61362.983711136,184088.95113340803,0.0,5,10,0.0
192,Moderate,Moderate,None,1165896.6905115838,286360.59065196797,879536.0998596159,0.0,30,120,60.0
193,Slight,None,Slight,429540.885977952,61362.983711136,0.0,368177.902266816,5,10,0.0
194,Slight,None,None,61362.983711136,61362.983711136,0.0,0.0,5,10,0.0
195,Slight,Moderate,None,940899.083570752,61362.983711136,879536.0998596159,0.0,5,10,0.0
196,Moderate,Extensive,None,4643132.434142624,286360.59065196797,4356771.843490656,0.0,30,120,60.0
197,Extensive,Extensive,Slight,6136298.371113601,1411348.6253561282,4356771.843490656,368177.902266816,120,480,480.0
198,Moderate,Slight,None,470449.54178537603,286360.59065196797,184088.95113340803,0.0,30,120,60.0
199,Slight,Moderate,None,940899.083570752,61362.983711136,879536.0998596159,0.0,5,10,0.0
200,Moderate,Extensive,None,4643132.434142624,286360.59065196797,4356771.843490656,0.0,30,120,60.0
201,Slight,Slight,Slight,613629.83711136,61362.983711136,184088.95113340803,368177.902266816,5,10,0.0
202,Slight,Slight,None,245451.93484454404,61362.983711136,184088.95113340803,0.0,5,10,0.0
203,Moderate,Moderate,Slight,1534074.5927783998,286360.59065196797,879536.0998596159,368177.902266816,30,120,60.0
204,Slight,Moderate,None,940899.083570752,61362.983711136,879536.0998596159,0.0,5,10,0.0
205,Slight,Moderate,Slight,1309076.985837568,61362.983711136,879536.0998596159,368177.902266816,5,10,0.0
206,Moderate,Moderate,Slight,1534074.5927783998,286360.59065196797,879536.0998596159,368177.902266816,30,120,60.0
207,Slight,Slight,None,245451.93484454404,61362.983711136,184088.95113340803,0.0,5,10,0.0
208,Slight,Moderate,Slight,1309076.985837568,61362.983711136,879536.0998596159,368177.902266816,5,10,0.0
209,Complete,Complete,Complete,30681491.855568,2822697.2507122564,8693089.3590776,19165705.245778143,240,960,960.0
210,Moderate,None,None,286360.59065196797,286360.59065196797,0.0,0.0,30,120,60.0
211,Moderate,Complete,Slight,9347627.851996385,286360.59065196797,8693089.3590776,368177.902266816,30,120,60.0
212,Slight,Moderate,None,940899.083570752,61362.983711136,879536.0998596159,0.0,5,10,0.0
213,Moderate,Moderate,None,1165896.6905115838,286360.59065196797,879536.0998596159,0.0,30,120,60.0
214,Complete,Complete,Complete,30681491.855568,2822697.2507122564,8693089.3590776,19165705.245778143,240,960,960.0
215,Moderate,Moderate,None,1165896.6905115838,286360.59065196797,879536.0998596159,0.0,30,120,60.0
216,Slight,Slight,None,245451.93484454404,61362.983711136,184088.95113340803,0.0,5,10,0.0
217,Slight,None,None,61362.983711136,61362.983711136,0.0,0.0,5,10,0.0
218,Slight,Moderate,None,940899.083570752,61362.983711136,879536.0998596159,0.0,5,10,0.0
219,Moderate,Complete,None,8979449.94972957,286360.59065196797,8693089.3590776,0.0,30,120,60.0
220,Slight,Moderate,None,940899.083570752,61362.983711136,879536.0998596159,0.0,5,10,0.0
221,Extensive,Extensive,Extensive,13561219.400161058,1411348.6253561282,4356771.843490656,7793098.931314273,120,480,480.0
222,Moderate,Moderate,Slight,1534074.5927783998,286360.59065196797,879536.0998596159,368177.902266816,30,120,60.0
223,Moderate,Moderate,Slight,1534074.5927783998,286360.59065196797,879536.0998596159,368177.902266816,30,120,60.0
224,Slight,Slight,None,245451.93484454404,61362.983711136,184088.95113340803,0.0,5,10,0.0
225,Slight,Slight,None,245451.93484454404,61362.983711136,184088.95113340803,0.0,5,10,0.0
226,Moderate,Extensive,None,4643132.434142624,286360.59065196797,4356771.843490656,0.0,30,120,60.0
227,Moderate,Moderate,Slight,1534074.5927783998,286360.59065196797,879536.0998596159,368177.902266816,30,120,60.0
228,Extensive,Moderate,Slight,2659062.6274825605,1411348.6253561282,879536.0998596159,368177.902266816,120,480,480.0
229,Moderate,Extensive,None,4643132.434142624,286360.59065196797,4356771.843490656,0.0,30,120,60.0
230,Extensive,Extensive,None,5768120.468846785,1411348.6253561282,4356771.843490656,0.0,120,480,480.0
231,Slight,Slight,None,245451.93484454404,61362.983711136,184088.95113340803,0.0,5,10,0.0
232,Slight,Moderate,None,940899.083570752,61362.983711136,879536.0998596159,0.0,5,10,0.0
233,Moderate,Moderate,Slight,1534074.5927783998,286360.59065196797,879536.0998596159,368177.902266816,30,120,60.0
234,Moderate,Slight,None,470449.54178537603,286360.59065196797,184088.95113340803,0.0,30,120,60.0
235,Extensive,Complete,Slight,10472615.886700545,1411348.6253561282,8693089.3590776,368177.902266816,120,480,480.0
236,Moderate,Extensive,None,4643132.434142624,286360.59065196797,4356771.843490656,0.0,30,120,60.0
237,Moderate,Slight,None,470449.54178537603,286360.59065196797,184088.95113340803,0.0,30,120,60.0
238,Moderate,Extensive,Moderate,6545384.92918784,286360.59065196797,4356771.843490656,1902252.4950452158,30,120,60.0
239,Slight,Moderate,None,940899.083570752,61362.983711136,879536.0998596159,0.0,5,10,0.0
240,Slight,Moderate,Slight,1309076.985837568,61362.983711136,879536.0998596159,368177.902266816,5,10,0.0
241,Moderate,Slight,Slight,838627.444052192,286360.59065196797,184088.95113340803,368177.902266816,30,120,60.0
242,Moderate,None,None,286360.59065196797,286360.59065196797,0.0,0.0,30,120,60.0
243,None,Slight,None,184088.95113340803,0.0,184088.95113340803,0.0,0,0,0.0
244,Moderate,Complete,Slight,9347627.851996385,286360.59065196797,8693089.3590776,368177.902266816,30,120,60.0
245,Slight,Slight,None,245451.93484454404,61362.983711136,184088.95113340803,0.0,5,10,0.0
246,Slight,Slight,None,245451.93484454404,61362.983711136,184088.95113340803,0.0,5,10,0.0
247,Slight,Moderate,None,940899.083570752,61362.983711136,879536.0998596159,0.0,5,10,0.0
248,Moderate,Moderate,Moderate,3068149.1855567996,286360.59065196797,879536.0998596159,1902252.4950452158,30,120,60.0
249,Extensive,Complete,None,10104437.98443373,1411348.6253561282,8693089.3590776,0.0,120,480,480.0
250,Slight,Moderate,None,940899.083570752,61362.983711136,879536.0998596159,0.0,5,10,0.0
251,Slight,None,None,61362.983711136,61362.983711136,0.0,0.0,5,10,0.0
252,Slight,None,None,61362.983711136,61362.983711136,0.0,0.0,5,10,0.0
253,Moderate,Moderate,None,1165896.6905115838,286360.59065196797,879536.0998596159,0.0,30,120,60.0
254,Slight,None,None,61362.983711136,61362.983711136,0.0,0.0,5,10,0.0
255,Moderate,Extensive,None,4643132.434142624,286360.59065196797,4356771.843490656,0.0,30,120,60.0
256,Slight,Slight,None,245451.93484454404,61362.983711136,184088.95113340803,0.0,5,10,0.0
257,Moderate,Extensive,Slight,5011310.33640944,286360.59065196797,4356771.843490656,368177.902266816,30,120,60.0
258,Slight,Slight,None,245451.93484454404,61362.983711136,184088.95113340803,0.0,5,10,0.0
259,Extensive,Extensive,None,5768120.468846785,1411348.6253561282,4356771.843490656,0.0,120,480,480.0
260,Moderate,Slight,None,470449.54178537603,286360.59065196797,184088.95113340803,0.0,30,120,60.0
261,Slight,Slight,None,245451.93484454404,61362.983711136,184088.95113340803,0.0,5,10,0.0
262,Moderate,Extensive,None,4643132.434142624,286360.59065196797,4356771.843490656,0.0,30,120,60.0
263,Complete,Complete,Complete,30681491.855568,2822697.2507122564,8693089.3590776,19165705.245778143,240,960,960.0
264,Moderate,Extensive,None,4643132.434142624,286360.59065196797,4356771.843490656,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,Slight,None,245451.93484454404,61362.983711136,184088.95113340803,0.0,5,10,0.0
267,Slight,Moderate,Slight,1309076.985837568,61362.983711136,879536.0998596159,368177.902266816,5,10,0.0
268,Slight,Slight,None,245451.93484454404,61362.983711136,184088.95113340803,0.0,5,10,0.0
269,None,Moderate,None,879536.0998596159,0.0,879536.0998596159,0.0,0,0,0.0
270,Slight,Slight,None,245451.93484454404,61362.983711136,184088.95113340803,0.0,5,10,0.0
271,Moderate,Moderate,Slight,1534074.5927783998,286360.59065196797,879536.0998596159,368177.902266816,30,120,60.0
272,Moderate,Moderate,None,1165896.6905115838,286360.59065196797,879536.0998596159,0.0,30,120,60.0
273,Complete,Complete,Complete,30681491.855568,2822697.2507122564,8693089.3590776,19165705.245778143,240,960,960.0
274,Moderate,Extensive,None,4643132.434142624,286360.59065196797,4356771.843490656,0.0,30,120,60.0
275,Moderate,Extensive,Slight,5011310.33640944,286360.59065196797,4356771.843490656,368177.902266816,30,120,60.0
276,Slight,None,None,61362.983711136,61362.983711136,0.0,0.0,5,10,0.0
277,Slight,Moderate,None,940899.083570752,61362.983711136,879536.0998596159,0.0,5,10,0.0
278,None,Moderate,None,879536.0998596159,0.0,879536.0998596159,0.0,0,0,0.0
279,Moderate,Moderate,Moderate,3068149.1855567996,286360.59065196797,879536.0998596159,1902252.4950452158,30,120,60.0
