,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
24,Moderate,Moderate,Slight,6124961.977418399,1143326.235784768,3511644.8670532154,1469990.874580416,30,120,60.0
25,Moderate,Slight,None,1878321.673074976,1143326.235784768,734995.4372902081,0.0,30,120,60.0
26,Moderate,Slight,Slight,3348312.547655392,1143326.235784768,734995.4372902081,1469990.874580416,30,120,60.0
27,Slight,None,None,244998.479096736,244998.479096736,0.0,0.0,5,10,0.0
28,Moderate,Moderate,Slight,6124961.977418399,1143326.235784768,3511644.8670532154,1469990.874580416,30,120,60.0
29,Moderate,Slight,Slight,3348312.547655392,1143326.235784768,734995.4372902081,1469990.874580416,30,120,60.0
30,Moderate,Slight,Slight,3348312.547655392,1143326.235784768,734995.4372902081,1469990.874580416,30,120,60.0
31,Slight,None,None,244998.479096736,244998.479096736,0.0,0.0,5,10,0.0
32,Moderate,Extensive,Slight,20008209.12623344,1143326.235784768,17394892.015868254,1469990.874580416,30,120,60.0
33,Slight,Moderate,None,3756643.346149951,244998.479096736,3511644.8670532154,0.0,5,10,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Moderate,Moderate,Slight,6124961.977418399,1143326.235784768,3511644.8670532154,1469990.874580416,30,120,60.0
36,Slight,Slight,None,979993.916386944,244998.479096736,734995.4372902081,0.0,5,10,0.0
37,None,Slight,None,734995.4372902081,0.0,734995.4372902081,0.0,0,0,0.0
38,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
39,Moderate,Extensive,Moderate,26133171.103651837,1143326.235784768,17394892.015868254,7594952.851998815,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Extensive,Moderate,26133171.103651837,1143326.235784768,17394892.015868254,7594952.851998815,30,120,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,Slight,None,734995.4372902081,0.0,734995.4372902081,0.0,0,0,0.0
44,Slight,None,None,244998.479096736,244998.479096736,0.0,0.0,5,10,0.0
45,Slight,None,None,244998.479096736,244998.479096736,0.0,0.0,5,10,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,Slight,Slight,None,979993.916386944,244998.479096736,734995.4372902081,0.0,5,10,0.0
48,Slight,Moderate,None,3756643.346149951,244998.479096736,3511644.8670532154,0.0,5,10,0.0
49,Moderate,Slight,Slight,3348312.547655392,1143326.235784768,734995.4372902081,1469990.874580416,30,120,60.0
50,Slight,Moderate,None,3756643.346149951,244998.479096736,3511644.8670532154,0.0,5,10,0.0
51,Moderate,Extensive,Moderate,26133171.103651837,1143326.235784768,17394892.015868254,7594952.851998815,30,120,60.0
52,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
53,Extensive,Extensive,Slight,24499847.909673598,5634965.019224928,17394892.015868254,1469990.874580416,120,480,480.0
54,None,Slight,None,734995.4372902081,0.0,734995.4372902081,0.0,0,0,0.0
55,Slight,Slight,Slight,2449984.79096736,244998.479096736,734995.4372902081,1469990.874580416,5,10,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Slight,Moderate,None,3756643.346149951,244998.479096736,3511644.8670532154,0.0,5,10,0.0
58,Moderate,Moderate,Slight,6124961.977418399,1143326.235784768,3511644.8670532154,1469990.874580416,30,120,60.0
59,Slight,None,None,244998.479096736,244998.479096736,0.0,0.0,5,10,0.0
60,Moderate,Slight,Slight,3348312.547655392,1143326.235784768,734995.4372902081,1469990.874580416,30,120,60.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,Slight,None,None,244998.479096736,244998.479096736,0.0,0.0,5,10,0.0
63,Slight,Moderate,Slight,5226634.220730367,244998.479096736,3511644.8670532154,1469990.874580416,5,10,0.0
64,Slight,Slight,None,979993.916386944,244998.479096736,734995.4372902081,0.0,5,10,0.0
65,Slight,Moderate,None,3756643.346149951,244998.479096736,3511644.8670532154,0.0,5,10,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Extensive,Moderate,26133171.103651837,1143326.235784768,17394892.015868254,7594952.851998815,30,120,60.0
68,Moderate,Extensive,Moderate,26133171.103651837,1143326.235784768,17394892.015868254,7594952.851998815,30,120,60.0
69,Slight,None,None,244998.479096736,244998.479096736,0.0,0.0,5,10,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,Slight,None,979993.916386944,244998.479096736,734995.4372902081,0.0,5,10,0.0
72,Moderate,Slight,None,1878321.673074976,1143326.235784768,734995.4372902081,0.0,30,120,60.0
73,Moderate,Moderate,None,4654971.1028379835,1143326.235784768,3511644.8670532154,0.0,30,120,60.0
74,None,Moderate,None,3511644.8670532154,0.0,3511644.8670532154,0.0,0,0,0.0
75,Slight,Slight,Slight,2449984.79096736,244998.479096736,734995.4372902081,1469990.874580416,5,10,0.0
76,Moderate,Slight,None,1878321.673074976,1143326.235784768,734995.4372902081,0.0,30,120,60.0
77,Slight,None,None,244998.479096736,244998.479096736,0.0,0.0,5,10,0.0
78,Slight,Slight,None,979993.916386944,244998.479096736,734995.4372902081,0.0,5,10,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,Slight,None,734995.4372902081,0.0,734995.4372902081,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,None,Moderate,Slight,4981635.741633631,0.0,3511644.8670532154,1469990.874580416,0,0,0.0
84,Moderate,Moderate,Moderate,12249923.954836799,1143326.235784768,3511644.8670532154,7594952.851998815,30,120,60.0
85,Slight,Moderate,Slight,5226634.220730367,244998.479096736,3511644.8670532154,1469990.874580416,5,10,0.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Slight,Extensive,Extensive,48754697.34025046,244998.479096736,17394892.015868254,31114806.845285468,5,10,0.0
88,Slight,Slight,Slight,2449984.79096736,244998.479096736,734995.4372902081,1469990.874580416,5,10,0.0
89,Slight,None,None,244998.479096736,244998.479096736,0.0,0.0,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Slight,None,979993.916386944,244998.479096736,734995.4372902081,0.0,5,10,0.0
94,Slight,Slight,None,979993.916386944,244998.479096736,734995.4372902081,0.0,5,10,0.0
95,None,None,Slight,1469990.874580416,0.0,0.0,1469990.874580416,0,0,0.0
96,Moderate,Moderate,None,4654971.1028379835,1143326.235784768,3511644.8670532154,0.0,30,120,60.0
97,Slight,Slight,Slight,2449984.79096736,244998.479096736,734995.4372902081,1469990.874580416,5,10,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,Moderate,None,3511644.8670532154,0.0,3511644.8670532154,0.0,0,0,0.0
100,Slight,Slight,None,979993.916386944,244998.479096736,734995.4372902081,0.0,5,10,0.0
101,Moderate,Slight,Moderate,9473274.52507379,1143326.235784768,734995.4372902081,7594952.851998815,30,120,60.0
102,Moderate,None,None,1143326.235784768,1143326.235784768,0.0,0.0,30,120,60.0
103,Slight,Moderate,None,3756643.346149951,244998.479096736,3511644.8670532154,0.0,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Moderate,None,9146609.886278143,5634965.019224928,3511644.8670532154,0.0,120,480,480.0
106,Slight,None,None,244998.479096736,244998.479096736,0.0,0.0,5,10,0.0
107,None,Moderate,None,3511644.8670532154,0.0,3511644.8670532154,0.0,0,0,0.0
108,Slight,None,None,244998.479096736,244998.479096736,0.0,0.0,5,10,0.0
109,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
110,Moderate,Slight,None,1878321.673074976,1143326.235784768,734995.4372902081,0.0,30,120,60.0
111,Moderate,Moderate,None,4654971.1028379835,1143326.235784768,3511644.8670532154,0.0,30,120,60.0
112,Moderate,Moderate,Slight,6124961.977418399,1143326.235784768,3511644.8670532154,1469990.874580416,30,120,60.0
113,Extensive,Extensive,None,23029857.03509318,5634965.019224928,17394892.015868254,0.0,120,480,480.0
114,None,Slight,Slight,2204986.311870624,0.0,734995.4372902081,1469990.874580416,0,0,0.0
115,Slight,None,Slight,1714989.353677152,244998.479096736,0.0,1469990.874580416,5,10,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,None,Slight,None,734995.4372902081,0.0,734995.4372902081,0.0,0,0,0.0
118,Slight,Moderate,Slight,5226634.220730367,244998.479096736,3511644.8670532154,1469990.874580416,5,10,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Moderate,Moderate,Slight,6124961.977418399,1143326.235784768,3511644.8670532154,1469990.874580416,30,120,60.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Extensive,Extensive,Slight,24499847.909673598,5634965.019224928,17394892.015868254,1469990.874580416,120,480,480.0
123,Slight,None,None,244998.479096736,244998.479096736,0.0,0.0,5,10,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Slight,Slight,None,979993.916386944,244998.479096736,734995.4372902081,0.0,5,10,0.0
127,Moderate,Slight,Slight,3348312.547655392,1143326.235784768,734995.4372902081,1469990.874580416,30,120,60.0
128,None,Moderate,None,3511644.8670532154,0.0,3511644.8670532154,0.0,0,0,0.0
129,None,Slight,None,734995.4372902081,0.0,734995.4372902081,0.0,0,0,0.0
130,Slight,None,None,244998.479096736,244998.479096736,0.0,0.0,5,10,0.0
131,Extensive,Extensive,Extensive,54144663.88037865,5634965.019224928,17394892.015868254,31114806.845285468,120,480,480.0
132,Moderate,Moderate,Slight,6124961.977418399,1143326.235784768,3511644.8670532154,1469990.874580416,30,120,60.0
133,Slight,Slight,Slight,2449984.79096736,244998.479096736,734995.4372902081,1469990.874580416,5,10,0.0
134,Slight,Slight,None,979993.916386944,244998.479096736,734995.4372902081,0.0,5,10,0.0
135,Slight,None,None,244998.479096736,244998.479096736,0.0,0.0,5,10,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Moderate,None,4654971.1028379835,1143326.235784768,3511644.8670532154,0.0,30,120,60.0
138,Moderate,Moderate,None,4654971.1028379835,1143326.235784768,3511644.8670532154,0.0,30,120,60.0
139,Slight,Slight,None,979993.916386944,244998.479096736,734995.4372902081,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Slight,Moderate,8574946.768385759,244998.479096736,734995.4372902081,7594952.851998815,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,None,None,244998.479096736,244998.479096736,0.0,0.0,5,10,0.0
144,None,Slight,None,734995.4372902081,0.0,734995.4372902081,0.0,0,0,0.0
145,Moderate,Moderate,Extensive,35769777.948123455,1143326.235784768,3511644.8670532154,31114806.845285468,30,120,60.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Slight,Moderate,None,3756643.346149951,244998.479096736,3511644.8670532154,0.0,5,10,0.0
148,Slight,None,None,244998.479096736,244998.479096736,0.0,0.0,5,10,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Slight,Slight,None,979993.916386944,244998.479096736,734995.4372902081,0.0,5,10,0.0
151,Moderate,Moderate,Slight,6124961.977418399,1143326.235784768,3511644.8670532154,1469990.874580416,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,Slight,1469990.874580416,0.0,0.0,1469990.874580416,0,0,0.0
154,Moderate,Slight,Slight,3348312.547655392,1143326.235784768,734995.4372902081,1469990.874580416,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,Slight,1469990.874580416,0.0,0.0,1469990.874580416,0,0,0.0
157,Slight,Slight,Moderate,8574946.768385759,244998.479096736,734995.4372902081,7594952.851998815,5,10,0.0
158,None,Slight,None,734995.4372902081,0.0,734995.4372902081,0.0,0,0,0.0
159,Slight,Slight,None,979993.916386944,244998.479096736,734995.4372902081,0.0,5,10,0.0
160,Slight,Moderate,Slight,5226634.220730367,244998.479096736,3511644.8670532154,1469990.874580416,5,10,0.0
161,Moderate,Moderate,Slight,6124961.977418399,1143326.235784768,3511644.8670532154,1469990.874580416,30,120,60.0
162,Slight,Moderate,Slight,5226634.220730367,244998.479096736,3511644.8670532154,1469990.874580416,5,10,0.0
163,Moderate,Moderate,Slight,6124961.977418399,1143326.235784768,3511644.8670532154,1469990.874580416,30,120,60.0
164,None,Slight,None,734995.4372902081,0.0,734995.4372902081,0.0,0,0,0.0
165,Slight,Moderate,None,3756643.346149951,244998.479096736,3511644.8670532154,0.0,5,10,0.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,None,Slight,1714989.353677152,244998.479096736,0.0,1469990.874580416,5,10,0.0
168,Moderate,Moderate,Slight,6124961.977418399,1143326.235784768,3511644.8670532154,1469990.874580416,30,120,60.0
169,Moderate,Moderate,Moderate,12249923.954836799,1143326.235784768,3511644.8670532154,7594952.851998815,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Slight,None,None,244998.479096736,244998.479096736,0.0,0.0,5,10,0.0
174,None,Slight,None,734995.4372902081,0.0,734995.4372902081,0.0,0,0,0.0
175,Moderate,Moderate,None,4654971.1028379835,1143326.235784768,3511644.8670532154,0.0,30,120,60.0
176,Moderate,Moderate,Moderate,12249923.954836799,1143326.235784768,3511644.8670532154,7594952.851998815,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Moderate,Slight,6124961.977418399,1143326.235784768,3511644.8670532154,1469990.874580416,30,120,60.0
179,Moderate,Extensive,Slight,20008209.12623344,1143326.235784768,17394892.015868254,1469990.874580416,30,120,60.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Slight,None,None,244998.479096736,244998.479096736,0.0,0.0,5,10,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Moderate,Slight,None,1878321.673074976,1143326.235784768,734995.4372902081,0.0,30,120,60.0
184,None,Slight,None,734995.4372902081,0.0,734995.4372902081,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Moderate,Slight,6124961.977418399,1143326.235784768,3511644.8670532154,1469990.874580416,30,120,60.0
187,Slight,Moderate,Slight,5226634.220730367,244998.479096736,3511644.8670532154,1469990.874580416,5,10,0.0
188,Extensive,Moderate,None,9146609.886278143,5634965.019224928,3511644.8670532154,0.0,120,480,480.0
189,Slight,Slight,None,979993.916386944,244998.479096736,734995.4372902081,0.0,5,10,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,None,None,1143326.235784768,1143326.235784768,0.0,0.0,30,120,60.0
192,Slight,Slight,Slight,2449984.79096736,244998.479096736,734995.4372902081,1469990.874580416,5,10,0.0
193,Moderate,Moderate,Slight,6124961.977418399,1143326.235784768,3511644.8670532154,1469990.874580416,30,120,60.0
194,Moderate,Moderate,Moderate,12249923.954836799,1143326.235784768,3511644.8670532154,7594952.851998815,30,120,60.0
195,Moderate,Slight,Slight,3348312.547655392,1143326.235784768,734995.4372902081,1469990.874580416,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,None,4654971.1028379835,1143326.235784768,3511644.8670532154,0.0,30,120,60.0
198,Slight,Slight,None,979993.916386944,244998.479096736,734995.4372902081,0.0,5,10,0.0
199,Moderate,Slight,Slight,3348312.547655392,1143326.235784768,734995.4372902081,1469990.874580416,30,120,60.0
200,Moderate,Moderate,Slight,6124961.977418399,1143326.235784768,3511644.8670532154,1469990.874580416,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,Moderate,Slight,5226634.220730367,244998.479096736,3511644.8670532154,1469990.874580416,5,10,0.0
204,Complete,Complete,Complete,122499239.54836798,11269930.038449856,34708117.8720376,76521191.63788053,240,960,960.0
205,Moderate,Moderate,None,4654971.1028379835,1143326.235784768,3511644.8670532154,0.0,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,None,Slight,1714989.353677152,244998.479096736,0.0,1469990.874580416,5,10,0.0
208,None,Moderate,Slight,4981635.741633631,0.0,3511644.8670532154,1469990.874580416,0,0,0.0
209,Moderate,Moderate,Moderate,12249923.954836799,1143326.235784768,3511644.8670532154,7594952.851998815,30,120,60.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Moderate,Slight,None,1878321.673074976,1143326.235784768,734995.4372902081,0.0,30,120,60.0
212,Moderate,Slight,Slight,3348312.547655392,1143326.235784768,734995.4372902081,1469990.874580416,30,120,60.0
213,Slight,Slight,None,979993.916386944,244998.479096736,734995.4372902081,0.0,5,10,0.0
214,Moderate,Moderate,Slight,6124961.977418399,1143326.235784768,3511644.8670532154,1469990.874580416,30,120,60.0
215,Moderate,Moderate,None,4654971.1028379835,1143326.235784768,3511644.8670532154,0.0,30,120,60.0
216,Moderate,Moderate,None,4654971.1028379835,1143326.235784768,3511644.8670532154,0.0,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,Moderate,12249923.954836799,1143326.235784768,3511644.8670532154,7594952.851998815,30,120,60.0
219,Slight,None,None,244998.479096736,244998.479096736,0.0,0.0,5,10,0.0
220,Slight,Slight,Slight,2449984.79096736,244998.479096736,734995.4372902081,1469990.874580416,5,10,0.0
221,Slight,Slight,None,979993.916386944,244998.479096736,734995.4372902081,0.0,5,10,0.0
222,None,Slight,None,734995.4372902081,0.0,734995.4372902081,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Extensive,Extensive,54144663.88037865,5634965.019224928,17394892.015868254,31114806.845285468,120,480,480.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Moderate,Slight,6124961.977418399,1143326.235784768,3511644.8670532154,1469990.874580416,30,120,60.0
229,Slight,Slight,None,979993.916386944,244998.479096736,734995.4372902081,0.0,5,10,0.0
230,Moderate,None,None,1143326.235784768,1143326.235784768,0.0,0.0,30,120,60.0
231,None,None,Slight,1469990.874580416,0.0,0.0,1469990.874580416,0,0,0.0
232,Slight,Slight,None,979993.916386944,244998.479096736,734995.4372902081,0.0,5,10,0.0
233,None,Moderate,Slight,4981635.741633631,0.0,3511644.8670532154,1469990.874580416,0,0,0.0
234,None,Slight,None,734995.4372902081,0.0,734995.4372902081,0.0,0,0,0.0
235,Moderate,Slight,Moderate,9473274.52507379,1143326.235784768,734995.4372902081,7594952.851998815,30,120,60.0
236,Moderate,Moderate,None,4654971.1028379835,1143326.235784768,3511644.8670532154,0.0,30,120,60.0
237,Moderate,Moderate,Slight,6124961.977418399,1143326.235784768,3511644.8670532154,1469990.874580416,30,120,60.0
238,Moderate,Extensive,Slight,20008209.12623344,1143326.235784768,17394892.015868254,1469990.874580416,30,120,60.0
239,Slight,Moderate,Slight,5226634.220730367,244998.479096736,3511644.8670532154,1469990.874580416,5,10,0.0
240,Moderate,Moderate,Extensive,35769777.948123455,1143326.235784768,3511644.8670532154,31114806.845285468,30,120,60.0
241,None,Slight,Slight,2204986.311870624,0.0,734995.4372902081,1469990.874580416,0,0,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,Moderate,12249923.954836799,1143326.235784768,3511644.8670532154,7594952.851998815,30,120,60.0
245,None,Moderate,None,3511644.8670532154,0.0,3511644.8670532154,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Slight,Slight,None,979993.916386944,244998.479096736,734995.4372902081,0.0,5,10,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Slight,None,734995.4372902081,0.0,734995.4372902081,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,Slight,None,734995.4372902081,0.0,734995.4372902081,0.0,0,0,0.0
255,Moderate,Moderate,Moderate,12249923.954836799,1143326.235784768,3511644.8670532154,7594952.851998815,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,None,4654971.1028379835,1143326.235784768,3511644.8670532154,0.0,30,120,60.0
258,Moderate,Moderate,None,4654971.1028379835,1143326.235784768,3511644.8670532154,0.0,30,120,60.0
259,Moderate,Moderate,Moderate,12249923.954836799,1143326.235784768,3511644.8670532154,7594952.851998815,30,120,60.0
260,Extensive,Moderate,Moderate,16741562.738276958,5634965.019224928,3511644.8670532154,7594952.851998815,120,480,480.0
261,Slight,Slight,Slight,2449984.79096736,244998.479096736,734995.4372902081,1469990.874580416,5,10,0.0
262,Slight,Slight,None,979993.916386944,244998.479096736,734995.4372902081,0.0,5,10,0.0
263,Moderate,Extensive,Slight,20008209.12623344,1143326.235784768,17394892.015868254,1469990.874580416,30,120,60.0
264,Slight,Slight,None,979993.916386944,244998.479096736,734995.4372902081,0.0,5,10,0.0
265,Slight,Slight,None,979993.916386944,244998.479096736,734995.4372902081,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,Slight,None,734995.4372902081,0.0,734995.4372902081,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Slight,None,979993.916386944,244998.479096736,734995.4372902081,0.0,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Slight,6124961.977418399,1143326.235784768,3511644.8670532154,1469990.874580416,30,120,60.0
274,Moderate,Moderate,Slight,6124961.977418399,1143326.235784768,3511644.8670532154,1469990.874580416,30,120,60.0
275,None,Slight,None,734995.4372902081,0.0,734995.4372902081,0.0,0,0,0.0
276,Slight,Slight,None,979993.916386944,244998.479096736,734995.4372902081,0.0,5,10,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Extensive,Slight,Moderate,13964913.30851395,5634965.019224928,734995.4372902081,7594952.851998815,120,480,480.0
279,Moderate,Moderate,Moderate,12249923.954836799,1143326.235784768,3511644.8670532154,7594952.851998815,30,120,60.0
280,None,Slight,None,734995.4372902081,0.0,734995.4372902081,0.0,0,0,0.0
281,Slight,Moderate,None,3756643.346149951,244998.479096736,3511644.8670532154,0.0,5,10,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Moderate,Extensive,35769777.948123455,1143326.235784768,3511644.8670532154,31114806.845285468,30,120,60.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Slight,Moderate,None,3756643.346149951,244998.479096736,3511644.8670532154,0.0,5,10,0.0
287,Moderate,Moderate,None,4654971.1028379835,1143326.235784768,3511644.8670532154,0.0,30,120,60.0
288,Moderate,Slight,Slight,3348312.547655392,1143326.235784768,734995.4372902081,1469990.874580416,30,120,60.0
289,Slight,Slight,None,979993.916386944,244998.479096736,734995.4372902081,0.0,5,10,0.0
290,Moderate,Extensive,None,18538218.251653023,1143326.235784768,17394892.015868254,0.0,30,120,60.0
291,Slight,None,None,244998.479096736,244998.479096736,0.0,0.0,5,10,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,None,1878321.673074976,1143326.235784768,734995.4372902081,0.0,30,120,60.0
297,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
298,None,Slight,None,734995.4372902081,0.0,734995.4372902081,0.0,0,0,0.0
299,Slight,Moderate,None,3756643.346149951,244998.479096736,3511644.8670532154,0.0,5,10,0.0
300,Moderate,Slight,None,1878321.673074976,1143326.235784768,734995.4372902081,0.0,30,120,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,Slight,Slight,2449984.79096736,244998.479096736,734995.4372902081,1469990.874580416,5,10,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
