,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
29,Moderate,Slight,None,2858649.8135741754,1740047.7126103675,1118602.100963808,0.0,30,120,60.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Slight,Slight,None,1491469.4679517439,372867.36698793597,1118602.100963808,0.0,5,10,0.0
33,None,Slight,None,1118602.100963808,0.0,1118602.100963808,0.0,0,0,0.0
34,Slight,Slight,None,1491469.4679517439,372867.36698793597,1118602.100963808,0.0,5,10,0.0
35,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
36,Complete,Extensive,Slight,45862686.13951612,17151898.881445054,26473583.05614345,2237204.201927616,240,960,960.0
37,Extensive,Extensive,Slight,37286736.6987936,8575949.440722527,26473583.05614345,2237204.201927616,120,480,480.0
38,Extensive,Moderate,Slight,16157585.902810557,8575949.440722527,5344432.2601604145,2237204.201927616,120,480,480.0
39,Complete,Complete,Complete,186433683.49396798,17151898.881445054,52822876.98995759,116458907.62256533,240,960,960.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Slight,Slight,None,1491469.4679517439,372867.36698793597,1118602.100963808,0.0,5,10,0.0
42,None,None,Slight,2237204.201927616,0.0,0.0,2237204.201927616,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,Slight,2237204.201927616,0.0,0.0,2237204.201927616,0,0,0.0
46,Slight,Slight,None,1491469.4679517439,372867.36698793597,1118602.100963808,0.0,5,10,0.0
47,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
48,Slight,Slight,None,1491469.4679517439,372867.36698793597,1118602.100963808,0.0,5,10,0.0
49,Complete,Complete,Complete,186433683.49396798,17151898.881445054,52822876.98995759,116458907.62256533,240,960,960.0
50,Complete,Extensive,Slight,45862686.13951612,17151898.881445054,26473583.05614345,2237204.201927616,240,960,960.0
51,Extensive,Complete,Moderate,72957714.80730614,8575949.440722527,52822876.98995759,11558888.376626015,120,480,480.0
52,Complete,Complete,Complete,186433683.49396798,17151898.881445054,52822876.98995759,116458907.62256533,240,960,960.0
53,Extensive,Extensive,Extensive,82403688.10433385,8575949.440722527,26473583.05614345,47354155.60746787,120,480,480.0
54,None,None,Slight,2237204.201927616,0.0,0.0,2237204.201927616,0,0,0.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,Extensive,Moderate,Slight,16157585.902810557,8575949.440722527,5344432.2601604145,2237204.201927616,120,480,480.0
57,Complete,Complete,Slight,72211980.07333027,17151898.881445054,52822876.98995759,2237204.201927616,240,960,960.0
58,Moderate,Extensive,None,28213630.76875382,1740047.7126103675,26473583.05614345,0.0,30,120,60.0
59,None,None,Slight,2237204.201927616,0.0,0.0,2237204.201927616,0,0,0.0
60,Moderate,Slight,Slight,5095854.015501792,1740047.7126103675,1118602.100963808,2237204.201927616,30,120,60.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,None,None,372867.36698793597,372867.36698793597,0.0,0.0,5,10,0.0
64,Extensive,Moderate,None,13920381.700882941,8575949.440722527,5344432.2601604145,0.0,120,480,480.0
65,Complete,Complete,Slight,72211980.07333027,17151898.881445054,52822876.98995759,2237204.201927616,240,960,960.0
66,Moderate,Slight,None,2858649.8135741754,1740047.7126103675,1118602.100963808,0.0,30,120,60.0
67,Extensive,Extensive,Moderate,46608420.873491995,8575949.440722527,26473583.05614345,11558888.376626015,120,480,480.0
68,Extensive,Moderate,Slight,16157585.902810557,8575949.440722527,5344432.2601604145,2237204.201927616,120,480,480.0
69,Slight,Slight,None,1491469.4679517439,372867.36698793597,1118602.100963808,0.0,5,10,0.0
70,Moderate,Moderate,Slight,9321684.174698398,1740047.7126103675,5344432.2601604145,2237204.201927616,30,120,60.0
71,None,Slight,Slight,3355806.302891424,0.0,1118602.100963808,2237204.201927616,0,0,0.0
72,Complete,Extensive,Moderate,55184370.31421452,17151898.881445054,26473583.05614345,11558888.376626015,240,960,960.0
73,Moderate,Moderate,Slight,9321684.174698398,1740047.7126103675,5344432.2601604145,2237204.201927616,30,120,60.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Extensive,Moderate,Slight,16157585.902810557,8575949.440722527,5344432.2601604145,2237204.201927616,120,480,480.0
76,Moderate,Slight,None,2858649.8135741754,1740047.7126103675,1118602.100963808,0.0,30,120,60.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,Moderate,Moderate,None,7084479.972770782,1740047.7126103675,5344432.2601604145,0.0,30,120,60.0
79,Extensive,Complete,Moderate,72957714.80730614,8575949.440722527,52822876.98995759,11558888.376626015,120,480,480.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Moderate,Slight,9321684.174698398,1740047.7126103675,5344432.2601604145,2237204.201927616,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,Slight,None,1491469.4679517439,372867.36698793597,1118602.100963808,0.0,5,10,0.0
84,Moderate,None,None,1740047.7126103675,1740047.7126103675,0.0,0.0,30,120,60.0
85,Extensive,Complete,Extensive,108752982.03814799,8575949.440722527,52822876.98995759,47354155.60746787,120,480,480.0
86,Slight,Moderate,Slight,7954503.829075966,372867.36698793597,5344432.2601604145,2237204.201927616,5,10,0.0
87,Moderate,Slight,None,2858649.8135741754,1740047.7126103675,1118602.100963808,0.0,30,120,60.0
88,Extensive,Extensive,Slight,37286736.6987936,8575949.440722527,26473583.05614345,2237204.201927616,120,480,480.0
89,Complete,Complete,Complete,186433683.49396798,17151898.881445054,52822876.98995759,116458907.62256533,240,960,960.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,None,7084479.972770782,1740047.7126103675,5344432.2601604145,0.0,30,120,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Complete,Extensive,None,43625481.937588505,17151898.881445054,26473583.05614345,0.0,240,960,960.0
94,Moderate,Slight,Moderate,14417538.190200191,1740047.7126103675,1118602.100963808,11558888.376626015,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,Slight,16157585.902810557,8575949.440722527,5344432.2601604145,2237204.201927616,120,480,480.0
97,Slight,None,None,372867.36698793597,372867.36698793597,0.0,0.0,5,10,0.0
98,Complete,Complete,Complete,186433683.49396798,17151898.881445054,52822876.98995759,116458907.62256533,240,960,960.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Moderate,Slight,None,2858649.8135741754,1740047.7126103675,1118602.100963808,0.0,30,120,60.0
101,None,None,Slight,2237204.201927616,0.0,0.0,2237204.201927616,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Extensive,Extensive,None,35049532.49686598,8575949.440722527,26473583.05614345,0.0,120,480,480.0
104,None,Slight,None,1118602.100963808,0.0,1118602.100963808,0.0,0,0,0.0
105,Moderate,Slight,Slight,5095854.015501792,1740047.7126103675,1118602.100963808,2237204.201927616,30,120,60.0
106,Slight,None,Moderate,11931755.74361395,372867.36698793597,0.0,11558888.376626015,5,10,0.0
107,Moderate,Moderate,None,7084479.972770782,1740047.7126103675,5344432.2601604145,0.0,30,120,60.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,186433683.49396798,17151898.881445054,52822876.98995759,116458907.62256533,240,960,960.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Moderate,Moderate,None,7084479.972770782,1740047.7126103675,5344432.2601604145,0.0,30,120,60.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Extensive,Moderate,Slight,16157585.902810557,8575949.440722527,5344432.2601604145,2237204.201927616,120,480,480.0
114,Slight,Slight,None,1491469.4679517439,372867.36698793597,1118602.100963808,0.0,5,10,0.0
115,Extensive,Moderate,Moderate,25479270.077508956,8575949.440722527,5344432.2601604145,11558888.376626015,120,480,480.0
116,Extensive,Extensive,None,35049532.49686598,8575949.440722527,26473583.05614345,0.0,120,480,480.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Extensive,Moderate,Slight,16157585.902810557,8575949.440722527,5344432.2601604145,2237204.201927616,120,480,480.0
119,Moderate,Extensive,Slight,30450834.970681436,1740047.7126103675,26473583.05614345,2237204.201927616,30,120,60.0
120,Extensive,Extensive,Moderate,46608420.873491995,8575949.440722527,26473583.05614345,11558888.376626015,120,480,480.0
121,Complete,Moderate,Extensive,69850486.74907333,17151898.881445054,5344432.2601604145,47354155.60746787,240,960,960.0
122,Moderate,Slight,Slight,5095854.015501792,1740047.7126103675,1118602.100963808,2237204.201927616,30,120,60.0
123,Moderate,Extensive,Slight,30450834.970681436,1740047.7126103675,26473583.05614345,2237204.201927616,30,120,60.0
124,Moderate,Slight,None,2858649.8135741754,1740047.7126103675,1118602.100963808,0.0,30,120,60.0
125,Complete,Complete,Complete,186433683.49396798,17151898.881445054,52822876.98995759,116458907.62256533,240,960,960.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Slight,Slight,Slight,3728673.6698793597,372867.36698793597,1118602.100963808,2237204.201927616,5,10,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Moderate,None,None,1740047.7126103675,1740047.7126103675,0.0,0.0,30,120,60.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Extensive,Extensive,Slight,37286736.6987936,8575949.440722527,26473583.05614345,2237204.201927616,120,480,480.0
132,Slight,None,None,372867.36698793597,372867.36698793597,0.0,0.0,5,10,0.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Slight,None,None,372867.36698793597,372867.36698793597,0.0,0.0,5,10,0.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Extensive,Moderate,Moderate,25479270.077508956,8575949.440722527,5344432.2601604145,11558888.376626015,120,480,480.0
138,Moderate,Slight,None,2858649.8135741754,1740047.7126103675,1118602.100963808,0.0,30,120,60.0
139,Extensive,Complete,Slight,63636030.632607736,8575949.440722527,52822876.98995759,2237204.201927616,120,480,480.0
140,Moderate,Slight,None,2858649.8135741754,1740047.7126103675,1118602.100963808,0.0,30,120,60.0
141,Complete,Complete,Complete,186433683.49396798,17151898.881445054,52822876.98995759,116458907.62256533,240,960,960.0
142,Moderate,None,None,1740047.7126103675,1740047.7126103675,0.0,0.0,30,120,60.0
143,Slight,Slight,None,1491469.4679517439,372867.36698793597,1118602.100963808,0.0,5,10,0.0
144,Slight,Moderate,None,5717299.627148351,372867.36698793597,5344432.2601604145,0.0,5,10,0.0
145,Moderate,Slight,Moderate,14417538.190200191,1740047.7126103675,1118602.100963808,11558888.376626015,30,120,60.0
146,Moderate,Moderate,Slight,9321684.174698398,1740047.7126103675,5344432.2601604145,2237204.201927616,30,120,60.0
147,Extensive,Extensive,None,35049532.49686598,8575949.440722527,26473583.05614345,0.0,120,480,480.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Moderate,None,None,1740047.7126103675,1740047.7126103675,0.0,0.0,30,120,60.0
150,Extensive,Extensive,Extensive,82403688.10433385,8575949.440722527,26473583.05614345,47354155.60746787,120,480,480.0
151,Slight,Slight,Slight,3728673.6698793597,372867.36698793597,1118602.100963808,2237204.201927616,5,10,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Complete,Complete,Complete,186433683.49396798,17151898.881445054,52822876.98995759,116458907.62256533,240,960,960.0
154,None,Slight,None,1118602.100963808,0.0,1118602.100963808,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Moderate,None,None,1740047.7126103675,1740047.7126103675,0.0,0.0,30,120,60.0
159,Slight,None,None,372867.36698793597,372867.36698793597,0.0,0.0,5,10,0.0
160,Extensive,Extensive,Slight,37286736.6987936,8575949.440722527,26473583.05614345,2237204.201927616,120,480,480.0
161,Extensive,Extensive,Moderate,46608420.873491995,8575949.440722527,26473583.05614345,11558888.376626015,120,480,480.0
162,Complete,Complete,Complete,186433683.49396798,17151898.881445054,52822876.98995759,116458907.62256533,240,960,960.0
163,Complete,Moderate,Moderate,34055219.51823148,17151898.881445054,5344432.2601604145,11558888.376626015,240,960,960.0
164,Moderate,Slight,None,2858649.8135741754,1740047.7126103675,1118602.100963808,0.0,30,120,60.0
165,Complete,Complete,Extensive,117328931.47887051,17151898.881445054,52822876.98995759,47354155.60746787,240,960,960.0
166,None,None,Slight,2237204.201927616,0.0,0.0,2237204.201927616,0,0,0.0
167,Extensive,Extensive,None,35049532.49686598,8575949.440722527,26473583.05614345,0.0,120,480,480.0
168,Moderate,Extensive,Slight,30450834.970681436,1740047.7126103675,26473583.05614345,2237204.201927616,30,120,60.0
169,Complete,Complete,Complete,186433683.49396798,17151898.881445054,52822876.98995759,116458907.62256533,240,960,960.0
170,Slight,None,None,372867.36698793597,372867.36698793597,0.0,0.0,5,10,0.0
171,Complete,Complete,Complete,186433683.49396798,17151898.881445054,52822876.98995759,116458907.62256533,240,960,960.0
172,Moderate,Moderate,None,7084479.972770782,1740047.7126103675,5344432.2601604145,0.0,30,120,60.0
173,Extensive,Moderate,Slight,16157585.902810557,8575949.440722527,5344432.2601604145,2237204.201927616,120,480,480.0
174,Moderate,Moderate,Slight,9321684.174698398,1740047.7126103675,5344432.2601604145,2237204.201927616,30,120,60.0
175,None,Slight,None,1118602.100963808,0.0,1118602.100963808,0.0,0,0,0.0
176,Complete,Complete,Complete,186433683.49396798,17151898.881445054,52822876.98995759,116458907.62256533,240,960,960.0
177,Extensive,Extensive,None,35049532.49686598,8575949.440722527,26473583.05614345,0.0,120,480,480.0
178,Extensive,Extensive,None,35049532.49686598,8575949.440722527,26473583.05614345,0.0,120,480,480.0
179,None,Slight,None,1118602.100963808,0.0,1118602.100963808,0.0,0,0,0.0
180,Moderate,Moderate,Slight,9321684.174698398,1740047.7126103675,5344432.2601604145,2237204.201927616,30,120,60.0
181,Slight,None,Slight,2610071.5689155515,372867.36698793597,0.0,2237204.201927616,5,10,0.0
182,Extensive,Slight,None,9694551.541686336,8575949.440722527,1118602.100963808,0.0,120,480,480.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Moderate,Slight,9321684.174698398,1740047.7126103675,5344432.2601604145,2237204.201927616,30,120,60.0
185,Moderate,Moderate,Slight,9321684.174698398,1740047.7126103675,5344432.2601604145,2237204.201927616,30,120,60.0
186,Moderate,Slight,None,2858649.8135741754,1740047.7126103675,1118602.100963808,0.0,30,120,60.0
187,Complete,Complete,Complete,186433683.49396798,17151898.881445054,52822876.98995759,116458907.62256533,240,960,960.0
188,Moderate,Slight,None,2858649.8135741754,1740047.7126103675,1118602.100963808,0.0,30,120,60.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Extensive,Extensive,Moderate,46608420.873491995,8575949.440722527,26473583.05614345,11558888.376626015,120,480,480.0
191,Complete,Extensive,None,43625481.937588505,17151898.881445054,26473583.05614345,0.0,240,960,960.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,Moderate,Slight,None,2858649.8135741754,1740047.7126103675,1118602.100963808,0.0,30,120,60.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Complete,Extensive,Extensive,90979637.54505637,17151898.881445054,26473583.05614345,47354155.60746787,240,960,960.0
196,Moderate,Extensive,Slight,30450834.970681436,1740047.7126103675,26473583.05614345,2237204.201927616,30,120,60.0
197,Moderate,Moderate,None,7084479.972770782,1740047.7126103675,5344432.2601604145,0.0,30,120,60.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Complete,Complete,Complete,186433683.49396798,17151898.881445054,52822876.98995759,116458907.62256533,240,960,960.0
200,Complete,Complete,Complete,186433683.49396798,17151898.881445054,52822876.98995759,116458907.62256533,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Slight,None,Slight,2610071.5689155515,372867.36698793597,0.0,2237204.201927616,5,10,0.0
205,Complete,Complete,Complete,186433683.49396798,17151898.881445054,52822876.98995759,116458907.62256533,240,960,960.0
206,Slight,None,None,372867.36698793597,372867.36698793597,0.0,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Moderate,None,13920381.700882941,8575949.440722527,5344432.2601604145,0.0,120,480,480.0
209,Extensive,Extensive,Extensive,82403688.10433385,8575949.440722527,26473583.05614345,47354155.60746787,120,480,480.0
210,None,Slight,None,1118602.100963808,0.0,1118602.100963808,0.0,0,0,0.0
211,Moderate,Slight,None,2858649.8135741754,1740047.7126103675,1118602.100963808,0.0,30,120,60.0
212,Moderate,Moderate,None,7084479.972770782,1740047.7126103675,5344432.2601604145,0.0,30,120,60.0
213,Extensive,Slight,Slight,11931755.74361395,8575949.440722527,1118602.100963808,2237204.201927616,120,480,480.0
214,Moderate,Extensive,Moderate,39772519.145379834,1740047.7126103675,26473583.05614345,11558888.376626015,30,120,60.0
215,Extensive,Moderate,Slight,16157585.902810557,8575949.440722527,5344432.2601604145,2237204.201927616,120,480,480.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,Moderate,None,7084479.972770782,1740047.7126103675,5344432.2601604145,0.0,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
222,Moderate,Moderate,None,7084479.972770782,1740047.7126103675,5344432.2601604145,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Slight,None,None,372867.36698793597,372867.36698793597,0.0,0.0,5,10,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,186433683.49396798,17151898.881445054,52822876.98995759,116458907.62256533,240,960,960.0
227,None,None,Slight,2237204.201927616,0.0,0.0,2237204.201927616,0,0,0.0
228,Extensive,Extensive,Slight,37286736.6987936,8575949.440722527,26473583.05614345,2237204.201927616,120,480,480.0
229,Complete,Complete,Complete,186433683.49396798,17151898.881445054,52822876.98995759,116458907.62256533,240,960,960.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Complete,Extensive,None,43625481.937588505,17151898.881445054,26473583.05614345,0.0,240,960,960.0
232,None,Slight,None,1118602.100963808,0.0,1118602.100963808,0.0,0,0,0.0
233,None,None,Slight,2237204.201927616,0.0,0.0,2237204.201927616,0,0,0.0
234,Moderate,Slight,None,2858649.8135741754,1740047.7126103675,1118602.100963808,0.0,30,120,60.0
235,Moderate,Extensive,None,28213630.76875382,1740047.7126103675,26473583.05614345,0.0,30,120,60.0
236,Slight,None,None,372867.36698793597,372867.36698793597,0.0,0.0,5,10,0.0
237,Extensive,Moderate,Moderate,25479270.077508956,8575949.440722527,5344432.2601604145,11558888.376626015,120,480,480.0
238,Moderate,Moderate,Slight,9321684.174698398,1740047.7126103675,5344432.2601604145,2237204.201927616,30,120,60.0
239,Slight,None,Slight,2610071.5689155515,372867.36698793597,0.0,2237204.201927616,5,10,0.0
240,Extensive,Extensive,None,35049532.49686598,8575949.440722527,26473583.05614345,0.0,120,480,480.0
241,Complete,Moderate,Moderate,34055219.51823148,17151898.881445054,5344432.2601604145,11558888.376626015,240,960,960.0
242,Extensive,Complete,Moderate,72957714.80730614,8575949.440722527,52822876.98995759,11558888.376626015,120,480,480.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,186433683.49396798,17151898.881445054,52822876.98995759,116458907.62256533,240,960,960.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Extensive,Moderate,None,13920381.700882941,8575949.440722527,5344432.2601604145,0.0,120,480,480.0
247,Extensive,Moderate,Slight,16157585.902810557,8575949.440722527,5344432.2601604145,2237204.201927616,120,480,480.0
248,None,None,Slight,2237204.201927616,0.0,0.0,2237204.201927616,0,0,0.0
249,Complete,Complete,Complete,186433683.49396798,17151898.881445054,52822876.98995759,116458907.62256533,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,None,372867.36698793597,372867.36698793597,0.0,0.0,5,10,0.0
252,Slight,None,Moderate,11931755.74361395,372867.36698793597,0.0,11558888.376626015,5,10,0.0
253,Complete,Complete,Complete,186433683.49396798,17151898.881445054,52822876.98995759,116458907.62256533,240,960,960.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Moderate,Extensive,61274537.30835081,8575949.440722527,5344432.2601604145,47354155.60746787,120,480,480.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Slight,None,1491469.4679517439,372867.36698793597,1118602.100963808,0.0,5,10,0.0
258,Complete,Complete,Complete,186433683.49396798,17151898.881445054,52822876.98995759,116458907.62256533,240,960,960.0
259,Moderate,Moderate,Slight,9321684.174698398,1740047.7126103675,5344432.2601604145,2237204.201927616,30,120,60.0
260,Extensive,Extensive,Moderate,46608420.873491995,8575949.440722527,26473583.05614345,11558888.376626015,120,480,480.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Slight,Moderate,14417538.190200191,1740047.7126103675,1118602.100963808,11558888.376626015,30,120,60.0
263,Moderate,Moderate,Moderate,18643368.349396795,1740047.7126103675,5344432.2601604145,11558888.376626015,30,120,60.0
264,Moderate,None,None,1740047.7126103675,1740047.7126103675,0.0,0.0,30,120,60.0
265,Moderate,Moderate,Slight,9321684.174698398,1740047.7126103675,5344432.2601604145,2237204.201927616,30,120,60.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,None,None,372867.36698793597,372867.36698793597,0.0,0.0,5,10,0.0
269,Slight,None,Moderate,11931755.74361395,372867.36698793597,0.0,11558888.376626015,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,186433683.49396798,17151898.881445054,52822876.98995759,116458907.62256533,240,960,960.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Slight,None,1491469.4679517439,372867.36698793597,1118602.100963808,0.0,5,10,0.0
274,None,Slight,None,1118602.100963808,0.0,1118602.100963808,0.0,0,0,0.0
275,Slight,Moderate,None,5717299.627148351,372867.36698793597,5344432.2601604145,0.0,5,10,0.0
276,Extensive,Moderate,Moderate,25479270.077508956,8575949.440722527,5344432.2601604145,11558888.376626015,120,480,480.0
277,Moderate,Moderate,Slight,9321684.174698398,1740047.7126103675,5344432.2601604145,2237204.201927616,30,120,60.0
278,Moderate,None,Slight,3977251.914537983,1740047.7126103675,0.0,2237204.201927616,30,120,60.0
279,Complete,Complete,Complete,186433683.49396798,17151898.881445054,52822876.98995759,116458907.62256533,240,960,960.0
280,Slight,None,None,372867.36698793597,372867.36698793597,0.0,0.0,5,10,0.0
281,None,Slight,None,1118602.100963808,0.0,1118602.100963808,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Extensive,Complete,Extensive,108752982.03814799,8575949.440722527,52822876.98995759,47354155.60746787,120,480,480.0
284,Slight,None,None,372867.36698793597,372867.36698793597,0.0,0.0,5,10,0.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Extensive,Moderate,None,13920381.700882941,8575949.440722527,5344432.2601604145,0.0,120,480,480.0
287,Moderate,Moderate,None,7084479.972770782,1740047.7126103675,5344432.2601604145,0.0,30,120,60.0
288,Moderate,Moderate,Moderate,18643368.349396795,1740047.7126103675,5344432.2601604145,11558888.376626015,30,120,60.0
289,Complete,Complete,Moderate,81533664.24802867,17151898.881445054,52822876.98995759,11558888.376626015,240,960,960.0
290,Complete,Complete,Complete,186433683.49396798,17151898.881445054,52822876.98995759,116458907.62256533,240,960,960.0
291,Moderate,Slight,None,2858649.8135741754,1740047.7126103675,1118602.100963808,0.0,30,120,60.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
