,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
154,Complete,Moderate,None,79574543.13976923,72881357.26819985,6693185.8715693755,0.0,180,360,144.0
155,Slight,Slight,None,2974749.2762530553,1487374.6381265277,1487374.6381265277,0.0,5,10,1.0
156,Moderate,Slight,None,8676352.055738077,7188977.41761155,1487374.6381265277,0.0,30,90,9.0
157,Extensive,Moderate,None,43133864.505669296,36440678.63409992,6693185.8715693755,0.0,90,270,81.0
158,Moderate,Moderate,None,13882163.289180925,7188977.41761155,6693185.8715693755,0.0,30,90,9.0
159,Extensive,Moderate,Slight,47595988.42004888,36440678.63409992,6693185.8715693755,4462123.914379583,90,270,81.0
160,Complete,Extensive,Slight,111553097.85948958,72881357.26819985,34209616.67691014,4462123.914379583,180,360,144.0
161,Moderate,Moderate,None,13882163.289180925,7188977.41761155,6693185.8715693755,0.0,30,90,9.0
162,Extensive,Moderate,None,43133864.505669296,36440678.63409992,6693185.8715693755,0.0,90,270,81.0
163,Moderate,Moderate,None,13882163.289180925,7188977.41761155,6693185.8715693755,0.0,30,90,9.0
164,Extensive,Moderate,Moderate,66436067.16965157,36440678.63409992,6693185.8715693755,23302202.66398227,90,270,81.0
165,Complete,Complete,Extensive,235005192.82399136,72881357.26819985,68171337.58079919,93952497.97499233,180,360,144.0
166,Extensive,Moderate,Slight,47595988.42004888,36440678.63409992,6693185.8715693755,4462123.914379583,90,270,81.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Complete,Moderate,Slight,84036667.05414881,72881357.26819985,6693185.8715693755,4462123.914379583,180,360,144.0
169,Extensive,Moderate,Slight,47595988.42004888,36440678.63409992,6693185.8715693755,4462123.914379583,90,270,81.0
170,Extensive,Moderate,None,43133864.505669296,36440678.63409992,6693185.8715693755,0.0,90,270,81.0
171,Extensive,Moderate,None,43133864.505669296,36440678.63409992,6693185.8715693755,0.0,90,270,81.0
172,Moderate,Moderate,None,13882163.289180925,7188977.41761155,6693185.8715693755,0.0,30,90,9.0
173,Moderate,None,None,7188977.41761155,7188977.41761155,0.0,0.0,30,90,9.0
174,Complete,Complete,Complete,371843659.5316319,72881357.26819985,68171337.58079919,230790964.68263286,180,360,144.0
175,Moderate,None,None,7188977.41761155,7188977.41761155,0.0,0.0,30,90,9.0
176,Complete,Complete,None,141052694.84899902,72881357.26819985,68171337.58079919,0.0,180,360,144.0
177,Moderate,Moderate,None,13882163.289180925,7188977.41761155,6693185.8715693755,0.0,30,90,9.0
178,Extensive,Slight,Moderate,61230255.936208725,36440678.63409992,1487374.6381265277,23302202.66398227,90,270,81.0
179,Extensive,Slight,None,37928053.27222645,36440678.63409992,1487374.6381265277,0.0,90,270,81.0
180,Moderate,Slight,None,8676352.055738077,7188977.41761155,1487374.6381265277,0.0,30,90,9.0
181,Extensive,Moderate,Slight,47595988.42004888,36440678.63409992,6693185.8715693755,4462123.914379583,90,270,81.0
182,Extensive,Moderate,Moderate,66436067.16965157,36440678.63409992,6693185.8715693755,23302202.66398227,90,270,81.0
183,Moderate,Slight,Slight,13138475.970117658,7188977.41761155,1487374.6381265277,4462123.914379583,30,90,9.0
184,Moderate,Slight,None,8676352.055738077,7188977.41761155,1487374.6381265277,0.0,30,90,9.0
185,Moderate,Slight,Extensive,102628850.03073041,7188977.41761155,1487374.6381265277,93952497.97499233,30,90,9.0
186,Moderate,Moderate,None,13882163.289180925,7188977.41761155,6693185.8715693755,0.0,30,90,9.0
187,Moderate,Moderate,Slight,18344287.20356051,7188977.41761155,6693185.8715693755,4462123.914379583,30,90,9.0
188,Extensive,Moderate,Slight,47595988.42004888,36440678.63409992,6693185.8715693755,4462123.914379583,90,270,81.0
189,Extensive,Extensive,None,70650295.31101006,36440678.63409992,34209616.67691014,0.0,90,270,81.0
190,Extensive,None,None,36440678.63409992,36440678.63409992,0.0,0.0,90,270,81.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Extensive,Moderate,None,43133864.505669296,36440678.63409992,6693185.8715693755,0.0,90,270,81.0
193,Complete,Moderate,None,79574543.13976923,72881357.26819985,6693185.8715693755,0.0,180,360,144.0
194,Extensive,Moderate,Slight,47595988.42004888,36440678.63409992,6693185.8715693755,4462123.914379583,90,270,81.0
195,Moderate,Moderate,Moderate,37184365.95316319,7188977.41761155,6693185.8715693755,23302202.66398227,30,90,9.0
196,Moderate,Slight,None,8676352.055738077,7188977.41761155,1487374.6381265277,0.0,30,90,9.0
197,Complete,Extensive,Slight,111553097.85948958,72881357.26819985,34209616.67691014,4462123.914379583,180,360,144.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Moderate,Moderate,None,13882163.289180925,7188977.41761155,6693185.8715693755,0.0,30,90,9.0
200,Extensive,Moderate,None,43133864.505669296,36440678.63409992,6693185.8715693755,0.0,90,270,81.0
201,Moderate,Slight,None,8676352.055738077,7188977.41761155,1487374.6381265277,0.0,30,90,9.0
202,Moderate,Moderate,None,13882163.289180925,7188977.41761155,6693185.8715693755,0.0,30,90,9.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,371843659.5316319,72881357.26819985,68171337.58079919,230790964.68263286,180,360,144.0
205,Moderate,Moderate,None,13882163.289180925,7188977.41761155,6693185.8715693755,0.0,30,90,9.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Moderate,Moderate,None,13882163.289180925,7188977.41761155,6693185.8715693755,0.0,30,90,9.0
208,Extensive,Extensive,Slight,75112419.22538964,36440678.63409992,34209616.67691014,4462123.914379583,90,270,81.0
209,Extensive,Moderate,None,43133864.505669296,36440678.63409992,6693185.8715693755,0.0,90,270,81.0
210,Moderate,Moderate,None,13882163.289180925,7188977.41761155,6693185.8715693755,0.0,30,90,9.0
211,Complete,Complete,Complete,371843659.5316319,72881357.26819985,68171337.58079919,230790964.68263286,180,360,144.0
212,Extensive,Moderate,Slight,47595988.42004888,36440678.63409992,6693185.8715693755,4462123.914379583,90,270,81.0
213,Moderate,Moderate,None,13882163.289180925,7188977.41761155,6693185.8715693755,0.0,30,90,9.0
214,Complete,Complete,Slight,145514818.76337862,72881357.26819985,68171337.58079919,4462123.914379583,180,360,144.0
215,Extensive,Extensive,Slight,75112419.22538964,36440678.63409992,34209616.67691014,4462123.914379583,90,270,81.0
216,Extensive,Moderate,None,43133864.505669296,36440678.63409992,6693185.8715693755,0.0,90,270,81.0
217,Complete,Moderate,None,79574543.13976923,72881357.26819985,6693185.8715693755,0.0,180,360,144.0
218,Moderate,Extensive,Slight,45860718.00890127,7188977.41761155,34209616.67691014,4462123.914379583,30,90,9.0
219,Extensive,Moderate,Slight,47595988.42004888,36440678.63409992,6693185.8715693755,4462123.914379583,90,270,81.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Moderate,None,43133864.505669296,36440678.63409992,6693185.8715693755,0.0,90,270,81.0
222,Complete,Moderate,Slight,84036667.05414881,72881357.26819985,6693185.8715693755,4462123.914379583,180,360,144.0
223,Slight,Slight,None,2974749.2762530553,1487374.6381265277,1487374.6381265277,0.0,5,10,1.0
224,Extensive,Moderate,None,43133864.505669296,36440678.63409992,6693185.8715693755,0.0,90,270,81.0
225,Moderate,Extensive,Slight,45860718.00890127,7188977.41761155,34209616.67691014,4462123.914379583,30,90,9.0
226,Moderate,Moderate,Moderate,37184365.95316319,7188977.41761155,6693185.8715693755,23302202.66398227,30,90,9.0
227,Moderate,Slight,Moderate,31978554.719720345,7188977.41761155,1487374.6381265277,23302202.66398227,30,90,9.0
228,Extensive,Moderate,None,43133864.505669296,36440678.63409992,6693185.8715693755,0.0,90,270,81.0
229,Moderate,Moderate,None,13882163.289180925,7188977.41761155,6693185.8715693755,0.0,30,90,9.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Moderate,None,Slight,11651101.331991132,7188977.41761155,0.0,4462123.914379583,30,90,9.0
232,Moderate,Slight,None,8676352.055738077,7188977.41761155,1487374.6381265277,0.0,30,90,9.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Extensive,Moderate,Slight,47595988.42004888,36440678.63409992,6693185.8715693755,4462123.914379583,90,270,81.0
235,Moderate,Moderate,Slight,18344287.20356051,7188977.41761155,6693185.8715693755,4462123.914379583,30,90,9.0
236,Moderate,Moderate,None,13882163.289180925,7188977.41761155,6693185.8715693755,0.0,30,90,9.0
237,Moderate,Moderate,Slight,18344287.20356051,7188977.41761155,6693185.8715693755,4462123.914379583,30,90,9.0
238,Moderate,Moderate,Moderate,37184365.95316319,7188977.41761155,6693185.8715693755,23302202.66398227,30,90,9.0
239,Moderate,Moderate,Slight,18344287.20356051,7188977.41761155,6693185.8715693755,4462123.914379583,30,90,9.0
240,Moderate,Slight,None,8676352.055738077,7188977.41761155,1487374.6381265277,0.0,30,90,9.0
241,Moderate,Moderate,None,13882163.289180925,7188977.41761155,6693185.8715693755,0.0,30,90,9.0
242,Moderate,None,None,7188977.41761155,7188977.41761155,0.0,0.0,30,90,9.0
243,Moderate,Moderate,Slight,18344287.20356051,7188977.41761155,6693185.8715693755,4462123.914379583,30,90,9.0
244,Extensive,Moderate,Moderate,66436067.16965157,36440678.63409992,6693185.8715693755,23302202.66398227,90,270,81.0
245,Complete,Extensive,None,107090973.94511,72881357.26819985,34209616.67691014,0.0,180,360,144.0
246,Moderate,None,None,7188977.41761155,7188977.41761155,0.0,0.0,30,90,9.0
247,Moderate,Slight,Slight,13138475.970117658,7188977.41761155,1487374.6381265277,4462123.914379583,30,90,9.0
248,Extensive,Moderate,Slight,47595988.42004888,36440678.63409992,6693185.8715693755,4462123.914379583,90,270,81.0
249,Extensive,Moderate,None,43133864.505669296,36440678.63409992,6693185.8715693755,0.0,90,270,81.0
250,Extensive,Moderate,None,43133864.505669296,36440678.63409992,6693185.8715693755,0.0,90,270,81.0
251,Moderate,Moderate,None,13882163.289180925,7188977.41761155,6693185.8715693755,0.0,30,90,9.0
252,Moderate,Moderate,Slight,18344287.20356051,7188977.41761155,6693185.8715693755,4462123.914379583,30,90,9.0
253,Extensive,Moderate,None,43133864.505669296,36440678.63409992,6693185.8715693755,0.0,90,270,81.0
254,Moderate,None,Slight,11651101.331991132,7188977.41761155,0.0,4462123.914379583,30,90,9.0
255,Extensive,Moderate,Slight,47595988.42004888,36440678.63409992,6693185.8715693755,4462123.914379583,90,270,81.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Extensive,Moderate,None,43133864.505669296,36440678.63409992,6693185.8715693755,0.0,90,270,81.0
258,Moderate,Moderate,None,13882163.289180925,7188977.41761155,6693185.8715693755,0.0,30,90,9.0
259,Extensive,Extensive,Slight,75112419.22538964,36440678.63409992,34209616.67691014,4462123.914379583,90,270,81.0
260,Complete,Complete,Complete,371843659.5316319,72881357.26819985,68171337.58079919,230790964.68263286,180,360,144.0
261,Extensive,Moderate,None,43133864.505669296,36440678.63409992,6693185.8715693755,0.0,90,270,81.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Complete,Complete,Complete,371843659.5316319,72881357.26819985,68171337.58079919,230790964.68263286,180,360,144.0
264,Extensive,Moderate,Slight,47595988.42004888,36440678.63409992,6693185.8715693755,4462123.914379583,90,270,81.0
265,None,Moderate,None,6693185.8715693755,0.0,6693185.8715693755,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Extensive,Moderate,None,43133864.505669296,36440678.63409992,6693185.8715693755,0.0,90,270,81.0
268,Slight,Slight,None,2974749.2762530553,1487374.6381265277,1487374.6381265277,0.0,5,10,1.0
269,Extensive,Slight,Moderate,61230255.936208725,36440678.63409992,1487374.6381265277,23302202.66398227,90,270,81.0
270,Moderate,Slight,None,8676352.055738077,7188977.41761155,1487374.6381265277,0.0,30,90,9.0
271,Extensive,Moderate,Slight,47595988.42004888,36440678.63409992,6693185.8715693755,4462123.914379583,90,270,81.0
