,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
19,Moderate,Moderate,None,523684.1077153279,271193.5557811519,252490.55193417598,0.0,30,90,9.0
20,Slight,None,None,56109.01154092799,56109.01154092799,0.0,0.0,5,10,1.0
21,Complete,Complete,Complete,14027252.885231998,2749341.5655054715,2571663.0289592,8706248.290767327,180,360,144.0
22,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
23,Extensive,Moderate,None,1627161.3346869117,1374670.7827527358,252490.55193417598,0.0,90,270,81.0
24,Moderate,Moderate,Slight,692011.1423381119,271193.5557811519,252490.55193417598,168327.03462278398,30,90,9.0
25,Extensive,Complete,Moderate,4825374.992519807,1374670.7827527358,2571663.0289592,879041.180807872,90,270,81.0
26,Extensive,Extensive,Slight,2833505.0828168634,1374670.7827527358,1290507.265441344,168327.03462278398,90,270,81.0
27,Moderate,Slight,Slight,495629.6019448639,271193.5557811519,56109.01154092799,168327.03462278398,30,90,9.0
28,Moderate,Moderate,None,523684.1077153279,271193.5557811519,252490.55193417598,0.0,30,90,9.0
29,Extensive,Moderate,None,1627161.3346869117,1374670.7827527358,252490.55193417598,0.0,90,270,81.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,Extensive,Extensive,Slight,2833505.0828168634,1374670.7827527358,1290507.265441344,168327.03462278398,90,270,81.0
32,Moderate,Moderate,Slight,692011.1423381119,271193.5557811519,252490.55193417598,168327.03462278398,30,90,9.0
33,Moderate,Moderate,Slight,692011.1423381119,271193.5557811519,252490.55193417598,168327.03462278398,30,90,9.0
34,Slight,Moderate,None,308599.563475104,56109.01154092799,252490.55193417598,0.0,5,10,1.0
35,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
36,Moderate,Moderate,None,523684.1077153279,271193.5557811519,252490.55193417598,0.0,30,90,9.0
37,Extensive,Extensive,None,2665178.0481940797,1374670.7827527358,1290507.265441344,0.0,90,270,81.0
38,Extensive,Moderate,None,1627161.3346869117,1374670.7827527358,252490.55193417598,0.0,90,270,81.0
39,Slight,Slight,None,112218.02308185598,56109.01154092799,56109.01154092799,0.0,5,10,1.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Extensive,Moderate,Slight,1795488.3693096957,1374670.7827527358,252490.55193417598,168327.03462278398,90,270,81.0
42,Extensive,Slight,None,1430779.7942936637,1374670.7827527358,56109.01154092799,0.0,90,270,81.0
43,Moderate,Slight,None,327302.5673220799,271193.5557811519,56109.01154092799,0.0,30,90,9.0
44,Slight,Slight,None,112218.02308185598,56109.01154092799,56109.01154092799,0.0,5,10,1.0
45,Moderate,None,None,271193.5557811519,271193.5557811519,0.0,0.0,30,90,9.0
46,Moderate,Moderate,None,523684.1077153279,271193.5557811519,252490.55193417598,0.0,30,90,9.0
47,Complete,Complete,Complete,14027252.885231998,2749341.5655054715,2571663.0289592,8706248.290767327,180,360,144.0
48,Extensive,Moderate,None,1627161.3346869117,1374670.7827527358,252490.55193417598,0.0,90,270,81.0
49,Complete,Extensive,Moderate,4918890.011754687,2749341.5655054715,1290507.265441344,879041.180807872,180,360,144.0
50,Moderate,Moderate,None,523684.1077153279,271193.5557811519,252490.55193417598,0.0,30,90,9.0
51,Extensive,Extensive,None,2665178.0481940797,1374670.7827527358,1290507.265441344,0.0,90,270,81.0
52,Moderate,Slight,None,327302.5673220799,271193.5557811519,56109.01154092799,0.0,30,90,9.0
53,Moderate,Moderate,Slight,692011.1423381119,271193.5557811519,252490.55193417598,168327.03462278398,30,90,9.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Slight,Slight,None,112218.02308185598,56109.01154092799,56109.01154092799,0.0,5,10,1.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Extensive,Extensive,None,2665178.0481940797,1374670.7827527358,1290507.265441344,0.0,90,270,81.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Moderate,Slight,Slight,495629.6019448639,271193.5557811519,56109.01154092799,168327.03462278398,30,90,9.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,Slight,None,56109.01154092799,0.0,56109.01154092799,0.0,0,0,0.0
63,Complete,Complete,Complete,14027252.885231998,2749341.5655054715,2571663.0289592,8706248.290767327,180,360,144.0
64,Moderate,Moderate,None,523684.1077153279,271193.5557811519,252490.55193417598,0.0,30,90,9.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,Slight,Moderate,None,308599.563475104,56109.01154092799,252490.55193417598,0.0,5,10,1.0
67,Complete,Complete,Complete,14027252.885231998,2749341.5655054715,2571663.0289592,8706248.290767327,180,360,144.0
68,Extensive,Extensive,None,2665178.0481940797,1374670.7827527358,1290507.265441344,0.0,90,270,81.0
69,Moderate,Moderate,None,523684.1077153279,271193.5557811519,252490.55193417598,0.0,30,90,9.0
70,Slight,None,None,56109.01154092799,56109.01154092799,0.0,0.0,5,10,1.0
71,Slight,None,None,56109.01154092799,56109.01154092799,0.0,0.0,5,10,1.0
72,None,Slight,None,56109.01154092799,0.0,56109.01154092799,0.0,0,0,0.0
73,Extensive,Extensive,Slight,2833505.0828168634,1374670.7827527358,1290507.265441344,168327.03462278398,90,270,81.0
74,Moderate,Slight,None,327302.5673220799,271193.5557811519,56109.01154092799,0.0,30,90,9.0
75,Extensive,Extensive,None,2665178.0481940797,1374670.7827527358,1290507.265441344,0.0,90,270,81.0
76,Moderate,Moderate,None,523684.1077153279,271193.5557811519,252490.55193417598,0.0,30,90,9.0
77,Extensive,Moderate,None,1627161.3346869117,1374670.7827527358,252490.55193417598,0.0,90,270,81.0
78,None,Slight,None,56109.01154092799,0.0,56109.01154092799,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Extensive,Moderate,None,1627161.3346869117,1374670.7827527358,252490.55193417598,0.0,90,270,81.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Extensive,Moderate,3544219.2290019514,1374670.7827527358,1290507.265441344,879041.180807872,90,270,81.0
84,Extensive,Moderate,Slight,1795488.3693096957,1374670.7827527358,252490.55193417598,168327.03462278398,90,270,81.0
85,Complete,Complete,Complete,14027252.885231998,2749341.5655054715,2571663.0289592,8706248.290767327,180,360,144.0
86,Moderate,Slight,Slight,495629.6019448639,271193.5557811519,56109.01154092799,168327.03462278398,30,90,9.0
87,Extensive,Moderate,None,1627161.3346869117,1374670.7827527358,252490.55193417598,0.0,90,270,81.0
88,None,Slight,None,56109.01154092799,0.0,56109.01154092799,0.0,0,0,0.0
89,Moderate,Slight,None,327302.5673220799,271193.5557811519,56109.01154092799,0.0,30,90,9.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,None,523684.1077153279,271193.5557811519,252490.55193417598,0.0,30,90,9.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Slight,None,112218.02308185598,56109.01154092799,56109.01154092799,0.0,5,10,1.0
94,Extensive,Extensive,Slight,2833505.0828168634,1374670.7827527358,1290507.265441344,168327.03462278398,90,270,81.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,None,1627161.3346869117,1374670.7827527358,252490.55193417598,0.0,90,270,81.0
97,Extensive,Extensive,Slight,2833505.0828168634,1374670.7827527358,1290507.265441344,168327.03462278398,90,270,81.0
98,Slight,None,None,56109.01154092799,56109.01154092799,0.0,0.0,5,10,1.0
99,None,Slight,None,56109.01154092799,0.0,56109.01154092799,0.0,0,0,0.0
100,None,Slight,None,56109.01154092799,0.0,56109.01154092799,0.0,0,0,0.0
101,Slight,Moderate,Slight,476926.59809788794,56109.01154092799,252490.55193417598,168327.03462278398,5,10,1.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Extensive,Moderate,Slight,1795488.3693096957,1374670.7827527358,252490.55193417598,168327.03462278398,90,270,81.0
104,None,Slight,None,56109.01154092799,0.0,56109.01154092799,0.0,0,0,0.0
105,Complete,Complete,Complete,14027252.885231998,2749341.5655054715,2571663.0289592,8706248.290767327,180,360,144.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,None,None,56109.01154092799,56109.01154092799,0.0,0.0,5,10,1.0
108,Slight,Moderate,None,308599.563475104,56109.01154092799,252490.55193417598,0.0,5,10,1.0
109,Extensive,Moderate,Slight,1795488.3693096957,1374670.7827527358,252490.55193417598,168327.03462278398,90,270,81.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Complete,Complete,Complete,14027252.885231998,2749341.5655054715,2571663.0289592,8706248.290767327,180,360,144.0
112,Slight,None,None,56109.01154092799,56109.01154092799,0.0,0.0,5,10,1.0
113,Complete,Complete,Slight,5489331.629087455,2749341.5655054715,2571663.0289592,168327.03462278398,180,360,144.0
114,Moderate,Moderate,None,523684.1077153279,271193.5557811519,252490.55193417598,0.0,30,90,9.0
115,Extensive,Moderate,Slight,1795488.3693096957,1374670.7827527358,252490.55193417598,168327.03462278398,90,270,81.0
116,Moderate,Moderate,None,523684.1077153279,271193.5557811519,252490.55193417598,0.0,30,90,9.0
117,Extensive,Complete,None,3946333.8117119353,1374670.7827527358,2571663.0289592,0.0,90,270,81.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,Extensive,Moderate,Slight,1795488.3693096957,1374670.7827527358,252490.55193417598,168327.03462278398,90,270,81.0
120,Complete,Moderate,Slight,3170159.1520624314,2749341.5655054715,252490.55193417598,168327.03462278398,180,360,144.0
121,Moderate,Extensive,None,1561700.8212224958,271193.5557811519,1290507.265441344,0.0,30,90,9.0
122,Moderate,Slight,None,327302.5673220799,271193.5557811519,56109.01154092799,0.0,30,90,9.0
123,Complete,Moderate,Slight,3170159.1520624314,2749341.5655054715,252490.55193417598,168327.03462278398,180,360,144.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Moderate,Moderate,None,523684.1077153279,271193.5557811519,252490.55193417598,0.0,30,90,9.0
127,Moderate,Moderate,None,523684.1077153279,271193.5557811519,252490.55193417598,0.0,30,90,9.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Moderate,Slight,None,327302.5673220799,271193.5557811519,56109.01154092799,0.0,30,90,9.0
130,Slight,Slight,Slight,280545.05770463997,56109.01154092799,56109.01154092799,168327.03462278398,5,10,1.0
131,Extensive,Extensive,Slight,2833505.0828168634,1374670.7827527358,1290507.265441344,168327.03462278398,90,270,81.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,Complete,Extensive,Slight,4208175.865569599,2749341.5655054715,1290507.265441344,168327.03462278398,180,360,144.0
134,Extensive,Moderate,Moderate,2506202.5154947834,1374670.7827527358,252490.55193417598,879041.180807872,90,270,81.0
135,Complete,Moderate,None,3001832.1174396477,2749341.5655054715,252490.55193417598,0.0,180,360,144.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Extensive,Moderate,None,1627161.3346869117,1374670.7827527358,252490.55193417598,0.0,90,270,81.0
138,Extensive,Complete,Slight,4114660.846334719,1374670.7827527358,2571663.0289592,168327.03462278398,90,270,81.0
139,Extensive,Slight,None,1430779.7942936637,1374670.7827527358,56109.01154092799,0.0,90,270,81.0
140,None,None,Slight,168327.03462278398,0.0,0.0,168327.03462278398,0,0,0.0
141,Complete,Slight,None,2805450.5770463995,2749341.5655054715,56109.01154092799,0.0,180,360,144.0
142,Slight,None,None,56109.01154092799,56109.01154092799,0.0,0.0,5,10,1.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,Slight,None,327302.5673220799,271193.5557811519,56109.01154092799,0.0,30,90,9.0
145,Moderate,Complete,None,2842856.584740352,271193.5557811519,2571663.0289592,0.0,30,90,9.0
146,Moderate,Extensive,None,1561700.8212224958,271193.5557811519,1290507.265441344,0.0,30,90,9.0
147,Slight,Moderate,Slight,476926.59809788794,56109.01154092799,252490.55193417598,168327.03462278398,5,10,1.0
148,None,Slight,None,56109.01154092799,0.0,56109.01154092799,0.0,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Moderate,Moderate,None,523684.1077153279,271193.5557811519,252490.55193417598,0.0,30,90,9.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,None,56109.01154092799,56109.01154092799,0.0,0.0,5,10,1.0
154,Moderate,Moderate,None,523684.1077153279,271193.5557811519,252490.55193417598,0.0,30,90,9.0
155,None,None,Slight,168327.03462278398,0.0,0.0,168327.03462278398,0,0,0.0
156,None,Moderate,Slight,420817.58655695996,0.0,252490.55193417598,168327.03462278398,0,0,0.0
157,None,Moderate,None,252490.55193417598,0.0,252490.55193417598,0.0,0,0,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Moderate,Extensive,None,1561700.8212224958,271193.5557811519,1290507.265441344,0.0,30,90,9.0
160,Extensive,Moderate,Moderate,2506202.5154947834,1374670.7827527358,252490.55193417598,879041.180807872,90,270,81.0
161,Slight,Slight,None,112218.02308185598,56109.01154092799,56109.01154092799,0.0,5,10,1.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Complete,Extensive,Slight,4208175.865569599,2749341.5655054715,1290507.265441344,168327.03462278398,180,360,144.0
164,Moderate,Moderate,None,523684.1077153279,271193.5557811519,252490.55193417598,0.0,30,90,9.0
165,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
166,Moderate,Moderate,None,523684.1077153279,271193.5557811519,252490.55193417598,0.0,30,90,9.0
167,Complete,Complete,Complete,14027252.885231998,2749341.5655054715,2571663.0289592,8706248.290767327,180,360,144.0
168,Extensive,Extensive,None,2665178.0481940797,1374670.7827527358,1290507.265441344,0.0,90,270,81.0
169,Moderate,Moderate,None,523684.1077153279,271193.5557811519,252490.55193417598,0.0,30,90,9.0
170,Slight,None,None,56109.01154092799,56109.01154092799,0.0,0.0,5,10,1.0
171,Extensive,Extensive,Moderate,3544219.2290019514,1374670.7827527358,1290507.265441344,879041.180807872,90,270,81.0
172,Moderate,Slight,None,327302.5673220799,271193.5557811519,56109.01154092799,0.0,30,90,9.0
173,Extensive,Extensive,None,2665178.0481940797,1374670.7827527358,1290507.265441344,0.0,90,270,81.0
174,Moderate,Moderate,Slight,692011.1423381119,271193.5557811519,252490.55193417598,168327.03462278398,30,90,9.0
175,Slight,Moderate,Slight,476926.59809788794,56109.01154092799,252490.55193417598,168327.03462278398,5,10,1.0
176,Complete,Complete,Complete,14027252.885231998,2749341.5655054715,2571663.0289592,8706248.290767327,180,360,144.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Slight,None,327302.5673220799,271193.5557811519,56109.01154092799,0.0,30,90,9.0
179,Moderate,Moderate,Slight,692011.1423381119,271193.5557811519,252490.55193417598,168327.03462278398,30,90,9.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Slight,Slight,None,112218.02308185598,56109.01154092799,56109.01154092799,0.0,5,10,1.0
182,Moderate,Moderate,Slight,692011.1423381119,271193.5557811519,252490.55193417598,168327.03462278398,30,90,9.0
183,Moderate,Slight,None,327302.5673220799,271193.5557811519,56109.01154092799,0.0,30,90,9.0
184,Moderate,Moderate,Slight,692011.1423381119,271193.5557811519,252490.55193417598,168327.03462278398,30,90,9.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Moderate,Slight,692011.1423381119,271193.5557811519,252490.55193417598,168327.03462278398,30,90,9.0
187,Complete,Complete,Complete,14027252.885231998,2749341.5655054715,2571663.0289592,8706248.290767327,180,360,144.0
188,Extensive,Complete,None,3946333.8117119353,1374670.7827527358,2571663.0289592,0.0,90,270,81.0
189,Slight,Moderate,Moderate,1187640.744282976,56109.01154092799,252490.55193417598,879041.180807872,5,10,1.0
190,Moderate,Moderate,None,523684.1077153279,271193.5557811519,252490.55193417598,0.0,30,90,9.0
191,Moderate,Slight,None,327302.5673220799,271193.5557811519,56109.01154092799,0.0,30,90,9.0
192,Extensive,Extensive,None,2665178.0481940797,1374670.7827527358,1290507.265441344,0.0,90,270,81.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Moderate,Extensive,Slight,1730027.8558452798,271193.5557811519,1290507.265441344,168327.03462278398,30,90,9.0
195,Extensive,Extensive,None,2665178.0481940797,1374670.7827527358,1290507.265441344,0.0,90,270,81.0
196,None,None,Slight,168327.03462278398,0.0,0.0,168327.03462278398,0,0,0.0
197,Moderate,Moderate,None,523684.1077153279,271193.5557811519,252490.55193417598,0.0,30,90,9.0
198,Moderate,Moderate,Slight,692011.1423381119,271193.5557811519,252490.55193417598,168327.03462278398,30,90,9.0
199,Extensive,Moderate,None,1627161.3346869117,1374670.7827527358,252490.55193417598,0.0,90,270,81.0
200,Complete,Complete,Complete,14027252.885231998,2749341.5655054715,2571663.0289592,8706248.290767327,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,Moderate,None,523684.1077153279,271193.5557811519,252490.55193417598,0.0,30,90,9.0
204,Moderate,Moderate,Slight,692011.1423381119,271193.5557811519,252490.55193417598,168327.03462278398,30,90,9.0
205,Extensive,Complete,Slight,4114660.846334719,1374670.7827527358,2571663.0289592,168327.03462278398,90,270,81.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,None,523684.1077153279,271193.5557811519,252490.55193417598,0.0,30,90,9.0
209,Complete,Complete,Complete,14027252.885231998,2749341.5655054715,2571663.0289592,8706248.290767327,180,360,144.0
210,Slight,Slight,None,112218.02308185598,56109.01154092799,56109.01154092799,0.0,5,10,1.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Moderate,Moderate,None,523684.1077153279,271193.5557811519,252490.55193417598,0.0,30,90,9.0
213,Moderate,Moderate,None,523684.1077153279,271193.5557811519,252490.55193417598,0.0,30,90,9.0
214,Moderate,Moderate,Slight,692011.1423381119,271193.5557811519,252490.55193417598,168327.03462278398,30,90,9.0
215,Slight,Moderate,Slight,476926.59809788794,56109.01154092799,252490.55193417598,168327.03462278398,5,10,1.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,Moderate,None,252490.55193417598,0.0,252490.55193417598,0.0,0,0,0.0
219,Moderate,Moderate,None,523684.1077153279,271193.5557811519,252490.55193417598,0.0,30,90,9.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Extensive,None,2665178.0481940797,1374670.7827527358,1290507.265441344,0.0,90,270,81.0
222,Extensive,Extensive,Moderate,3544219.2290019514,1374670.7827527358,1290507.265441344,879041.180807872,90,270,81.0
223,Slight,None,None,56109.01154092799,56109.01154092799,0.0,0.0,5,10,1.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,Slight,692011.1423381119,271193.5557811519,252490.55193417598,168327.03462278398,30,90,9.0
227,Complete,Moderate,Slight,3170159.1520624314,2749341.5655054715,252490.55193417598,168327.03462278398,180,360,144.0
228,Moderate,Extensive,None,1561700.8212224958,271193.5557811519,1290507.265441344,0.0,30,90,9.0
229,Moderate,Moderate,None,523684.1077153279,271193.5557811519,252490.55193417598,0.0,30,90,9.0
230,Complete,Complete,Complete,14027252.885231998,2749341.5655054715,2571663.0289592,8706248.290767327,180,360,144.0
231,None,Slight,None,56109.01154092799,0.0,56109.01154092799,0.0,0,0,0.0
232,Extensive,Slight,None,1430779.7942936637,1374670.7827527358,56109.01154092799,0.0,90,270,81.0
233,Extensive,Extensive,Slight,2833505.0828168634,1374670.7827527358,1290507.265441344,168327.03462278398,90,270,81.0
234,Slight,Moderate,Slight,476926.59809788794,56109.01154092799,252490.55193417598,168327.03462278398,5,10,1.0
235,Complete,Complete,Complete,14027252.885231998,2749341.5655054715,2571663.0289592,8706248.290767327,180,360,144.0
236,Moderate,Moderate,None,523684.1077153279,271193.5557811519,252490.55193417598,0.0,30,90,9.0
237,Moderate,Extensive,None,1561700.8212224958,271193.5557811519,1290507.265441344,0.0,30,90,9.0
238,Moderate,Moderate,None,523684.1077153279,271193.5557811519,252490.55193417598,0.0,30,90,9.0
239,Moderate,Moderate,None,523684.1077153279,271193.5557811519,252490.55193417598,0.0,30,90,9.0
240,Moderate,Slight,None,327302.5673220799,271193.5557811519,56109.01154092799,0.0,30,90,9.0
241,Moderate,Moderate,Slight,692011.1423381119,271193.5557811519,252490.55193417598,168327.03462278398,30,90,9.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Moderate,None,1627161.3346869117,1374670.7827527358,252490.55193417598,0.0,90,270,81.0
245,Complete,Complete,Complete,14027252.885231998,2749341.5655054715,2571663.0289592,8706248.290767327,180,360,144.0
246,Moderate,Moderate,None,523684.1077153279,271193.5557811519,252490.55193417598,0.0,30,90,9.0
247,None,Slight,Slight,224436.04616371196,0.0,56109.01154092799,168327.03462278398,0,0,0.0
248,Extensive,Extensive,Slight,2833505.0828168634,1374670.7827527358,1290507.265441344,168327.03462278398,90,270,81.0
249,Extensive,Moderate,Slight,1795488.3693096957,1374670.7827527358,252490.55193417598,168327.03462278398,90,270,81.0
250,Moderate,Slight,None,327302.5673220799,271193.5557811519,56109.01154092799,0.0,30,90,9.0
251,Extensive,Moderate,None,1627161.3346869117,1374670.7827527358,252490.55193417598,0.0,90,270,81.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,Slight,None,56109.01154092799,0.0,56109.01154092799,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Extensive,None,2665178.0481940797,1374670.7827527358,1290507.265441344,0.0,90,270,81.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Extensive,Extensive,None,2665178.0481940797,1374670.7827527358,1290507.265441344,0.0,90,270,81.0
258,Extensive,Moderate,None,1627161.3346869117,1374670.7827527358,252490.55193417598,0.0,90,270,81.0
259,Moderate,Moderate,Slight,692011.1423381119,271193.5557811519,252490.55193417598,168327.03462278398,30,90,9.0
260,Extensive,Moderate,Slight,1795488.3693096957,1374670.7827527358,252490.55193417598,168327.03462278398,90,270,81.0
261,Extensive,Moderate,None,1627161.3346869117,1374670.7827527358,252490.55193417598,0.0,90,270,81.0
262,Extensive,Moderate,Slight,1795488.3693096957,1374670.7827527358,252490.55193417598,168327.03462278398,90,270,81.0
263,Moderate,Moderate,None,523684.1077153279,271193.5557811519,252490.55193417598,0.0,30,90,9.0
264,Slight,None,None,56109.01154092799,56109.01154092799,0.0,0.0,5,10,1.0
265,Moderate,Moderate,None,523684.1077153279,271193.5557811519,252490.55193417598,0.0,30,90,9.0
266,None,Slight,None,56109.01154092799,0.0,56109.01154092799,0.0,0,0,0.0
267,Slight,None,None,56109.01154092799,56109.01154092799,0.0,0.0,5,10,1.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Slight,692011.1423381119,271193.5557811519,252490.55193417598,168327.03462278398,30,90,9.0
272,Slight,Moderate,None,308599.563475104,56109.01154092799,252490.55193417598,0.0,5,10,1.0
273,Slight,Slight,None,112218.02308185598,56109.01154092799,56109.01154092799,0.0,5,10,1.0
274,Complete,Complete,Complete,14027252.885231998,2749341.5655054715,2571663.0289592,8706248.290767327,180,360,144.0
275,Complete,Complete,None,5321004.594464671,2749341.5655054715,2571663.0289592,0.0,180,360,144.0
276,Slight,Moderate,Slight,476926.59809788794,56109.01154092799,252490.55193417598,168327.03462278398,5,10,1.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Extensive,Moderate,Slight,1795488.3693096957,1374670.7827527358,252490.55193417598,168327.03462278398,90,270,81.0
279,Moderate,Extensive,None,1561700.8212224958,271193.5557811519,1290507.265441344,0.0,30,90,9.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Moderate,None,523684.1077153279,271193.5557811519,252490.55193417598,0.0,30,90,9.0
282,Slight,None,None,56109.01154092799,56109.01154092799,0.0,0.0,5,10,1.0
283,Moderate,Slight,None,327302.5673220799,271193.5557811519,56109.01154092799,0.0,30,90,9.0
284,Extensive,Moderate,Slight,1795488.3693096957,1374670.7827527358,252490.55193417598,168327.03462278398,90,270,81.0
285,Extensive,Moderate,None,1627161.3346869117,1374670.7827527358,252490.55193417598,0.0,90,270,81.0
286,Extensive,Moderate,Moderate,2506202.5154947834,1374670.7827527358,252490.55193417598,879041.180807872,90,270,81.0
287,Extensive,Moderate,Slight,1795488.3693096957,1374670.7827527358,252490.55193417598,168327.03462278398,90,270,81.0
288,Moderate,Slight,None,327302.5673220799,271193.5557811519,56109.01154092799,0.0,30,90,9.0
