,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
285,Moderate,Slight,None,1062101.3270205758,646496.4599255678,415604.867095008,0.0,30,120,60.0
286,Moderate,Moderate,None,2632164.1582683837,646496.4599255678,1985667.6983428157,0.0,30,120,60.0
287,Moderate,Moderate,Moderate,6926747.7849167995,646496.4599255678,1985667.6983428157,4294583.626648416,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Moderate,None,2632164.1582683837,646496.4599255678,1985667.6983428157,0.0,30,120,60.0
290,Extensive,Slight,Moderate,7896492.474805152,3186303.981061728,415604.867095008,4294583.626648416,120,480,480.0
291,None,Slight,None,415604.867095008,0.0,415604.867095008,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,None,Slight,969744.6898883521,138534.95569833598,0.0,831209.734190016,5,10,0.0
294,Moderate,Slight,Moderate,5356684.953668991,646496.4599255678,415604.867095008,4294583.626648416,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,Moderate,6926747.7849167995,646496.4599255678,1985667.6983428157,4294583.626648416,30,120,60.0
297,Moderate,Moderate,Moderate,6926747.7849167995,646496.4599255678,1985667.6983428157,4294583.626648416,30,120,60.0
298,Extensive,Slight,None,3601908.848156736,3186303.981061728,415604.867095008,0.0,120,480,480.0
299,Moderate,None,Slight,1477706.1941155838,646496.4599255678,0.0,831209.734190016,30,120,60.0
300,Slight,Slight,Moderate,4848723.44944176,138534.95569833598,415604.867095008,4294583.626648416,5,10,0.0
301,Slight,None,None,138534.95569833598,138534.95569833598,0.0,0.0,5,10,0.0
302,Slight,None,None,138534.95569833598,138534.95569833598,0.0,0.0,5,10,0.0
303,Slight,None,None,138534.95569833598,138534.95569833598,0.0,0.0,5,10,0.0
304,Moderate,Slight,Slight,1893311.0612105918,646496.4599255678,415604.867095008,831209.734190016,30,120,60.0
305,None,Slight,None,415604.867095008,0.0,415604.867095008,0.0,0,0,0.0
306,Extensive,Moderate,Moderate,9466555.30605296,3186303.981061728,1985667.6983428157,4294583.626648416,120,480,480.0
307,Complete,Complete,Complete,69267477.849168,6372607.962123456,19625785.390597597,43269084.496446945,240,960,960.0
308,Moderate,Slight,Slight,1893311.0612105918,646496.4599255678,415604.867095008,831209.734190016,30,120,60.0
309,Extensive,Moderate,Moderate,9466555.30605296,3186303.981061728,1985667.6983428157,4294583.626648416,120,480,480.0
310,Complete,Moderate,Moderate,12652859.287114687,6372607.962123456,1985667.6983428157,4294583.626648416,240,960,960.0
311,Moderate,Slight,Slight,1893311.0612105918,646496.4599255678,415604.867095008,831209.734190016,30,120,60.0
312,Slight,None,None,138534.95569833598,138534.95569833598,0.0,0.0,5,10,0.0
313,Moderate,Slight,None,1062101.3270205758,646496.4599255678,415604.867095008,0.0,30,120,60.0
314,Extensive,Moderate,Slight,6003181.41359456,3186303.981061728,1985667.6983428157,831209.734190016,120,480,480.0
315,Moderate,Moderate,Slight,3463373.8924583998,646496.4599255678,1985667.6983428157,831209.734190016,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Moderate,None,8358275.660466272,6372607.962123456,1985667.6983428157,0.0,240,960,960.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Extensive,Slight,None,3601908.848156736,3186303.981061728,415604.867095008,0.0,120,480,480.0
320,Moderate,Moderate,Moderate,6926747.7849167995,646496.4599255678,1985667.6983428157,4294583.626648416,30,120,60.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Slight,Slight,None,554139.822793344,138534.95569833598,415604.867095008,0.0,5,10,0.0
323,Moderate,Slight,Moderate,5356684.953668991,646496.4599255678,415604.867095008,4294583.626648416,30,120,60.0
324,Moderate,Slight,None,1062101.3270205758,646496.4599255678,415604.867095008,0.0,30,120,60.0
325,Moderate,None,None,646496.4599255678,646496.4599255678,0.0,0.0,30,120,60.0
326,Complete,Complete,Moderate,30292976.97936947,6372607.962123456,19625785.390597597,4294583.626648416,240,960,960.0
327,Moderate,Moderate,Slight,3463373.8924583998,646496.4599255678,1985667.6983428157,831209.734190016,30,120,60.0
328,Extensive,Moderate,None,5171971.679404544,3186303.981061728,1985667.6983428157,0.0,120,480,480.0
329,Slight,None,None,138534.95569833598,138534.95569833598,0.0,0.0,5,10,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Extensive,Extensive,Extensive,30616225.209332258,3186303.981061728,9835981.854581855,17593939.37368867,120,480,480.0
332,Extensive,Moderate,Moderate,9466555.30605296,3186303.981061728,1985667.6983428157,4294583.626648416,120,480,480.0
333,Moderate,Moderate,None,2632164.1582683837,646496.4599255678,1985667.6983428157,0.0,30,120,60.0
334,Moderate,Moderate,Slight,3463373.8924583998,646496.4599255678,1985667.6983428157,831209.734190016,30,120,60.0
335,Moderate,Slight,None,1062101.3270205758,646496.4599255678,415604.867095008,0.0,30,120,60.0
336,Moderate,Moderate,Slight,3463373.8924583998,646496.4599255678,1985667.6983428157,831209.734190016,30,120,60.0
337,Complete,Slight,Slight,7619422.56340848,6372607.962123456,415604.867095008,831209.734190016,240,960,960.0
338,Moderate,None,None,646496.4599255678,646496.4599255678,0.0,0.0,30,120,60.0
339,Moderate,Slight,None,1062101.3270205758,646496.4599255678,415604.867095008,0.0,30,120,60.0
340,Slight,Slight,None,554139.822793344,138534.95569833598,415604.867095008,0.0,5,10,0.0
341,Moderate,None,Slight,1477706.1941155838,646496.4599255678,0.0,831209.734190016,30,120,60.0
342,Moderate,Slight,None,1062101.3270205758,646496.4599255678,415604.867095008,0.0,30,120,60.0
343,Complete,Extensive,Moderate,20503173.443353727,6372607.962123456,9835981.854581855,4294583.626648416,240,960,960.0
344,Moderate,Moderate,Moderate,6926747.7849167995,646496.4599255678,1985667.6983428157,4294583.626648416,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,69267477.849168,6372607.962123456,19625785.390597597,43269084.496446945,240,960,960.0
347,Slight,None,None,138534.95569833598,138534.95569833598,0.0,0.0,5,10,0.0
348,Moderate,Slight,None,1062101.3270205758,646496.4599255678,415604.867095008,0.0,30,120,60.0
349,Slight,Slight,None,554139.822793344,138534.95569833598,415604.867095008,0.0,5,10,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Moderate,Extensive,20226103.531957056,646496.4599255678,1985667.6983428157,17593939.37368867,30,120,60.0
352,Complete,Moderate,Moderate,12652859.287114687,6372607.962123456,1985667.6983428157,4294583.626648416,240,960,960.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Slight,None,None,138534.95569833598,138534.95569833598,0.0,0.0,5,10,0.0
355,Extensive,Moderate,Slight,6003181.41359456,3186303.981061728,1985667.6983428157,831209.734190016,120,480,480.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Extensive,Moderate,20503173.443353727,6372607.962123456,9835981.854581855,4294583.626648416,240,960,960.0
358,Extensive,Extensive,Moderate,17316869.462292,3186303.981061728,9835981.854581855,4294583.626648416,120,480,480.0
359,Moderate,Extensive,Complete,53751562.81095437,646496.4599255678,9835981.854581855,43269084.496446945,30,120,60.0
360,Slight,Moderate,None,2124202.6540411515,138534.95569833598,1985667.6983428157,0.0,5,10,0.0
361,Extensive,Moderate,None,5171971.679404544,3186303.981061728,1985667.6983428157,0.0,120,480,480.0
362,Extensive,Moderate,Moderate,9466555.30605296,3186303.981061728,1985667.6983428157,4294583.626648416,120,480,480.0
363,Moderate,None,Slight,1477706.1941155838,646496.4599255678,0.0,831209.734190016,30,120,60.0
364,Slight,Slight,None,554139.822793344,138534.95569833598,415604.867095008,0.0,5,10,0.0
365,Moderate,Moderate,Extensive,20226103.531957056,646496.4599255678,1985667.6983428157,17593939.37368867,30,120,60.0
366,Complete,Extensive,Moderate,20503173.443353727,6372607.962123456,9835981.854581855,4294583.626648416,240,960,960.0
367,Moderate,Moderate,Moderate,6926747.7849167995,646496.4599255678,1985667.6983428157,4294583.626648416,30,120,60.0
368,Moderate,Moderate,None,2632164.1582683837,646496.4599255678,1985667.6983428157,0.0,30,120,60.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Moderate,Slight,Slight,1893311.0612105918,646496.4599255678,415604.867095008,831209.734190016,30,120,60.0
371,Extensive,Moderate,None,5171971.679404544,3186303.981061728,1985667.6983428157,0.0,120,480,480.0
372,Slight,Slight,None,554139.822793344,138534.95569833598,415604.867095008,0.0,5,10,0.0
373,Moderate,Moderate,Slight,3463373.8924583998,646496.4599255678,1985667.6983428157,831209.734190016,30,120,60.0
374,Extensive,Slight,None,3601908.848156736,3186303.981061728,415604.867095008,0.0,120,480,480.0
375,Extensive,Moderate,Moderate,9466555.30605296,3186303.981061728,1985667.6983428157,4294583.626648416,120,480,480.0
376,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
377,Extensive,Slight,None,3601908.848156736,3186303.981061728,415604.867095008,0.0,120,480,480.0
378,Extensive,Slight,Moderate,7896492.474805152,3186303.981061728,415604.867095008,4294583.626648416,120,480,480.0
379,Slight,Moderate,None,2124202.6540411515,138534.95569833598,1985667.6983428157,0.0,5,10,0.0
380,Extensive,Moderate,Slight,6003181.41359456,3186303.981061728,1985667.6983428157,831209.734190016,120,480,480.0
381,Moderate,None,None,646496.4599255678,646496.4599255678,0.0,0.0,30,120,60.0
382,Slight,None,None,138534.95569833598,138534.95569833598,0.0,0.0,5,10,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Extensive,Extensive,Slight,13853495.569833599,3186303.981061728,9835981.854581855,831209.734190016,120,480,480.0
385,Extensive,Extensive,Extensive,30616225.209332258,3186303.981061728,9835981.854581855,17593939.37368867,120,480,480.0
386,Complete,Moderate,Extensive,25952215.034154944,6372607.962123456,1985667.6983428157,17593939.37368867,240,960,960.0
387,Complete,Extensive,Slight,17039799.55089533,6372607.962123456,9835981.854581855,831209.734190016,240,960,960.0
388,Extensive,Moderate,Slight,6003181.41359456,3186303.981061728,1985667.6983428157,831209.734190016,120,480,480.0
389,Moderate,Moderate,Moderate,6926747.7849167995,646496.4599255678,1985667.6983428157,4294583.626648416,30,120,60.0
390,Extensive,Moderate,Slight,6003181.41359456,3186303.981061728,1985667.6983428157,831209.734190016,120,480,480.0
391,Extensive,Moderate,None,5171971.679404544,3186303.981061728,1985667.6983428157,0.0,120,480,480.0
392,Moderate,None,Slight,1477706.1941155838,646496.4599255678,0.0,831209.734190016,30,120,60.0
393,Moderate,None,None,646496.4599255678,646496.4599255678,0.0,0.0,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,None,Slight,969744.6898883521,138534.95569833598,0.0,831209.734190016,5,10,0.0
396,Extensive,Slight,Moderate,7896492.474805152,3186303.981061728,415604.867095008,4294583.626648416,120,480,480.0
397,Extensive,Moderate,Slight,6003181.41359456,3186303.981061728,1985667.6983428157,831209.734190016,120,480,480.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,None,None,646496.4599255678,646496.4599255678,0.0,0.0,30,120,60.0
400,Extensive,Moderate,None,5171971.679404544,3186303.981061728,1985667.6983428157,0.0,120,480,480.0
401,Extensive,Extensive,Moderate,17316869.462292,3186303.981061728,9835981.854581855,4294583.626648416,120,480,480.0
402,Complete,Moderate,Moderate,12652859.287114687,6372607.962123456,1985667.6983428157,4294583.626648416,240,960,960.0
403,Complete,Extensive,Extensive,33802529.190393984,6372607.962123456,9835981.854581855,17593939.37368867,240,960,960.0
404,Slight,Moderate,Slight,2955412.3882311676,138534.95569833598,1985667.6983428157,831209.734190016,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Slight,Slight,1893311.0612105918,646496.4599255678,415604.867095008,831209.734190016,30,120,60.0
407,Extensive,Extensive,None,13022285.835643584,3186303.981061728,9835981.854581855,0.0,120,480,480.0
408,Slight,None,None,138534.95569833598,138534.95569833598,0.0,0.0,5,10,0.0
409,Moderate,Slight,None,1062101.3270205758,646496.4599255678,415604.867095008,0.0,30,120,60.0
410,Extensive,Extensive,Slight,13853495.569833599,3186303.981061728,9835981.854581855,831209.734190016,120,480,480.0
411,Moderate,Slight,None,1062101.3270205758,646496.4599255678,415604.867095008,0.0,30,120,60.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Slight,None,None,138534.95569833598,138534.95569833598,0.0,0.0,5,10,0.0
414,Moderate,Slight,None,1062101.3270205758,646496.4599255678,415604.867095008,0.0,30,120,60.0
415,Slight,None,None,138534.95569833598,138534.95569833598,0.0,0.0,5,10,0.0
416,Extensive,Slight,Moderate,7896492.474805152,3186303.981061728,415604.867095008,4294583.626648416,120,480,480.0
417,Complete,Complete,Complete,69267477.849168,6372607.962123456,19625785.390597597,43269084.496446945,240,960,960.0
418,Extensive,Extensive,Slight,13853495.569833599,3186303.981061728,9835981.854581855,831209.734190016,120,480,480.0
419,Moderate,Slight,Slight,1893311.0612105918,646496.4599255678,415604.867095008,831209.734190016,30,120,60.0
420,Moderate,Slight,None,1062101.3270205758,646496.4599255678,415604.867095008,0.0,30,120,60.0
421,Moderate,Slight,None,1062101.3270205758,646496.4599255678,415604.867095008,0.0,30,120,60.0
422,Moderate,Moderate,Slight,3463373.8924583998,646496.4599255678,1985667.6983428157,831209.734190016,30,120,60.0
423,Extensive,Moderate,Moderate,9466555.30605296,3186303.981061728,1985667.6983428157,4294583.626648416,120,480,480.0
424,Moderate,Moderate,Slight,3463373.8924583998,646496.4599255678,1985667.6983428157,831209.734190016,30,120,60.0
425,Extensive,Moderate,Slight,6003181.41359456,3186303.981061728,1985667.6983428157,831209.734190016,120,480,480.0
426,Slight,None,Slight,969744.6898883521,138534.95569833598,0.0,831209.734190016,5,10,0.0
427,Moderate,Slight,Slight,1893311.0612105918,646496.4599255678,415604.867095008,831209.734190016,30,120,60.0
428,Slight,None,None,138534.95569833598,138534.95569833598,0.0,0.0,5,10,0.0
429,Complete,Complete,Complete,69267477.849168,6372607.962123456,19625785.390597597,43269084.496446945,240,960,960.0
430,Extensive,Moderate,Moderate,9466555.30605296,3186303.981061728,1985667.6983428157,4294583.626648416,120,480,480.0
431,Slight,None,None,138534.95569833598,138534.95569833598,0.0,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Moderate,Slight,None,1062101.3270205758,646496.4599255678,415604.867095008,0.0,30,120,60.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Complete,Extensive,43592332.726409726,6372607.962123456,19625785.390597597,17593939.37368867,240,960,960.0
438,Moderate,Slight,None,1062101.3270205758,646496.4599255678,415604.867095008,0.0,30,120,60.0
439,Moderate,Moderate,Moderate,6926747.7849167995,646496.4599255678,1985667.6983428157,4294583.626648416,30,120,60.0
440,Extensive,Slight,Moderate,7896492.474805152,3186303.981061728,415604.867095008,4294583.626648416,120,480,480.0
441,Complete,Moderate,Slight,9189485.39465629,6372607.962123456,1985667.6983428157,831209.734190016,240,960,960.0
442,Extensive,Moderate,None,5171971.679404544,3186303.981061728,1985667.6983428157,0.0,120,480,480.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Slight,None,554139.822793344,138534.95569833598,415604.867095008,0.0,5,10,0.0
445,Complete,Extensive,Moderate,20503173.443353727,6372607.962123456,9835981.854581855,4294583.626648416,240,960,960.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Extensive,Moderate,Moderate,9466555.30605296,3186303.981061728,1985667.6983428157,4294583.626648416,120,480,480.0
448,Complete,Complete,Slight,26829603.08691107,6372607.962123456,19625785.390597597,831209.734190016,240,960,960.0
449,Complete,Moderate,Extensive,25952215.034154944,6372607.962123456,1985667.6983428157,17593939.37368867,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Moderate,Extensive,20226103.531957056,646496.4599255678,1985667.6983428157,17593939.37368867,30,120,60.0
452,Moderate,Moderate,Moderate,6926747.7849167995,646496.4599255678,1985667.6983428157,4294583.626648416,30,120,60.0
453,Moderate,Moderate,Moderate,6926747.7849167995,646496.4599255678,1985667.6983428157,4294583.626648416,30,120,60.0
454,Moderate,Moderate,Extensive,20226103.531957056,646496.4599255678,1985667.6983428157,17593939.37368867,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Extensive,Moderate,Slight,6003181.41359456,3186303.981061728,1985667.6983428157,831209.734190016,120,480,480.0
457,Extensive,Moderate,Extensive,22765911.053093217,3186303.981061728,1985667.6983428157,17593939.37368867,120,480,480.0
458,Extensive,Moderate,Moderate,9466555.30605296,3186303.981061728,1985667.6983428157,4294583.626648416,120,480,480.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Moderate,None,Moderate,4941080.086573984,646496.4599255678,0.0,4294583.626648416,30,120,60.0
461,Slight,None,Extensive,17732474.32938701,138534.95569833598,0.0,17593939.37368867,5,10,0.0
462,None,None,Slight,831209.734190016,0.0,0.0,831209.734190016,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,Moderate,9466555.30605296,3186303.981061728,1985667.6983428157,4294583.626648416,120,480,480.0
465,None,Slight,Slight,1246814.601285024,0.0,415604.867095008,831209.734190016,0,0,0.0
466,Moderate,Moderate,Moderate,6926747.7849167995,646496.4599255678,1985667.6983428157,4294583.626648416,30,120,60.0
467,Moderate,Slight,Slight,1893311.0612105918,646496.4599255678,415604.867095008,831209.734190016,30,120,60.0
468,Moderate,Slight,Slight,1893311.0612105918,646496.4599255678,415604.867095008,831209.734190016,30,120,60.0
469,Complete,Extensive,Slight,17039799.55089533,6372607.962123456,9835981.854581855,831209.734190016,240,960,960.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Slight,None,1062101.3270205758,646496.4599255678,415604.867095008,0.0,30,120,60.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Moderate,Moderate,6926747.7849167995,646496.4599255678,1985667.6983428157,4294583.626648416,30,120,60.0
474,Moderate,Moderate,Slight,3463373.8924583998,646496.4599255678,1985667.6983428157,831209.734190016,30,120,60.0
475,Moderate,Slight,Extensive,18656040.700709246,646496.4599255678,415604.867095008,17593939.37368867,30,120,60.0
476,Moderate,Slight,None,1062101.3270205758,646496.4599255678,415604.867095008,0.0,30,120,60.0
477,Moderate,Slight,Moderate,5356684.953668991,646496.4599255678,415604.867095008,4294583.626648416,30,120,60.0
478,Moderate,Slight,Moderate,5356684.953668991,646496.4599255678,415604.867095008,4294583.626648416,30,120,60.0
479,Slight,Slight,None,554139.822793344,138534.95569833598,415604.867095008,0.0,5,10,0.0
480,Slight,None,None,138534.95569833598,138534.95569833598,0.0,0.0,5,10,0.0
481,Moderate,None,Slight,1477706.1941155838,646496.4599255678,0.0,831209.734190016,30,120,60.0
482,Moderate,Slight,None,1062101.3270205758,646496.4599255678,415604.867095008,0.0,30,120,60.0
483,Slight,Slight,Slight,1385349.55698336,138534.95569833598,415604.867095008,831209.734190016,5,10,0.0
484,Complete,Complete,Complete,69267477.849168,6372607.962123456,19625785.390597597,43269084.496446945,240,960,960.0
485,Slight,Moderate,Moderate,6418786.280689567,138534.95569833598,1985667.6983428157,4294583.626648416,5,10,0.0
486,Slight,Slight,Slight,1385349.55698336,138534.95569833598,415604.867095008,831209.734190016,5,10,0.0
487,Moderate,Slight,Slight,1893311.0612105918,646496.4599255678,415604.867095008,831209.734190016,30,120,60.0
488,Extensive,Moderate,Moderate,9466555.30605296,3186303.981061728,1985667.6983428157,4294583.626648416,120,480,480.0
489,Extensive,Moderate,Slight,6003181.41359456,3186303.981061728,1985667.6983428157,831209.734190016,120,480,480.0
490,Extensive,Moderate,None,5171971.679404544,3186303.981061728,1985667.6983428157,0.0,120,480,480.0
491,Moderate,Moderate,None,2632164.1582683837,646496.4599255678,1985667.6983428157,0.0,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Moderate,Complete,51627360.15691322,6372607.962123456,1985667.6983428157,43269084.496446945,240,960,960.0
494,Extensive,Moderate,Slight,6003181.41359456,3186303.981061728,1985667.6983428157,831209.734190016,120,480,480.0
495,Slight,Slight,None,554139.822793344,138534.95569833598,415604.867095008,0.0,5,10,0.0
496,Slight,None,Slight,969744.6898883521,138534.95569833598,0.0,831209.734190016,5,10,0.0
497,Slight,Slight,Moderate,4848723.44944176,138534.95569833598,415604.867095008,4294583.626648416,5,10,0.0
498,Extensive,Slight,Moderate,7896492.474805152,3186303.981061728,415604.867095008,4294583.626648416,120,480,480.0
499,Complete,Extensive,Slight,17039799.55089533,6372607.962123456,9835981.854581855,831209.734190016,240,960,960.0
