,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
37,Extensive,Moderate,None,1202192.185442304,740636.257102848,461555.9283394559,0.0,120,480,480.0
38,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
39,Extensive,Moderate,Moderate,2200441.05371136,740636.257102848,461555.9283394559,998248.8682690558,120,480,480.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Extensive,Moderate,Moderate,2200441.05371136,740636.257102848,461555.9283394559,998248.8682690558,120,480,480.0
42,Moderate,Moderate,Moderate,1610078.8197887996,150274.02318028797,461555.9283394559,998248.8682690558,30,120,60.0
43,Slight,None,None,32201.576395776,32201.576395776,0.0,0.0,5,10,0.0
44,Moderate,None,None,150274.02318028797,150274.02318028797,0.0,0.0,30,120,60.0
45,Slight,None,None,32201.576395776,32201.576395776,0.0,0.0,5,10,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,Complete,Extensive,Moderate,4765833.306574848,1481272.514205696,2286311.924100096,998248.8682690558,240,960,960.0
48,Moderate,Slight,Slight,440088.210742272,150274.02318028797,96604.729187328,193209.45837465598,30,120,60.0
49,Extensive,Moderate,None,1202192.185442304,740636.257102848,461555.9283394559,0.0,120,480,480.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Complete,Complete,None,6043162.503607295,1481272.514205696,4561889.989401599,0.0,240,960,960.0
52,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
53,Complete,Complete,Complete,16100788.197887998,1481272.514205696,4561889.989401599,10057625.694280703,240,960,960.0
54,Moderate,Slight,Slight,440088.210742272,150274.02318028797,96604.729187328,193209.45837465598,30,120,60.0
55,Extensive,Moderate,Slight,1395401.64381696,740636.257102848,461555.9283394559,193209.45837465598,120,480,480.0
56,Moderate,Slight,None,246878.752367616,150274.02318028797,96604.729187328,0.0,30,120,60.0
57,Extensive,Moderate,Slight,1395401.64381696,740636.257102848,461555.9283394559,193209.45837465598,120,480,480.0
58,Slight,None,None,32201.576395776,32201.576395776,0.0,0.0,5,10,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,Slight,None,96604.729187328,0.0,96604.729187328,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Extensive,Extensive,Moderate,4025197.0494719995,740636.257102848,2286311.924100096,998248.8682690558,120,480,480.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Slight,None,None,32201.576395776,32201.576395776,0.0,0.0,5,10,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Complete,Slight,6236371.961981951,1481272.514205696,4561889.989401599,193209.45837465598,240,960,960.0
68,Moderate,Moderate,None,611829.9515197439,150274.02318028797,461555.9283394559,0.0,30,120,60.0
69,Complete,Moderate,Moderate,2941077.310814208,1481272.514205696,461555.9283394559,998248.8682690558,240,960,960.0
70,None,Slight,Slight,289814.187561984,0.0,96604.729187328,193209.45837465598,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Moderate,None,Slight,343483.48155494395,150274.02318028797,0.0,193209.45837465598,30,120,60.0
73,Moderate,Slight,None,246878.752367616,150274.02318028797,96604.729187328,0.0,30,120,60.0
74,Moderate,Slight,None,246878.752367616,150274.02318028797,96604.729187328,0.0,30,120,60.0
75,Moderate,Moderate,Slight,805039.4098943998,150274.02318028797,461555.9283394559,193209.45837465598,30,120,60.0
76,Slight,None,Slight,225411.034770432,32201.576395776,0.0,193209.45837465598,5,10,0.0
77,Moderate,None,None,150274.02318028797,150274.02318028797,0.0,0.0,30,120,60.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,Slight,None,96604.729187328,0.0,96604.729187328,0.0,0,0,0.0
81,Moderate,None,None,150274.02318028797,150274.02318028797,0.0,0.0,30,120,60.0
82,None,None,Slight,193209.45837465598,0.0,0.0,193209.45837465598,0,0,0.0
83,Extensive,Moderate,Moderate,2200441.05371136,740636.257102848,461555.9283394559,998248.8682690558,120,480,480.0
84,Moderate,Moderate,Moderate,1610078.8197887996,150274.02318028797,461555.9283394559,998248.8682690558,30,120,60.0
85,Moderate,Slight,None,246878.752367616,150274.02318028797,96604.729187328,0.0,30,120,60.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Moderate,Moderate,None,611829.9515197439,150274.02318028797,461555.9283394559,0.0,30,120,60.0
88,None,Slight,Slight,289814.187561984,0.0,96604.729187328,193209.45837465598,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,Slight,193209.45837465598,0.0,0.0,193209.45837465598,0,0,0.0
91,Moderate,Moderate,Moderate,1610078.8197887996,150274.02318028797,461555.9283394559,998248.8682690558,30,120,60.0
92,None,Slight,None,96604.729187328,0.0,96604.729187328,0.0,0,0,0.0
93,Extensive,Moderate,Slight,1395401.64381696,740636.257102848,461555.9283394559,193209.45837465598,120,480,480.0
94,Extensive,Moderate,Moderate,2200441.05371136,740636.257102848,461555.9283394559,998248.8682690558,120,480,480.0
95,None,Slight,None,96604.729187328,0.0,96604.729187328,0.0,0,0,0.0
96,Moderate,Moderate,Slight,805039.4098943998,150274.02318028797,461555.9283394559,193209.45837465598,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Slight,None,246878.752367616,150274.02318028797,96604.729187328,0.0,30,120,60.0
100,Moderate,Slight,Moderate,1245127.6206366718,150274.02318028797,96604.729187328,998248.8682690558,30,120,60.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Moderate,Moderate,1492006.3730042877,32201.576395776,461555.9283394559,998248.8682690558,5,10,0.0
104,None,Moderate,Slight,654765.3867141119,0.0,461555.9283394559,193209.45837465598,0,0,0.0
105,Complete,Complete,Complete,16100788.197887998,1481272.514205696,4561889.989401599,10057625.694280703,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,Slight,Slight,322015.76395775995,32201.576395776,96604.729187328,193209.45837465598,5,10,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,16100788.197887998,1481272.514205696,4561889.989401599,10057625.694280703,240,960,960.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Extensive,Extensive,Slight,3220157.6395775997,740636.257102848,2286311.924100096,193209.45837465598,120,480,480.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Slight,Slight,440088.210742272,150274.02318028797,96604.729187328,193209.45837465598,30,120,60.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,None,Slight,None,96604.729187328,0.0,96604.729187328,0.0,0,0,0.0
116,Moderate,Slight,Slight,440088.210742272,150274.02318028797,96604.729187328,193209.45837465598,30,120,60.0
117,Complete,Complete,Complete,16100788.197887998,1481272.514205696,4561889.989401599,10057625.694280703,240,960,960.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Extensive,Moderate,Slight,1395401.64381696,740636.257102848,461555.9283394559,193209.45837465598,120,480,480.0
121,Moderate,Moderate,Slight,805039.4098943998,150274.02318028797,461555.9283394559,193209.45837465598,30,120,60.0
122,Extensive,Extensive,None,3026948.181202944,740636.257102848,2286311.924100096,0.0,120,480,480.0
123,Moderate,Moderate,None,611829.9515197439,150274.02318028797,461555.9283394559,0.0,30,120,60.0
124,Slight,Slight,None,128806.305583104,32201.576395776,96604.729187328,0.0,5,10,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Complete,Complete,Complete,16100788.197887998,1481272.514205696,4561889.989401599,10057625.694280703,240,960,960.0
127,Extensive,Extensive,Moderate,4025197.0494719995,740636.257102848,2286311.924100096,998248.8682690558,120,480,480.0
128,Extensive,Moderate,None,1202192.185442304,740636.257102848,461555.9283394559,0.0,120,480,480.0
129,Extensive,Extensive,Slight,3220157.6395775997,740636.257102848,2286311.924100096,193209.45837465598,120,480,480.0
130,Complete,Moderate,None,1942828.442545152,1481272.514205696,461555.9283394559,0.0,240,960,960.0
131,Complete,Complete,Complete,16100788.197887998,1481272.514205696,4561889.989401599,10057625.694280703,240,960,960.0
132,Extensive,Moderate,Slight,1395401.64381696,740636.257102848,461555.9283394559,193209.45837465598,120,480,480.0
133,Slight,None,Slight,225411.034770432,32201.576395776,0.0,193209.45837465598,5,10,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Slight,None,246878.752367616,150274.02318028797,96604.729187328,0.0,30,120,60.0
136,Moderate,Slight,Slight,440088.210742272,150274.02318028797,96604.729187328,193209.45837465598,30,120,60.0
137,None,Moderate,Slight,654765.3867141119,0.0,461555.9283394559,193209.45837465598,0,0,0.0
138,Extensive,Moderate,Moderate,2200441.05371136,740636.257102848,461555.9283394559,998248.8682690558,120,480,480.0
139,Moderate,None,None,150274.02318028797,150274.02318028797,0.0,0.0,30,120,60.0
140,Moderate,None,Slight,343483.48155494395,150274.02318028797,0.0,193209.45837465598,30,120,60.0
141,Moderate,Moderate,None,611829.9515197439,150274.02318028797,461555.9283394559,0.0,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Moderate,Slight,None,246878.752367616,150274.02318028797,96604.729187328,0.0,30,120,60.0
144,None,None,Slight,193209.45837465598,0.0,0.0,193209.45837465598,0,0,0.0
145,Extensive,None,None,740636.257102848,740636.257102848,0.0,0.0,120,480,480.0
146,None,Slight,None,96604.729187328,0.0,96604.729187328,0.0,0,0,0.0
147,Slight,Slight,Slight,322015.76395775995,32201.576395776,96604.729187328,193209.45837465598,5,10,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Extensive,Moderate,Slight,1395401.64381696,740636.257102848,461555.9283394559,193209.45837465598,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Slight,Extensive,4336478.954631167,150274.02318028797,96604.729187328,4089600.2022635518,30,120,60.0
154,Extensive,Extensive,None,3026948.181202944,740636.257102848,2286311.924100096,0.0,120,480,480.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Extensive,Slight,2511722.958870528,32201.576395776,2286311.924100096,193209.45837465598,5,10,0.0
158,Slight,None,None,32201.576395776,32201.576395776,0.0,0.0,5,10,0.0
159,Moderate,Moderate,None,611829.9515197439,150274.02318028797,461555.9283394559,0.0,30,120,60.0
160,Moderate,Slight,None,246878.752367616,150274.02318028797,96604.729187328,0.0,30,120,60.0
161,Complete,Extensive,Slight,3960793.8966804477,1481272.514205696,2286311.924100096,193209.45837465598,240,960,960.0
162,Moderate,Moderate,Moderate,1610078.8197887996,150274.02318028797,461555.9283394559,998248.8682690558,30,120,60.0
163,Moderate,Slight,None,246878.752367616,150274.02318028797,96604.729187328,0.0,30,120,60.0
164,Moderate,Slight,Slight,440088.210742272,150274.02318028797,96604.729187328,193209.45837465598,30,120,60.0
165,Extensive,Moderate,Moderate,2200441.05371136,740636.257102848,461555.9283394559,998248.8682690558,120,480,480.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Slight,Slight,None,128806.305583104,32201.576395776,96604.729187328,0.0,5,10,0.0
169,Extensive,Moderate,None,1202192.185442304,740636.257102848,461555.9283394559,0.0,120,480,480.0
170,Slight,Slight,None,128806.305583104,32201.576395776,96604.729187328,0.0,5,10,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Moderate,Slight,None,246878.752367616,150274.02318028797,96604.729187328,0.0,30,120,60.0
173,Moderate,Moderate,None,611829.9515197439,150274.02318028797,461555.9283394559,0.0,30,120,60.0
174,Moderate,Slight,Slight,440088.210742272,150274.02318028797,96604.729187328,193209.45837465598,30,120,60.0
175,Extensive,Slight,None,837240.986290176,740636.257102848,96604.729187328,0.0,120,480,480.0
176,Moderate,Slight,Slight,440088.210742272,150274.02318028797,96604.729187328,193209.45837465598,30,120,60.0
177,Moderate,Slight,Slight,440088.210742272,150274.02318028797,96604.729187328,193209.45837465598,30,120,60.0
178,Moderate,Moderate,Slight,805039.4098943998,150274.02318028797,461555.9283394559,193209.45837465598,30,120,60.0
179,Moderate,Moderate,None,611829.9515197439,150274.02318028797,461555.9283394559,0.0,30,120,60.0
180,Moderate,Slight,Slight,440088.210742272,150274.02318028797,96604.729187328,193209.45837465598,30,120,60.0
181,Extensive,Moderate,None,1202192.185442304,740636.257102848,461555.9283394559,0.0,120,480,480.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Moderate,Slight,None,246878.752367616,150274.02318028797,96604.729187328,0.0,30,120,60.0
184,Moderate,Slight,Slight,440088.210742272,150274.02318028797,96604.729187328,193209.45837465598,30,120,60.0
185,Moderate,None,None,150274.02318028797,150274.02318028797,0.0,0.0,30,120,60.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Extensive,Moderate,None,1202192.185442304,740636.257102848,461555.9283394559,0.0,120,480,480.0
188,None,Slight,None,96604.729187328,0.0,96604.729187328,0.0,0,0,0.0
189,Moderate,Moderate,None,611829.9515197439,150274.02318028797,461555.9283394559,0.0,30,120,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,None,None,32201.576395776,32201.576395776,0.0,0.0,5,10,0.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,Slight,Slight,Moderate,1127055.1738521599,32201.576395776,96604.729187328,998248.8682690558,5,10,0.0
194,Slight,Slight,Moderate,1127055.1738521599,32201.576395776,96604.729187328,998248.8682690558,5,10,0.0
195,Moderate,Extensive,None,2436585.9472803837,150274.02318028797,2286311.924100096,0.0,30,120,60.0
196,None,Slight,None,96604.729187328,0.0,96604.729187328,0.0,0,0,0.0
197,Moderate,Slight,None,246878.752367616,150274.02318028797,96604.729187328,0.0,30,120,60.0
198,Extensive,Slight,Slight,1030450.444664832,740636.257102848,96604.729187328,193209.45837465598,120,480,480.0
199,Moderate,Slight,None,246878.752367616,150274.02318028797,96604.729187328,0.0,30,120,60.0
200,Complete,Complete,Complete,16100788.197887998,1481272.514205696,4561889.989401599,10057625.694280703,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Moderate,None,461555.9283394559,0.0,461555.9283394559,0.0,0,0,0.0
203,Slight,Slight,None,128806.305583104,32201.576395776,96604.729187328,0.0,5,10,0.0
204,Complete,Extensive,None,3767584.438305792,1481272.514205696,2286311.924100096,0.0,240,960,960.0
205,Extensive,Moderate,None,1202192.185442304,740636.257102848,461555.9283394559,0.0,120,480,480.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Moderate,Moderate,None,611829.9515197439,150274.02318028797,461555.9283394559,0.0,30,120,60.0
208,Moderate,None,Slight,343483.48155494395,150274.02318028797,0.0,193209.45837465598,30,120,60.0
209,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Slight,Slight,None,128806.305583104,32201.576395776,96604.729187328,0.0,5,10,0.0
212,Slight,Slight,Moderate,1127055.1738521599,32201.576395776,96604.729187328,998248.8682690558,5,10,0.0
213,Moderate,Slight,Slight,440088.210742272,150274.02318028797,96604.729187328,193209.45837465598,30,120,60.0
214,Moderate,Moderate,None,611829.9515197439,150274.02318028797,461555.9283394559,0.0,30,120,60.0
215,Complete,Complete,Complete,16100788.197887998,1481272.514205696,4561889.989401599,10057625.694280703,240,960,960.0
216,Moderate,None,None,150274.02318028797,150274.02318028797,0.0,0.0,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,None,Slight,193209.45837465598,0.0,0.0,193209.45837465598,0,0,0.0
220,Moderate,Slight,None,246878.752367616,150274.02318028797,96604.729187328,0.0,30,120,60.0
221,Extensive,Moderate,Slight,1395401.64381696,740636.257102848,461555.9283394559,193209.45837465598,120,480,480.0
222,Extensive,Slight,None,837240.986290176,740636.257102848,96604.729187328,0.0,120,480,480.0
223,Slight,Slight,None,128806.305583104,32201.576395776,96604.729187328,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Slight,None,128806.305583104,32201.576395776,96604.729187328,0.0,5,10,0.0
226,Extensive,Moderate,None,1202192.185442304,740636.257102848,461555.9283394559,0.0,120,480,480.0
227,Moderate,Moderate,Slight,805039.4098943998,150274.02318028797,461555.9283394559,193209.45837465598,30,120,60.0
228,Complete,Complete,Moderate,7041411.371876352,1481272.514205696,4561889.989401599,998248.8682690558,240,960,960.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,Moderate,Moderate,Slight,805039.4098943998,150274.02318028797,461555.9283394559,193209.45837465598,30,120,60.0
231,Slight,None,None,32201.576395776,32201.576395776,0.0,0.0,5,10,0.0
232,Moderate,Moderate,Slight,805039.4098943998,150274.02318028797,461555.9283394559,193209.45837465598,30,120,60.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Complete,Moderate,Moderate,2941077.310814208,1481272.514205696,461555.9283394559,998248.8682690558,240,960,960.0
236,Complete,Complete,Complete,16100788.197887998,1481272.514205696,4561889.989401599,10057625.694280703,240,960,960.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Moderate,Slight,None,246878.752367616,150274.02318028797,96604.729187328,0.0,30,120,60.0
239,Complete,Complete,Complete,16100788.197887998,1481272.514205696,4561889.989401599,10057625.694280703,240,960,960.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Slight,Slight,None,128806.305583104,32201.576395776,96604.729187328,0.0,5,10,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Moderate,None,None,150274.02318028797,150274.02318028797,0.0,0.0,30,120,60.0
244,Complete,Extensive,Extensive,7857184.640569344,1481272.514205696,2286311.924100096,4089600.2022635518,240,960,960.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,Moderate,None,611829.9515197439,150274.02318028797,461555.9283394559,0.0,30,120,60.0
247,Slight,None,None,32201.576395776,32201.576395776,0.0,0.0,5,10,0.0
248,Moderate,Moderate,Slight,805039.4098943998,150274.02318028797,461555.9283394559,193209.45837465598,30,120,60.0
249,Extensive,Moderate,Slight,1395401.64381696,740636.257102848,461555.9283394559,193209.45837465598,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,None,None,150274.02318028797,150274.02318028797,0.0,0.0,30,120,60.0
252,Moderate,Moderate,None,611829.9515197439,150274.02318028797,461555.9283394559,0.0,30,120,60.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,Moderate,Slight,None,246878.752367616,150274.02318028797,96604.729187328,0.0,30,120,60.0
255,Extensive,Moderate,None,1202192.185442304,740636.257102848,461555.9283394559,0.0,120,480,480.0
256,Slight,None,None,32201.576395776,32201.576395776,0.0,0.0,5,10,0.0
257,Slight,Moderate,None,493757.5047352319,32201.576395776,461555.9283394559,0.0,5,10,0.0
258,Moderate,Slight,None,246878.752367616,150274.02318028797,96604.729187328,0.0,30,120,60.0
259,Complete,Moderate,Moderate,2941077.310814208,1481272.514205696,461555.9283394559,998248.8682690558,240,960,960.0
260,Complete,Moderate,Moderate,2941077.310814208,1481272.514205696,461555.9283394559,998248.8682690558,240,960,960.0
261,Moderate,None,None,150274.02318028797,150274.02318028797,0.0,0.0,30,120,60.0
262,Slight,Slight,None,128806.305583104,32201.576395776,96604.729187328,0.0,5,10,0.0
263,Complete,Complete,Complete,16100788.197887998,1481272.514205696,4561889.989401599,10057625.694280703,240,960,960.0
264,Extensive,Moderate,None,1202192.185442304,740636.257102848,461555.9283394559,0.0,120,480,480.0
265,Slight,Moderate,None,493757.5047352319,32201.576395776,461555.9283394559,0.0,5,10,0.0
266,Slight,Slight,None,128806.305583104,32201.576395776,96604.729187328,0.0,5,10,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,16100788.197887998,1481272.514205696,4561889.989401599,10057625.694280703,240,960,960.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Extensive,Slight,3220157.6395775997,740636.257102848,2286311.924100096,193209.45837465598,120,480,480.0
274,Extensive,Moderate,Slight,1395401.64381696,740636.257102848,461555.9283394559,193209.45837465598,120,480,480.0
275,Moderate,Moderate,None,611829.9515197439,150274.02318028797,461555.9283394559,0.0,30,120,60.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Complete,Moderate,Slight,2136037.900919808,1481272.514205696,461555.9283394559,193209.45837465598,240,960,960.0
280,Slight,Moderate,None,493757.5047352319,32201.576395776,461555.9283394559,0.0,5,10,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Moderate,None,611829.9515197439,150274.02318028797,461555.9283394559,0.0,30,120,60.0
284,Moderate,Moderate,None,611829.9515197439,150274.02318028797,461555.9283394559,0.0,30,120,60.0
285,Slight,None,None,32201.576395776,32201.576395776,0.0,0.0,5,10,0.0
286,Slight,Slight,None,128806.305583104,32201.576395776,96604.729187328,0.0,5,10,0.0
287,Complete,Extensive,Slight,3960793.8966804477,1481272.514205696,2286311.924100096,193209.45837465598,240,960,960.0
288,Moderate,None,None,150274.02318028797,150274.02318028797,0.0,0.0,30,120,60.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Extensive,Complete,Moderate,6300775.1147735035,740636.257102848,4561889.989401599,998248.8682690558,120,480,480.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Extensive,Slight,2629795.4056550395,150274.02318028797,2286311.924100096,193209.45837465598,30,120,60.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Extensive,Moderate,Slight,1395401.64381696,740636.257102848,461555.9283394559,193209.45837465598,120,480,480.0
298,Moderate,None,None,150274.02318028797,150274.02318028797,0.0,0.0,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Slight,None,246878.752367616,150274.02318028797,96604.729187328,0.0,30,120,60.0
301,Slight,Slight,None,128806.305583104,32201.576395776,96604.729187328,0.0,5,10,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,Slight,None,Slight,225411.034770432,32201.576395776,0.0,193209.45837465598,5,10,0.0
304,Moderate,None,Slight,343483.48155494395,150274.02318028797,0.0,193209.45837465598,30,120,60.0
305,Extensive,Moderate,None,1202192.185442304,740636.257102848,461555.9283394559,0.0,120,480,480.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
