,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
90,None,Moderate,None,6797743.849408415,0.0,6797743.849408415,0.0,0,0,0.0
91,Complete,Complete,Complete,237130599.397968,21816015.144613057,67187003.16275759,148127581.09059733,240,960,960.0
92,Extensive,Moderate,None,17705751.421714943,10908007.572306529,6797743.849408415,0.0,120,480,480.0
93,Moderate,Moderate,Slight,11856529.969898399,2213218.9277143674,6797743.849408415,2845567.192775616,30,120,60.0
94,Moderate,Moderate,None,9010962.777122783,2213218.9277143674,6797743.849408415,0.0,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,237130599.397968,21816015.144613057,67187003.16275759,148127581.09059733,240,960,960.0
97,Moderate,Moderate,None,9010962.777122783,2213218.9277143674,6797743.849408415,0.0,30,120,60.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Complete,Complete,Complete,237130599.397968,21816015.144613057,67187003.16275759,148127581.09059733,240,960,960.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Extensive,Moderate,None,17705751.421714943,10908007.572306529,6797743.849408415,0.0,120,480,480.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,237130599.397968,21816015.144613057,67187003.16275759,148127581.09059733,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,237130599.397968,21816015.144613057,67187003.16275759,148127581.09059733,240,960,960.0
110,Moderate,Extensive,Slight,38731331.23500144,2213218.9277143674,33672545.11451145,2845567.192775616,30,120,60.0
111,Complete,Complete,Complete,237130599.397968,21816015.144613057,67187003.16275759,148127581.09059733,240,960,960.0
112,Slight,Slight,Moderate,16599141.957857758,474261.19879593595,1422783.596387808,14702097.162674014,5,10,0.0
113,Extensive,Moderate,None,17705751.421714943,10908007.572306529,6797743.849408415,0.0,120,480,480.0
114,Moderate,Extensive,None,35885764.04222582,2213218.9277143674,33672545.11451145,0.0,30,120,60.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Extensive,Moderate,None,17705751.421714943,10908007.572306529,6797743.849408415,0.0,120,480,480.0
118,Complete,Complete,Complete,237130599.397968,21816015.144613057,67187003.16275759,148127581.09059733,240,960,960.0
119,Moderate,Extensive,None,35885764.04222582,2213218.9277143674,33672545.11451145,0.0,30,120,60.0
120,Extensive,Complete,Moderate,92797107.89773813,10908007.572306529,67187003.16275759,14702097.162674014,120,480,480.0
121,Extensive,Extensive,Slight,47426119.879593596,10908007.572306529,33672545.11451145,2845567.192775616,120,480,480.0
122,Complete,Complete,Complete,237130599.397968,21816015.144613057,67187003.16275759,148127581.09059733,240,960,960.0
123,Extensive,Moderate,Slight,20551318.614490557,10908007.572306529,6797743.849408415,2845567.192775616,120,480,480.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Moderate,Moderate,None,9010962.777122783,2213218.9277143674,6797743.849408415,0.0,30,120,60.0
126,Complete,Complete,Complete,237130599.397968,21816015.144613057,67187003.16275759,148127581.09059733,240,960,960.0
127,Moderate,Slight,None,3636002.5241021756,2213218.9277143674,1422783.596387808,0.0,30,120,60.0
128,Moderate,Slight,None,3636002.5241021756,2213218.9277143674,1422783.596387808,0.0,30,120,60.0
129,Extensive,Extensive,None,44580552.68681798,10908007.572306529,33672545.11451145,0.0,120,480,480.0
130,Moderate,Moderate,Slight,11856529.969898399,2213218.9277143674,6797743.849408415,2845567.192775616,30,120,60.0
131,Extensive,Moderate,Slight,20551318.614490557,10908007.572306529,6797743.849408415,2845567.192775616,120,480,480.0
132,Complete,Complete,Complete,237130599.397968,21816015.144613057,67187003.16275759,148127581.09059733,240,960,960.0
133,Moderate,Moderate,None,9010962.777122783,2213218.9277143674,6797743.849408415,0.0,30,120,60.0
134,Complete,Complete,Complete,237130599.397968,21816015.144613057,67187003.16275759,148127581.09059733,240,960,960.0
135,Moderate,Moderate,None,9010962.777122783,2213218.9277143674,6797743.849408415,0.0,30,120,60.0
136,Moderate,Moderate,None,9010962.777122783,2213218.9277143674,6797743.849408415,0.0,30,120,60.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,Extensive,Moderate,None,17705751.421714943,10908007.572306529,6797743.849408415,0.0,120,480,480.0
139,Moderate,Extensive,None,35885764.04222582,2213218.9277143674,33672545.11451145,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,Extensive,Moderate,None,17705751.421714943,10908007.572306529,6797743.849408415,0.0,120,480,480.0
143,Extensive,Moderate,None,17705751.421714943,10908007.572306529,6797743.849408415,0.0,120,480,480.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Moderate,Extensive,None,35885764.04222582,2213218.9277143674,33672545.11451145,0.0,30,120,60.0
146,Moderate,Extensive,None,35885764.04222582,2213218.9277143674,33672545.11451145,0.0,30,120,60.0
147,Extensive,Moderate,None,17705751.421714943,10908007.572306529,6797743.849408415,0.0,120,480,480.0
148,Slight,Moderate,None,7272005.048204351,474261.19879593595,6797743.849408415,0.0,5,10,0.0
149,Complete,Complete,Complete,237130599.397968,21816015.144613057,67187003.16275759,148127581.09059733,240,960,960.0
150,Extensive,Moderate,None,17705751.421714943,10908007.572306529,6797743.849408415,0.0,120,480,480.0
151,Complete,Complete,Complete,237130599.397968,21816015.144613057,67187003.16275759,148127581.09059733,240,960,960.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Moderate,Slight,11856529.969898399,2213218.9277143674,6797743.849408415,2845567.192775616,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Extensive,Slight,38731331.23500144,2213218.9277143674,33672545.11451145,2845567.192775616,30,120,60.0
158,Moderate,Extensive,None,35885764.04222582,2213218.9277143674,33672545.11451145,0.0,30,120,60.0
159,Complete,Complete,Complete,237130599.397968,21816015.144613057,67187003.16275759,148127581.09059733,240,960,960.0
160,Complete,Complete,Complete,237130599.397968,21816015.144613057,67187003.16275759,148127581.09059733,240,960,960.0
161,Moderate,Moderate,None,9010962.777122783,2213218.9277143674,6797743.849408415,0.0,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Extensive,Extensive,None,44580552.68681798,10908007.572306529,33672545.11451145,0.0,120,480,480.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Moderate,Extensive,None,35885764.04222582,2213218.9277143674,33672545.11451145,0.0,30,120,60.0
166,Moderate,Moderate,None,9010962.777122783,2213218.9277143674,6797743.849408415,0.0,30,120,60.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Complete,Complete,Complete,237130599.397968,21816015.144613057,67187003.16275759,148127581.09059733,240,960,960.0
169,Complete,Complete,Complete,237130599.397968,21816015.144613057,67187003.16275759,148127581.09059733,240,960,960.0
170,Complete,Complete,Complete,237130599.397968,21816015.144613057,67187003.16275759,148127581.09059733,240,960,960.0
171,Moderate,Moderate,None,9010962.777122783,2213218.9277143674,6797743.849408415,0.0,30,120,60.0
172,Complete,Complete,Complete,237130599.397968,21816015.144613057,67187003.16275759,148127581.09059733,240,960,960.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Complete,Complete,Complete,237130599.397968,21816015.144613057,67187003.16275759,148127581.09059733,240,960,960.0
175,Moderate,Moderate,None,9010962.777122783,2213218.9277143674,6797743.849408415,0.0,30,120,60.0
176,Complete,Complete,Complete,237130599.397968,21816015.144613057,67187003.16275759,148127581.09059733,240,960,960.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Complete,Complete,Complete,237130599.397968,21816015.144613057,67187003.16275759,148127581.09059733,240,960,960.0
179,Extensive,Complete,Slight,80940577.92783974,10908007.572306529,67187003.16275759,2845567.192775616,120,480,480.0
180,Moderate,Moderate,None,9010962.777122783,2213218.9277143674,6797743.849408415,0.0,30,120,60.0
181,Complete,Complete,Complete,237130599.397968,21816015.144613057,67187003.16275759,148127581.09059733,240,960,960.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Slight,None,3636002.5241021756,2213218.9277143674,1422783.596387808,0.0,30,120,60.0
185,Extensive,Moderate,Slight,20551318.614490557,10908007.572306529,6797743.849408415,2845567.192775616,120,480,480.0
186,Moderate,Moderate,Slight,11856529.969898399,2213218.9277143674,6797743.849408415,2845567.192775616,30,120,60.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,Moderate,Extensive,None,35885764.04222582,2213218.9277143674,33672545.11451145,0.0,30,120,60.0
189,Extensive,Moderate,None,17705751.421714943,10908007.572306529,6797743.849408415,0.0,120,480,480.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Extensive,None,35885764.04222582,2213218.9277143674,33672545.11451145,0.0,30,120,60.0
192,Moderate,Extensive,None,35885764.04222582,2213218.9277143674,33672545.11451145,0.0,30,120,60.0
193,Moderate,Extensive,None,35885764.04222582,2213218.9277143674,33672545.11451145,0.0,30,120,60.0
194,Complete,Complete,Complete,237130599.397968,21816015.144613057,67187003.16275759,148127581.09059733,240,960,960.0
195,Complete,Complete,Complete,237130599.397968,21816015.144613057,67187003.16275759,148127581.09059733,240,960,960.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Moderate,None,17705751.421714943,10908007.572306529,6797743.849408415,0.0,120,480,480.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Slight,Slight,None,1897044.7951837438,474261.19879593595,1422783.596387808,0.0,5,10,0.0
200,Complete,Complete,Complete,237130599.397968,21816015.144613057,67187003.16275759,148127581.09059733,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,None,9010962.777122783,2213218.9277143674,6797743.849408415,0.0,30,120,60.0
203,Extensive,Moderate,None,17705751.421714943,10908007.572306529,6797743.849408415,0.0,120,480,480.0
204,Complete,Complete,Complete,237130599.397968,21816015.144613057,67187003.16275759,148127581.09059733,240,960,960.0
205,Complete,Complete,Complete,237130599.397968,21816015.144613057,67187003.16275759,148127581.09059733,240,960,960.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Complete,Complete,Complete,237130599.397968,21816015.144613057,67187003.16275759,148127581.09059733,240,960,960.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Extensive,Extensive,Moderate,59282649.849492,10908007.572306529,33672545.11451145,14702097.162674014,120,480,480.0
212,Moderate,Slight,None,3636002.5241021756,2213218.9277143674,1422783.596387808,0.0,30,120,60.0
213,Moderate,Slight,None,3636002.5241021756,2213218.9277143674,1422783.596387808,0.0,30,120,60.0
214,Complete,Complete,Complete,237130599.397968,21816015.144613057,67187003.16275759,148127581.09059733,240,960,960.0
215,Complete,Complete,Complete,237130599.397968,21816015.144613057,67187003.16275759,148127581.09059733,240,960,960.0
216,Slight,Moderate,None,7272005.048204351,474261.19879593595,6797743.849408415,0.0,5,10,0.0
217,Moderate,Moderate,Moderate,23713059.939796798,2213218.9277143674,6797743.849408415,14702097.162674014,30,120,60.0
218,Moderate,Moderate,None,9010962.777122783,2213218.9277143674,6797743.849408415,0.0,30,120,60.0
219,Moderate,Slight,None,3636002.5241021756,2213218.9277143674,1422783.596387808,0.0,30,120,60.0
220,Extensive,Extensive,Moderate,59282649.849492,10908007.572306529,33672545.11451145,14702097.162674014,120,480,480.0
221,Extensive,Extensive,None,44580552.68681798,10908007.572306529,33672545.11451145,0.0,120,480,480.0
222,Moderate,Extensive,Slight,38731331.23500144,2213218.9277143674,33672545.11451145,2845567.192775616,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,237130599.397968,21816015.144613057,67187003.16275759,148127581.09059733,240,960,960.0
227,Moderate,Moderate,None,9010962.777122783,2213218.9277143674,6797743.849408415,0.0,30,120,60.0
228,Complete,Complete,Complete,237130599.397968,21816015.144613057,67187003.16275759,148127581.09059733,240,960,960.0
229,Extensive,Extensive,None,44580552.68681798,10908007.572306529,33672545.11451145,0.0,120,480,480.0
230,Moderate,Moderate,Slight,11856529.969898399,2213218.9277143674,6797743.849408415,2845567.192775616,30,120,60.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Moderate,None,None,2213218.9277143674,2213218.9277143674,0.0,0.0,30,120,60.0
233,Moderate,Extensive,None,35885764.04222582,2213218.9277143674,33672545.11451145,0.0,30,120,60.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Extensive,Moderate,None,17705751.421714943,10908007.572306529,6797743.849408415,0.0,120,480,480.0
236,Complete,Extensive,Slight,58334127.451900125,21816015.144613057,33672545.11451145,2845567.192775616,240,960,960.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Complete,Complete,Complete,237130599.397968,21816015.144613057,67187003.16275759,148127581.09059733,240,960,960.0
239,Extensive,Extensive,None,44580552.68681798,10908007.572306529,33672545.11451145,0.0,120,480,480.0
240,Moderate,Moderate,None,9010962.777122783,2213218.9277143674,6797743.849408415,0.0,30,120,60.0
241,Complete,Complete,Complete,237130599.397968,21816015.144613057,67187003.16275759,148127581.09059733,240,960,960.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Moderate,Extensive,Slight,38731331.23500144,2213218.9277143674,33672545.11451145,2845567.192775616,30,120,60.0
244,Complete,Complete,Complete,237130599.397968,21816015.144613057,67187003.16275759,148127581.09059733,240,960,960.0
245,Moderate,Extensive,None,35885764.04222582,2213218.9277143674,33672545.11451145,0.0,30,120,60.0
246,Moderate,Slight,None,3636002.5241021756,2213218.9277143674,1422783.596387808,0.0,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Extensive,Moderate,None,17705751.421714943,10908007.572306529,6797743.849408415,0.0,120,480,480.0
249,Moderate,None,None,2213218.9277143674,2213218.9277143674,0.0,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,None,9010962.777122783,2213218.9277143674,6797743.849408415,0.0,30,120,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Extensive,Extensive,None,44580552.68681798,10908007.572306529,33672545.11451145,0.0,120,480,480.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Extensive,Moderate,59282649.849492,10908007.572306529,33672545.11451145,14702097.162674014,120,480,480.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,Slight,11856529.969898399,2213218.9277143674,6797743.849408415,2845567.192775616,30,120,60.0
258,Extensive,Moderate,None,17705751.421714943,10908007.572306529,6797743.849408415,0.0,120,480,480.0
259,Extensive,Moderate,None,17705751.421714943,10908007.572306529,6797743.849408415,0.0,120,480,480.0
260,Complete,Complete,Complete,237130599.397968,21816015.144613057,67187003.16275759,148127581.09059733,240,960,960.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Extensive,Slight,38731331.23500144,2213218.9277143674,33672545.11451145,2845567.192775616,30,120,60.0
263,Complete,Complete,Complete,237130599.397968,21816015.144613057,67187003.16275759,148127581.09059733,240,960,960.0
264,Complete,Complete,Complete,237130599.397968,21816015.144613057,67187003.16275759,148127581.09059733,240,960,960.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Complete,Complete,Complete,237130599.397968,21816015.144613057,67187003.16275759,148127581.09059733,240,960,960.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,None,9010962.777122783,2213218.9277143674,6797743.849408415,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,237130599.397968,21816015.144613057,67187003.16275759,148127581.09059733,240,960,960.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,237130599.397968,21816015.144613057,67187003.16275759,148127581.09059733,240,960,960.0
274,Complete,Complete,Complete,237130599.397968,21816015.144613057,67187003.16275759,148127581.09059733,240,960,960.0
275,Complete,Complete,Complete,237130599.397968,21816015.144613057,67187003.16275759,148127581.09059733,240,960,960.0
276,Moderate,Moderate,Slight,11856529.969898399,2213218.9277143674,6797743.849408415,2845567.192775616,30,120,60.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Extensive,Moderate,Slight,20551318.614490557,10908007.572306529,6797743.849408415,2845567.192775616,120,480,480.0
279,Extensive,Complete,Slight,80940577.92783974,10908007.572306529,67187003.16275759,2845567.192775616,120,480,480.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Moderate,None,7272005.048204351,474261.19879593595,6797743.849408415,0.0,5,10,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,Complete,Complete,Complete,237130599.397968,21816015.144613057,67187003.16275759,148127581.09059733,240,960,960.0
285,Moderate,Moderate,None,9010962.777122783,2213218.9277143674,6797743.849408415,0.0,30,120,60.0
286,Moderate,Moderate,None,9010962.777122783,2213218.9277143674,6797743.849408415,0.0,30,120,60.0
287,Complete,Complete,Complete,237130599.397968,21816015.144613057,67187003.16275759,148127581.09059733,240,960,960.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Extensive,Moderate,Slight,20551318.614490557,10908007.572306529,6797743.849408415,2845567.192775616,120,480,480.0
290,Extensive,Slight,None,12330791.168694336,10908007.572306529,1422783.596387808,0.0,120,480,480.0
291,Moderate,Moderate,None,9010962.777122783,2213218.9277143674,6797743.849408415,0.0,30,120,60.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Extensive,Moderate,None,17705751.421714943,10908007.572306529,6797743.849408415,0.0,120,480,480.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
