,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
298,Moderate,Slight,Slight,1215850.0516489919,415168.3103191679,266893.913776608,533787.8275532159,30,120,60.0
299,Slight,Slight,None,355858.551702144,88964.637925536,266893.913776608,0.0,5,10,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Extensive,Moderate,Moderate,6079250.25824496,2046186.6722873282,1275159.8102660158,2757903.775691616,120,480,480.0
303,Slight,None,None,88964.637925536,88964.637925536,0.0,0.0,5,10,0.0
304,Moderate,Slight,None,682062.224095776,415168.3103191679,266893.913776608,0.0,30,120,60.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,Moderate,Slight,None,682062.224095776,415168.3103191679,266893.913776608,0.0,30,120,60.0
307,Moderate,Moderate,Slight,2224115.9481383995,415168.3103191679,1275159.8102660158,533787.8275532159,30,120,60.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Extensive,Moderate,Slight,3855134.31010656,2046186.6722873282,1275159.8102660158,533787.8275532159,120,480,480.0
310,Moderate,Slight,None,682062.224095776,415168.3103191679,266893.913776608,0.0,30,120,60.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,Moderate,None,1275159.8102660158,0.0,1275159.8102660158,0.0,0,0,0.0
314,Moderate,None,None,415168.3103191679,415168.3103191679,0.0,0.0,30,120,60.0
315,Moderate,Moderate,None,1690328.1205851836,415168.3103191679,1275159.8102660158,0.0,30,120,60.0
316,Slight,None,None,88964.637925536,88964.637925536,0.0,0.0,5,10,0.0
317,Complete,Complete,Extensive,27994206.06723533,4092373.3445746563,12603323.706117598,11298509.016543072,240,960,960.0
318,Extensive,Moderate,Slight,3855134.31010656,2046186.6722873282,1275159.8102660158,533787.8275532159,120,480,480.0
319,Slight,Moderate,Moderate,4122028.223883168,88964.637925536,1275159.8102660158,2757903.775691616,5,10,0.0
320,Extensive,Moderate,Moderate,6079250.25824496,2046186.6722873282,1275159.8102660158,2757903.775691616,120,480,480.0
321,Moderate,Moderate,Slight,2224115.9481383995,415168.3103191679,1275159.8102660158,533787.8275532159,30,120,60.0
322,Slight,None,None,88964.637925536,88964.637925536,0.0,0.0,5,10,0.0
323,Moderate,Slight,None,682062.224095776,415168.3103191679,266893.913776608,0.0,30,120,60.0
324,None,Slight,None,266893.913776608,0.0,266893.913776608,0.0,0,0,0.0
325,Extensive,Slight,Slight,2846868.4136171523,2046186.6722873282,266893.913776608,533787.8275532159,120,480,480.0
326,Moderate,Moderate,None,1690328.1205851836,415168.3103191679,1275159.8102660158,0.0,30,120,60.0
327,Slight,None,Slight,622752.4654787519,88964.637925536,0.0,533787.8275532159,5,10,0.0
328,Complete,Complete,Complete,44482318.962767996,4092373.3445746563,12603323.706117598,27786621.912075743,240,960,960.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Extensive,Extensive,Slight,8896463.7925536,2046186.6722873282,6316489.292713055,533787.8275532159,120,480,480.0
332,Extensive,Extensive,None,8362675.965000384,2046186.6722873282,6316489.292713055,0.0,120,480,480.0
333,Slight,Moderate,None,1364124.4481915517,88964.637925536,1275159.8102660158,0.0,5,10,0.0
334,Moderate,Moderate,Slight,2224115.9481383995,415168.3103191679,1275159.8102660158,533787.8275532159,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Moderate,Moderate,None,1690328.1205851836,415168.3103191679,1275159.8102660158,0.0,30,120,60.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Slight,Slight,Slight,889646.3792553599,88964.637925536,266893.913776608,533787.8275532159,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Complete,Extensive,Moderate,13166766.412979327,4092373.3445746563,6316489.292713055,2757903.775691616,240,960,960.0
344,Extensive,Moderate,None,3321346.482553344,2046186.6722873282,1275159.8102660158,0.0,120,480,480.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,44482318.962767996,4092373.3445746563,12603323.706117598,27786621.912075743,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Extensive,Moderate,None,3321346.482553344,2046186.6722873282,1275159.8102660158,0.0,120,480,480.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Moderate,Slight,2224115.9481383995,415168.3103191679,1275159.8102660158,533787.8275532159,30,120,60.0
352,Moderate,Slight,None,682062.224095776,415168.3103191679,266893.913776608,0.0,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Extensive,Moderate,None,3321346.482553344,2046186.6722873282,1275159.8102660158,0.0,120,480,480.0
356,Slight,None,None,88964.637925536,88964.637925536,0.0,0.0,5,10,0.0
357,Moderate,Moderate,None,1690328.1205851836,415168.3103191679,1275159.8102660158,0.0,30,120,60.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Moderate,Moderate,None,1690328.1205851836,415168.3103191679,1275159.8102660158,0.0,30,120,60.0
360,Slight,None,None,88964.637925536,88964.637925536,0.0,0.0,5,10,0.0
361,Moderate,Extensive,Slight,7265445.430585438,415168.3103191679,6316489.292713055,533787.8275532159,30,120,60.0
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,Moderate,Moderate,None,1690328.1205851836,415168.3103191679,1275159.8102660158,0.0,30,120,60.0
364,Moderate,Slight,None,682062.224095776,415168.3103191679,266893.913776608,0.0,30,120,60.0
365,Slight,Slight,None,355858.551702144,88964.637925536,266893.913776608,0.0,5,10,0.0
366,Extensive,Extensive,None,8362675.965000384,2046186.6722873282,6316489.292713055,0.0,120,480,480.0
367,Extensive,Slight,Slight,2846868.4136171523,2046186.6722873282,266893.913776608,533787.8275532159,120,480,480.0
368,Complete,Extensive,Moderate,13166766.412979327,4092373.3445746563,6316489.292713055,2757903.775691616,240,960,960.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,44482318.962767996,4092373.3445746563,12603323.706117598,27786621.912075743,240,960,960.0
372,None,Slight,Slight,800681.7413298239,0.0,266893.913776608,533787.8275532159,0,0,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Complete,Extensive,Moderate,13166766.412979327,4092373.3445746563,6316489.292713055,2757903.775691616,240,960,960.0
375,Moderate,None,Slight,948956.1378723838,415168.3103191679,0.0,533787.8275532159,30,120,60.0
376,Extensive,Slight,Moderate,5070984.361755552,2046186.6722873282,266893.913776608,2757903.775691616,120,480,480.0
377,Extensive,Moderate,Moderate,6079250.25824496,2046186.6722873282,1275159.8102660158,2757903.775691616,120,480,480.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Extensive,Moderate,Slight,3855134.31010656,2046186.6722873282,1275159.8102660158,533787.8275532159,120,480,480.0
380,Moderate,Extensive,None,6731657.603032223,415168.3103191679,6316489.292713055,0.0,30,120,60.0
381,Slight,None,None,88964.637925536,88964.637925536,0.0,0.0,5,10,0.0
382,Extensive,Moderate,Slight,3855134.31010656,2046186.6722873282,1275159.8102660158,533787.8275532159,120,480,480.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Extensive,Moderate,Moderate,6079250.25824496,2046186.6722873282,1275159.8102660158,2757903.775691616,120,480,480.0
385,Extensive,Extensive,Moderate,11120579.740691999,2046186.6722873282,6316489.292713055,2757903.775691616,120,480,480.0
386,Extensive,Moderate,Extensive,14619855.499096416,2046186.6722873282,1275159.8102660158,11298509.016543072,120,480,480.0
387,Slight,None,Slight,622752.4654787519,88964.637925536,0.0,533787.8275532159,5,10,0.0
388,Extensive,Extensive,Slight,8896463.7925536,2046186.6722873282,6316489.292713055,533787.8275532159,120,480,480.0
389,Extensive,Extensive,Moderate,11120579.740691999,2046186.6722873282,6316489.292713055,2757903.775691616,120,480,480.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,Moderate,Moderate,None,1690328.1205851836,415168.3103191679,1275159.8102660158,0.0,30,120,60.0
393,Slight,None,None,88964.637925536,88964.637925536,0.0,0.0,5,10,0.0
394,None,Slight,None,266893.913776608,0.0,266893.913776608,0.0,0,0,0.0
395,Moderate,Moderate,None,1690328.1205851836,415168.3103191679,1275159.8102660158,0.0,30,120,60.0
396,Complete,Complete,Complete,44482318.962767996,4092373.3445746563,12603323.706117598,27786621.912075743,240,960,960.0
397,Complete,Moderate,Slight,5901320.982393889,4092373.3445746563,1275159.8102660158,533787.8275532159,240,960,960.0
398,Extensive,None,None,2046186.6722873282,2046186.6722873282,0.0,0.0,120,480,480.0
399,Slight,Slight,None,355858.551702144,88964.637925536,266893.913776608,0.0,5,10,0.0
400,Moderate,Slight,Slight,1215850.0516489919,415168.3103191679,266893.913776608,533787.8275532159,30,120,60.0
401,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
402,Extensive,Extensive,None,8362675.965000384,2046186.6722873282,6316489.292713055,0.0,120,480,480.0
403,Moderate,Moderate,Moderate,4448231.8962768,415168.3103191679,1275159.8102660158,2757903.775691616,30,120,60.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,Moderate,None,None,415168.3103191679,415168.3103191679,0.0,0.0,30,120,60.0
406,Moderate,Slight,None,682062.224095776,415168.3103191679,266893.913776608,0.0,30,120,60.0
407,None,Slight,None,266893.913776608,0.0,266893.913776608,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
410,Complete,Complete,Complete,44482318.962767996,4092373.3445746563,12603323.706117598,27786621.912075743,240,960,960.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Slight,None,682062.224095776,415168.3103191679,266893.913776608,0.0,30,120,60.0
413,Slight,Slight,None,355858.551702144,88964.637925536,266893.913776608,0.0,5,10,0.0
414,Moderate,None,None,415168.3103191679,415168.3103191679,0.0,0.0,30,120,60.0
415,Extensive,Moderate,Slight,3855134.31010656,2046186.6722873282,1275159.8102660158,533787.8275532159,120,480,480.0
416,Complete,Complete,Complete,44482318.962767996,4092373.3445746563,12603323.706117598,27786621.912075743,240,960,960.0
417,Extensive,Complete,Slight,15183298.205958143,2046186.6722873282,12603323.706117598,533787.8275532159,120,480,480.0
418,Slight,None,None,88964.637925536,88964.637925536,0.0,0.0,5,10,0.0
419,Extensive,Moderate,None,3321346.482553344,2046186.6722873282,1275159.8102660158,0.0,120,480,480.0
420,Complete,Complete,Extensive,27994206.06723533,4092373.3445746563,12603323.706117598,11298509.016543072,240,960,960.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Extensive,Moderate,Slight,3855134.31010656,2046186.6722873282,1275159.8102660158,533787.8275532159,120,480,480.0
424,Slight,None,None,88964.637925536,88964.637925536,0.0,0.0,5,10,0.0
425,Extensive,Extensive,None,8362675.965000384,2046186.6722873282,6316489.292713055,0.0,120,480,480.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Slight,None,None,88964.637925536,88964.637925536,0.0,0.0,5,10,0.0
429,Complete,Complete,Complete,44482318.962767996,4092373.3445746563,12603323.706117598,27786621.912075743,240,960,960.0
430,Moderate,None,None,415168.3103191679,415168.3103191679,0.0,0.0,30,120,60.0
431,Moderate,Moderate,Moderate,4448231.8962768,415168.3103191679,1275159.8102660158,2757903.775691616,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Slight,None,682062.224095776,415168.3103191679,266893.913776608,0.0,30,120,60.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Moderate,Moderate,None,1690328.1205851836,415168.3103191679,1275159.8102660158,0.0,30,120,60.0
436,None,Slight,None,266893.913776608,0.0,266893.913776608,0.0,0,0,0.0
437,Complete,Complete,None,16695697.050692255,4092373.3445746563,12603323.706117598,0.0,240,960,960.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Extensive,Slight,Slight,2846868.4136171523,2046186.6722873282,266893.913776608,533787.8275532159,120,480,480.0
440,Moderate,Slight,Slight,1215850.0516489919,415168.3103191679,266893.913776608,533787.8275532159,30,120,60.0
441,Moderate,Moderate,None,1690328.1205851836,415168.3103191679,1275159.8102660158,0.0,30,120,60.0
442,Slight,None,None,88964.637925536,88964.637925536,0.0,0.0,5,10,0.0
443,Moderate,Moderate,None,1690328.1205851836,415168.3103191679,1275159.8102660158,0.0,30,120,60.0
444,Moderate,Slight,None,682062.224095776,415168.3103191679,266893.913776608,0.0,30,120,60.0
445,Complete,Complete,Complete,44482318.962767996,4092373.3445746563,12603323.706117598,27786621.912075743,240,960,960.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Complete,44482318.962767996,4092373.3445746563,12603323.706117598,27786621.912075743,240,960,960.0
448,Extensive,Moderate,Extensive,14619855.499096416,2046186.6722873282,1275159.8102660158,11298509.016543072,120,480,480.0
449,Extensive,Complete,Moderate,17407414.154096544,2046186.6722873282,12603323.706117598,2757903.775691616,120,480,480.0
450,Moderate,Moderate,Slight,2224115.9481383995,415168.3103191679,1275159.8102660158,533787.8275532159,30,120,60.0
451,Slight,None,None,88964.637925536,88964.637925536,0.0,0.0,5,10,0.0
452,None,Slight,None,266893.913776608,0.0,266893.913776608,0.0,0,0,0.0
453,Extensive,Moderate,Slight,3855134.31010656,2046186.6722873282,1275159.8102660158,533787.8275532159,120,480,480.0
454,Moderate,Slight,None,682062.224095776,415168.3103191679,266893.913776608,0.0,30,120,60.0
455,Slight,Slight,None,355858.551702144,88964.637925536,266893.913776608,0.0,5,10,0.0
456,Moderate,Moderate,None,1690328.1205851836,415168.3103191679,1275159.8102660158,0.0,30,120,60.0
457,Moderate,None,None,415168.3103191679,415168.3103191679,0.0,0.0,30,120,60.0
458,Complete,Complete,Complete,44482318.962767996,4092373.3445746563,12603323.706117598,27786621.912075743,240,960,960.0
459,Extensive,Extensive,Slight,8896463.7925536,2046186.6722873282,6316489.292713055,533787.8275532159,120,480,480.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
465,Moderate,Moderate,Slight,2224115.9481383995,415168.3103191679,1275159.8102660158,533787.8275532159,30,120,60.0
466,Moderate,None,None,415168.3103191679,415168.3103191679,0.0,0.0,30,120,60.0
467,Moderate,None,None,415168.3103191679,415168.3103191679,0.0,0.0,30,120,60.0
468,Slight,Slight,None,355858.551702144,88964.637925536,266893.913776608,0.0,5,10,0.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,Slight,533787.8275532159,0.0,0.0,533787.8275532159,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,Moderate,None,None,415168.3103191679,415168.3103191679,0.0,0.0,30,120,60.0
475,Extensive,Moderate,Moderate,6079250.25824496,2046186.6722873282,1275159.8102660158,2757903.775691616,120,480,480.0
476,Extensive,Moderate,None,3321346.482553344,2046186.6722873282,1275159.8102660158,0.0,120,480,480.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Complete,Extensive,Slight,10942650.464840928,4092373.3445746563,6316489.292713055,533787.8275532159,240,960,960.0
479,Moderate,Slight,None,682062.224095776,415168.3103191679,266893.913776608,0.0,30,120,60.0
480,Moderate,Slight,None,682062.224095776,415168.3103191679,266893.913776608,0.0,30,120,60.0
481,Moderate,Slight,Slight,1215850.0516489919,415168.3103191679,266893.913776608,533787.8275532159,30,120,60.0
482,Complete,Complete,Complete,44482318.962767996,4092373.3445746563,12603323.706117598,27786621.912075743,240,960,960.0
483,Slight,Slight,None,355858.551702144,88964.637925536,266893.913776608,0.0,5,10,0.0
484,Extensive,Moderate,None,3321346.482553344,2046186.6722873282,1275159.8102660158,0.0,120,480,480.0
485,Moderate,Moderate,Slight,2224115.9481383995,415168.3103191679,1275159.8102660158,533787.8275532159,30,120,60.0
486,Extensive,Moderate,None,3321346.482553344,2046186.6722873282,1275159.8102660158,0.0,120,480,480.0
487,Complete,Complete,Moderate,19453600.82638387,4092373.3445746563,12603323.706117598,2757903.775691616,240,960,960.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Extensive,Moderate,Slight,3855134.31010656,2046186.6722873282,1275159.8102660158,533787.8275532159,120,480,480.0
490,Extensive,Moderate,Moderate,6079250.25824496,2046186.6722873282,1275159.8102660158,2757903.775691616,120,480,480.0
491,Complete,Complete,None,16695697.050692255,4092373.3445746563,12603323.706117598,0.0,240,960,960.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Complete,44482318.962767996,4092373.3445746563,12603323.706117598,27786621.912075743,240,960,960.0
494,Slight,Moderate,None,1364124.4481915517,88964.637925536,1275159.8102660158,0.0,5,10,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Complete,Extensive,None,10408862.637287712,4092373.3445746563,6316489.292713055,0.0,240,960,960.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,Slight,None,Slight,622752.4654787519,88964.637925536,0.0,533787.8275532159,5,10,0.0
499,Extensive,Moderate,None,3321346.482553344,2046186.6722873282,1275159.8102660158,0.0,120,480,480.0
