,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
163,Moderate,Slight,None,200240.65803161595,121885.61793228796,78355.04009932799,0.0,30,120,60.0
164,Complete,Complete,Complete,13059173.349887999,1201443.9481896958,3700099.1158015993,8157630.285896704,240,960,960.0
165,Moderate,Slight,None,200240.65803161595,121885.61793228796,78355.04009932799,0.0,30,120,60.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,None,None,26118.346699775997,26118.346699775997,0.0,0.0,5,10,0.0
168,Slight,Moderate,Slight,557191.3962618879,26118.346699775997,374362.9693634559,156710.08019865598,5,10,0.0
169,Moderate,Moderate,Moderate,1305917.3349887996,121885.61793228796,374362.9693634559,809668.7476930558,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,None,None,26118.346699775997,26118.346699775997,0.0,0.0,5,10,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Slight,Moderate,Slight,557191.3962618879,26118.346699775997,374362.9693634559,156710.08019865598,5,10,0.0
174,Slight,Slight,Slight,261183.46699775997,26118.346699775997,78355.04009932799,156710.08019865598,5,10,0.0
175,Slight,Moderate,Moderate,1210150.0637562876,26118.346699775997,374362.9693634559,809668.7476930558,5,10,0.0
176,Slight,Slight,Slight,261183.46699775997,26118.346699775997,78355.04009932799,156710.08019865598,5,10,0.0
177,None,Slight,None,78355.04009932799,0.0,78355.04009932799,0.0,0,0,0.0
178,Slight,None,None,26118.346699775997,26118.346699775997,0.0,0.0,5,10,0.0
179,Moderate,Extensive,None,1976288.2336163835,121885.61793228796,1854402.6156840955,0.0,30,120,60.0
180,Slight,Slight,None,104473.38679910399,26118.346699775997,78355.04009932799,0.0,5,10,0.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Slight,None,Slight,182828.42689843196,26118.346699775997,0.0,156710.08019865598,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Slight,None,104473.38679910399,26118.346699775997,78355.04009932799,0.0,5,10,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,Slight,Moderate,914142.1344921598,26118.346699775997,78355.04009932799,809668.7476930558,5,10,0.0
187,None,Moderate,Moderate,1184031.7170565117,0.0,374362.9693634559,809668.7476930558,0,0,0.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Slight,Slight,None,104473.38679910399,26118.346699775997,78355.04009932799,0.0,5,10,0.0
191,None,Moderate,None,374362.9693634559,0.0,374362.9693634559,0.0,0,0,0.0
192,Slight,Slight,Slight,261183.46699775997,26118.346699775997,78355.04009932799,156710.08019865598,5,10,0.0
193,Slight,None,None,26118.346699775997,26118.346699775997,0.0,0.0,5,10,0.0
194,Moderate,Moderate,None,496248.58729574387,121885.61793228796,374362.9693634559,0.0,30,120,60.0
195,None,Slight,None,78355.04009932799,0.0,78355.04009932799,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,Slight,None,104473.38679910399,26118.346699775997,78355.04009932799,0.0,5,10,0.0
198,Slight,Slight,None,104473.38679910399,26118.346699775997,78355.04009932799,0.0,5,10,0.0
199,Moderate,Moderate,None,496248.58729574387,121885.61793228796,374362.9693634559,0.0,30,120,60.0
200,Moderate,Moderate,None,496248.58729574387,121885.61793228796,374362.9693634559,0.0,30,120,60.0
201,None,Slight,None,78355.04009932799,0.0,78355.04009932799,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Slight,Slight,None,104473.38679910399,26118.346699775997,78355.04009932799,0.0,5,10,0.0
205,Moderate,Moderate,None,496248.58729574387,121885.61793228796,374362.9693634559,0.0,30,120,60.0
206,None,Moderate,None,374362.9693634559,0.0,374362.9693634559,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Complete,Complete,Complete,13059173.349887999,1201443.9481896958,3700099.1158015993,8157630.285896704,240,960,960.0
209,Moderate,Moderate,Slight,652958.6674943998,121885.61793228796,374362.9693634559,156710.08019865598,30,120,60.0
210,Slight,Slight,None,104473.38679910399,26118.346699775997,78355.04009932799,0.0,5,10,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Slight,Slight,None,104473.38679910399,26118.346699775997,78355.04009932799,0.0,5,10,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Moderate,None,496248.58729574387,121885.61793228796,374362.9693634559,0.0,30,120,60.0
215,Slight,Moderate,None,400481.3160632319,26118.346699775997,374362.9693634559,0.0,5,10,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,Slight,None,78355.04009932799,0.0,78355.04009932799,0.0,0,0,0.0
218,Slight,Moderate,None,400481.3160632319,26118.346699775997,374362.9693634559,0.0,5,10,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,Slight,None,None,26118.346699775997,26118.346699775997,0.0,0.0,5,10,0.0
221,Slight,Moderate,None,400481.3160632319,26118.346699775997,374362.9693634559,0.0,5,10,0.0
222,Slight,Moderate,None,400481.3160632319,26118.346699775997,374362.9693634559,0.0,5,10,0.0
223,Slight,None,None,26118.346699775997,26118.346699775997,0.0,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,None,496248.58729574387,121885.61793228796,374362.9693634559,0.0,30,120,60.0
227,None,None,Slight,156710.08019865598,0.0,0.0,156710.08019865598,0,0,0.0
228,None,Slight,Slight,235065.120297984,0.0,78355.04009932799,156710.08019865598,0,0,0.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,Slight,Moderate,None,400481.3160632319,26118.346699775997,374362.9693634559,0.0,5,10,0.0
231,Slight,Slight,None,104473.38679910399,26118.346699775997,78355.04009932799,0.0,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,None,None,26118.346699775997,26118.346699775997,0.0,0.0,5,10,0.0
234,None,Moderate,None,374362.9693634559,0.0,374362.9693634559,0.0,0,0,0.0
235,Moderate,Extensive,Slight,2132998.3138150396,121885.61793228796,1854402.6156840955,156710.08019865598,30,120,60.0
236,None,Slight,None,78355.04009932799,0.0,78355.04009932799,0.0,0,0,0.0
237,Slight,Slight,None,104473.38679910399,26118.346699775997,78355.04009932799,0.0,5,10,0.0
238,Slight,Slight,None,104473.38679910399,26118.346699775997,78355.04009932799,0.0,5,10,0.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Slight,Moderate,None,400481.3160632319,26118.346699775997,374362.9693634559,0.0,5,10,0.0
241,None,Slight,None,78355.04009932799,0.0,78355.04009932799,0.0,0,0,0.0
242,Slight,None,None,26118.346699775997,26118.346699775997,0.0,0.0,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Extensive,Moderate,2785956.981309439,121885.61793228796,1854402.6156840955,809668.7476930558,30,120,60.0
245,Slight,None,None,26118.346699775997,26118.346699775997,0.0,0.0,5,10,0.0
246,Slight,Moderate,None,400481.3160632319,26118.346699775997,374362.9693634559,0.0,5,10,0.0
247,None,Slight,Slight,235065.120297984,0.0,78355.04009932799,156710.08019865598,0,0,0.0
248,Moderate,Moderate,Moderate,1305917.3349887996,121885.61793228796,374362.9693634559,809668.7476930558,30,120,60.0
249,Slight,Moderate,Slight,557191.3962618879,26118.346699775997,374362.9693634559,156710.08019865598,5,10,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,None,26118.346699775997,26118.346699775997,0.0,0.0,5,10,0.0
252,Slight,Moderate,Moderate,1210150.0637562876,26118.346699775997,374362.9693634559,809668.7476930558,5,10,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Slight,None,104473.38679910399,26118.346699775997,78355.04009932799,0.0,5,10,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Slight,None,104473.38679910399,26118.346699775997,78355.04009932799,0.0,5,10,0.0
258,Slight,Moderate,Slight,557191.3962618879,26118.346699775997,374362.9693634559,156710.08019865598,5,10,0.0
259,Slight,Moderate,None,400481.3160632319,26118.346699775997,374362.9693634559,0.0,5,10,0.0
260,Complete,Complete,Moderate,5711211.811684351,1201443.9481896958,3700099.1158015993,809668.7476930558,240,960,960.0
261,Slight,None,None,26118.346699775997,26118.346699775997,0.0,0.0,5,10,0.0
262,Slight,Moderate,Slight,557191.3962618879,26118.346699775997,374362.9693634559,156710.08019865598,5,10,0.0
263,Slight,Slight,None,104473.38679910399,26118.346699775997,78355.04009932799,0.0,5,10,0.0
264,Slight,Slight,None,104473.38679910399,26118.346699775997,78355.04009932799,0.0,5,10,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Slight,None,78355.04009932799,0.0,78355.04009932799,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Slight,None,104473.38679910399,26118.346699775997,78355.04009932799,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Slight,652958.6674943998,121885.61793228796,374362.9693634559,156710.08019865598,30,120,60.0
272,Moderate,Moderate,None,496248.58729574387,121885.61793228796,374362.9693634559,0.0,30,120,60.0
273,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
274,Moderate,Moderate,Slight,652958.6674943998,121885.61793228796,374362.9693634559,156710.08019865598,30,120,60.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Slight,Slight,None,104473.38679910399,26118.346699775997,78355.04009932799,0.0,5,10,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Slight,Moderate,Slight,557191.3962618879,26118.346699775997,374362.9693634559,156710.08019865598,5,10,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Slight,Moderate,Slight,557191.3962618879,26118.346699775997,374362.9693634559,156710.08019865598,5,10,0.0
284,Slight,Moderate,Extensive,3717511.3469347833,26118.346699775997,374362.9693634559,3317030.0308715515,5,10,0.0
285,None,Slight,None,78355.04009932799,0.0,78355.04009932799,0.0,0,0,0.0
286,Slight,Moderate,Slight,557191.3962618879,26118.346699775997,374362.9693634559,156710.08019865598,5,10,0.0
287,Moderate,Moderate,Moderate,1305917.3349887996,121885.61793228796,374362.9693634559,809668.7476930558,30,120,60.0
288,None,Slight,None,78355.04009932799,0.0,78355.04009932799,0.0,0,0,0.0
289,Slight,Slight,None,104473.38679910399,26118.346699775997,78355.04009932799,0.0,5,10,0.0
290,Moderate,Slight,None,200240.65803161595,121885.61793228796,78355.04009932799,0.0,30,120,60.0
291,None,Slight,None,78355.04009932799,0.0,78355.04009932799,0.0,0,0,0.0
292,None,Slight,None,78355.04009932799,0.0,78355.04009932799,0.0,0,0,0.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,Slight,Moderate,None,400481.3160632319,26118.346699775997,374362.9693634559,0.0,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Slight,Moderate,Slight,557191.3962618879,26118.346699775997,374362.9693634559,156710.08019865598,5,10,0.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,Slight,Moderate,Slight,557191.3962618879,26118.346699775997,374362.9693634559,156710.08019865598,5,10,0.0
300,Slight,None,Moderate,835787.0943928318,26118.346699775997,0.0,809668.7476930558,5,10,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,Extensive,Slight,2132998.3138150396,121885.61793228796,1854402.6156840955,156710.08019865598,30,120,60.0
303,Slight,Slight,None,104473.38679910399,26118.346699775997,78355.04009932799,0.0,5,10,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,None,496248.58729574387,121885.61793228796,374362.9693634559,0.0,30,120,60.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Slight,Slight,Slight,261183.46699775997,26118.346699775997,78355.04009932799,156710.08019865598,5,10,0.0
308,Slight,Slight,None,104473.38679910399,26118.346699775997,78355.04009932799,0.0,5,10,0.0
309,Slight,Slight,None,104473.38679910399,26118.346699775997,78355.04009932799,0.0,5,10,0.0
310,Slight,Moderate,Slight,557191.3962618879,26118.346699775997,374362.9693634559,156710.08019865598,5,10,0.0
