,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
35,Slight,Moderate,None,708302.666263392,76573.261217664,631729.405045728,0.0,5,20,2.0
36,Slight,Slight,None,210576.46834857596,76573.261217664,134003.20713091196,0.0,5,20,2.0
37,Extensive,Extensive,None,4977261.979148159,1837758.2692239357,3139503.709924223,0.0,120,360,72.0
38,Moderate,Slight,None,497726.19791481586,363722.9907839039,134003.20713091196,0.0,30,90,9.0
39,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
40,None,Slight,None,134003.20713091196,0.0,134003.20713091196,0.0,0,0,0.0
41,Moderate,Moderate,Slight,1359175.386613536,363722.9907839039,631729.405045728,363722.990783904,30,90,9.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,Slight,363722.990783904,0.0,0.0,363722.990783904,0,0,0.0
44,Slight,Moderate,None,708302.666263392,76573.261217664,631729.405045728,0.0,5,20,2.0
45,Slight,Slight,None,210576.46834857596,76573.261217664,134003.20713091196,0.0,5,20,2.0
46,None,Moderate,None,631729.405045728,0.0,631729.405045728,0.0,0,0,0.0
47,Complete,Complete,Complete,28714972.956623994,3675516.5384478713,6298150.735152862,18741305.68302326,240,480,144.0
48,Slight,Slight,None,210576.46834857596,76573.261217664,134003.20713091196,0.0,5,20,2.0
49,Moderate,Extensive,None,3503226.7007081266,363722.9907839039,3139503.709924223,0.0,30,90,9.0
50,None,Moderate,None,631729.405045728,0.0,631729.405045728,0.0,0,0,0.0
51,Moderate,Extensive,None,3503226.7007081266,363722.9907839039,3139503.709924223,0.0,30,90,9.0
52,Moderate,Moderate,Slight,1359175.386613536,363722.9907839039,631729.405045728,363722.990783904,30,90,9.0
53,Moderate,Extensive,Slight,3866949.6914920304,363722.9907839039,3139503.709924223,363722.990783904,30,90,9.0
54,Slight,Slight,None,210576.46834857596,76573.261217664,134003.20713091196,0.0,5,20,2.0
55,Moderate,Extensive,Slight,3866949.6914920304,363722.9907839039,3139503.709924223,363722.990783904,30,90,9.0
56,Moderate,Moderate,Slight,1359175.386613536,363722.9907839039,631729.405045728,363722.990783904,30,90,9.0
57,Moderate,Moderate,None,995452.395829632,363722.9907839039,631729.405045728,0.0,30,90,9.0
58,Slight,Moderate,None,708302.666263392,76573.261217664,631729.405045728,0.0,5,20,2.0
59,Slight,Moderate,Slight,1072025.657047296,76573.261217664,631729.405045728,363722.990783904,5,20,2.0
60,Moderate,Moderate,Moderate,2871497.2956624,363722.9907839039,631729.405045728,1876044.899832768,30,90,9.0
61,Moderate,Moderate,None,995452.395829632,363722.9907839039,631729.405045728,0.0,30,90,9.0
62,None,Slight,None,134003.20713091196,0.0,134003.20713091196,0.0,0,0,0.0
63,Moderate,Moderate,None,995452.395829632,363722.9907839039,631729.405045728,0.0,30,90,9.0
64,Moderate,Slight,None,497726.19791481586,363722.9907839039,134003.20713091196,0.0,30,90,9.0
65,Slight,Moderate,Slight,1072025.657047296,76573.261217664,631729.405045728,363722.990783904,5,20,2.0
66,None,Slight,None,134003.20713091196,0.0,134003.20713091196,0.0,0,0,0.0
67,Moderate,Extensive,Slight,3866949.6914920304,363722.9907839039,3139503.709924223,363722.990783904,30,90,9.0
68,Extensive,Moderate,Slight,2833210.665053568,1837758.2692239357,631729.405045728,363722.990783904,120,360,72.0
69,Extensive,Moderate,Slight,2833210.665053568,1837758.2692239357,631729.405045728,363722.990783904,120,360,72.0
70,None,Slight,None,134003.20713091196,0.0,134003.20713091196,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Moderate,Moderate,None,995452.395829632,363722.9907839039,631729.405045728,0.0,30,90,9.0
73,Slight,None,None,76573.261217664,76573.261217664,0.0,0.0,5,20,2.0
74,Slight,None,None,76573.261217664,76573.261217664,0.0,0.0,5,20,2.0
75,Moderate,Slight,None,497726.19791481586,363722.9907839039,134003.20713091196,0.0,30,90,9.0
76,Complete,Complete,Complete,28714972.956623994,3675516.5384478713,6298150.735152862,18741305.68302326,240,480,144.0
77,Complete,Complete,Complete,28714972.956623994,3675516.5384478713,6298150.735152862,18741305.68302326,240,480,144.0
78,Slight,Moderate,None,708302.666263392,76573.261217664,631729.405045728,0.0,5,20,2.0
79,Slight,Moderate,None,708302.666263392,76573.261217664,631729.405045728,0.0,5,20,2.0
80,Slight,Slight,None,210576.46834857596,76573.261217664,134003.20713091196,0.0,5,20,2.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Extensive,Slight,5340984.969932063,1837758.2692239357,3139503.709924223,363722.990783904,120,360,72.0
84,Extensive,Complete,Moderate,10011953.904209565,1837758.2692239357,6298150.735152862,1876044.899832768,120,360,72.0
85,Moderate,Slight,None,497726.19791481586,363722.9907839039,134003.20713091196,0.0,30,90,9.0
86,Slight,Slight,None,210576.46834857596,76573.261217664,134003.20713091196,0.0,5,20,2.0
87,Complete,Complete,Complete,28714972.956623994,3675516.5384478713,6298150.735152862,18741305.68302326,240,480,144.0
88,Slight,Slight,Slight,574299.45913248,76573.261217664,134003.20713091196,363722.990783904,5,20,2.0
89,None,Moderate,Slight,995452.395829632,0.0,631729.405045728,363722.990783904,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Moderate,None,708302.666263392,76573.261217664,631729.405045728,0.0,5,20,2.0
92,None,Slight,None,134003.20713091196,0.0,134003.20713091196,0.0,0,0,0.0
93,Slight,Slight,None,210576.46834857596,76573.261217664,134003.20713091196,0.0,5,20,2.0
94,Moderate,Extensive,Slight,3866949.6914920304,363722.9907839039,3139503.709924223,363722.990783904,30,90,9.0
95,None,Slight,None,134003.20713091196,0.0,134003.20713091196,0.0,0,0,0.0
96,Moderate,Complete,None,6661873.725936766,363722.9907839039,6298150.735152862,0.0,30,90,9.0
97,Moderate,Moderate,None,995452.395829632,363722.9907839039,631729.405045728,0.0,30,90,9.0
98,None,Slight,None,134003.20713091196,0.0,134003.20713091196,0.0,0,0,0.0
99,Slight,Moderate,None,708302.666263392,76573.261217664,631729.405045728,0.0,5,20,2.0
100,None,Slight,None,134003.20713091196,0.0,134003.20713091196,0.0,0,0,0.0
101,Slight,None,None,76573.261217664,76573.261217664,0.0,0.0,5,20,2.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,Moderate,None,631729.405045728,0.0,631729.405045728,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,None,995452.395829632,363722.9907839039,631729.405045728,0.0,30,90,9.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,Slight,None,134003.20713091196,0.0,134003.20713091196,0.0,0,0,0.0
108,Moderate,Slight,None,497726.19791481586,363722.9907839039,134003.20713091196,0.0,30,90,9.0
109,Complete,Complete,Complete,28714972.956623994,3675516.5384478713,6298150.735152862,18741305.68302326,240,480,144.0
110,Slight,Slight,None,210576.46834857596,76573.261217664,134003.20713091196,0.0,5,20,2.0
111,Complete,Complete,Complete,28714972.956623994,3675516.5384478713,6298150.735152862,18741305.68302326,240,480,144.0
112,Slight,Moderate,None,708302.666263392,76573.261217664,631729.405045728,0.0,5,20,2.0
113,Slight,Moderate,Slight,1072025.657047296,76573.261217664,631729.405045728,363722.990783904,5,20,2.0
114,Slight,Moderate,None,708302.666263392,76573.261217664,631729.405045728,0.0,5,20,2.0
115,Moderate,Slight,Slight,861449.1886987198,363722.9907839039,134003.20713091196,363722.990783904,30,90,9.0
116,Slight,Moderate,None,708302.666263392,76573.261217664,631729.405045728,0.0,5,20,2.0
117,Moderate,Moderate,None,995452.395829632,363722.9907839039,631729.405045728,0.0,30,90,9.0
118,None,Moderate,None,631729.405045728,0.0,631729.405045728,0.0,0,0,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,None,Slight,None,134003.20713091196,0.0,134003.20713091196,0.0,0,0,0.0
121,Slight,Moderate,Slight,1072025.657047296,76573.261217664,631729.405045728,363722.990783904,5,20,2.0
122,Moderate,Extensive,None,3503226.7007081266,363722.9907839039,3139503.709924223,0.0,30,90,9.0
123,Moderate,Moderate,Slight,1359175.386613536,363722.9907839039,631729.405045728,363722.990783904,30,90,9.0
124,Slight,Moderate,None,708302.666263392,76573.261217664,631729.405045728,0.0,5,20,2.0
125,Slight,Moderate,Slight,1072025.657047296,76573.261217664,631729.405045728,363722.990783904,5,20,2.0
126,Slight,Moderate,None,708302.666263392,76573.261217664,631729.405045728,0.0,5,20,2.0
127,Slight,Slight,Slight,574299.45913248,76573.261217664,134003.20713091196,363722.990783904,5,20,2.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Slight,Moderate,Moderate,2584347.5660961596,76573.261217664,631729.405045728,1876044.899832768,5,20,2.0
130,Slight,Moderate,None,708302.666263392,76573.261217664,631729.405045728,0.0,5,20,2.0
131,Complete,Complete,Complete,28714972.956623994,3675516.5384478713,6298150.735152862,18741305.68302326,240,480,144.0
132,Moderate,Extensive,None,3503226.7007081266,363722.9907839039,3139503.709924223,0.0,30,90,9.0
133,Extensive,Moderate,Slight,2833210.665053568,1837758.2692239357,631729.405045728,363722.990783904,120,360,72.0
134,None,Slight,None,134003.20713091196,0.0,134003.20713091196,0.0,0,0,0.0
135,Moderate,Moderate,Slight,1359175.386613536,363722.9907839039,631729.405045728,363722.990783904,30,90,9.0
136,None,Slight,None,134003.20713091196,0.0,134003.20713091196,0.0,0,0,0.0
137,Slight,Slight,None,210576.46834857596,76573.261217664,134003.20713091196,0.0,5,20,2.0
138,Moderate,Extensive,Moderate,5379271.600540895,363722.9907839039,3139503.709924223,1876044.899832768,30,90,9.0
139,Moderate,Complete,Moderate,8537918.625769533,363722.9907839039,6298150.735152862,1876044.899832768,30,90,9.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,None,708302.666263392,76573.261217664,631729.405045728,0.0,5,20,2.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,Slight,None,134003.20713091196,0.0,134003.20713091196,0.0,0,0,0.0
144,Slight,Moderate,None,708302.666263392,76573.261217664,631729.405045728,0.0,5,20,2.0
145,Slight,Moderate,Slight,1072025.657047296,76573.261217664,631729.405045728,363722.990783904,5,20,2.0
146,Slight,Slight,None,210576.46834857596,76573.261217664,134003.20713091196,0.0,5,20,2.0
147,Slight,Moderate,None,708302.666263392,76573.261217664,631729.405045728,0.0,5,20,2.0
148,Slight,Moderate,Slight,1072025.657047296,76573.261217664,631729.405045728,363722.990783904,5,20,2.0
149,Slight,Slight,None,210576.46834857596,76573.261217664,134003.20713091196,0.0,5,20,2.0
150,Slight,None,None,76573.261217664,76573.261217664,0.0,0.0,5,20,2.0
151,Extensive,Extensive,None,4977261.979148159,1837758.2692239357,3139503.709924223,0.0,120,360,72.0
152,None,Moderate,None,631729.405045728,0.0,631729.405045728,0.0,0,0,0.0
153,Slight,Moderate,None,708302.666263392,76573.261217664,631729.405045728,0.0,5,20,2.0
154,Moderate,Moderate,None,995452.395829632,363722.9907839039,631729.405045728,0.0,30,90,9.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,Slight,None,134003.20713091196,0.0,134003.20713091196,0.0,0,0,0.0
157,None,Moderate,None,631729.405045728,0.0,631729.405045728,0.0,0,0,0.0
158,Moderate,Extensive,Moderate,5379271.600540895,363722.9907839039,3139503.709924223,1876044.899832768,30,90,9.0
159,Moderate,Moderate,None,995452.395829632,363722.9907839039,631729.405045728,0.0,30,90,9.0
160,Slight,Slight,None,210576.46834857596,76573.261217664,134003.20713091196,0.0,5,20,2.0
161,Moderate,Extensive,None,3503226.7007081266,363722.9907839039,3139503.709924223,0.0,30,90,9.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Extensive,None,3503226.7007081266,363722.9907839039,3139503.709924223,0.0,30,90,9.0
164,Slight,Slight,Slight,574299.45913248,76573.261217664,134003.20713091196,363722.990783904,5,20,2.0
165,Complete,Complete,Complete,28714972.956623994,3675516.5384478713,6298150.735152862,18741305.68302326,240,480,144.0
166,None,Slight,None,134003.20713091196,0.0,134003.20713091196,0.0,0,0,0.0
167,Slight,Slight,None,210576.46834857596,76573.261217664,134003.20713091196,0.0,5,20,2.0
168,None,Moderate,None,631729.405045728,0.0,631729.405045728,0.0,0,0,0.0
169,Extensive,Moderate,None,2469487.6742696636,1837758.2692239357,631729.405045728,0.0,120,360,72.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Extensive,None,3503226.7007081266,363722.9907839039,3139503.709924223,0.0,30,90,9.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,None,Moderate,None,631729.405045728,0.0,631729.405045728,0.0,0,0,0.0
174,Moderate,Extensive,None,3503226.7007081266,363722.9907839039,3139503.709924223,0.0,30,90,9.0
175,Slight,Moderate,Slight,1072025.657047296,76573.261217664,631729.405045728,363722.990783904,5,20,2.0
176,Slight,Moderate,None,708302.666263392,76573.261217664,631729.405045728,0.0,5,20,2.0
177,None,Slight,None,134003.20713091196,0.0,134003.20713091196,0.0,0,0,0.0
178,Slight,Moderate,None,708302.666263392,76573.261217664,631729.405045728,0.0,5,20,2.0
179,Slight,Moderate,Slight,1072025.657047296,76573.261217664,631729.405045728,363722.990783904,5,20,2.0
180,Slight,Moderate,None,708302.666263392,76573.261217664,631729.405045728,0.0,5,20,2.0
181,Moderate,Slight,None,497726.19791481586,363722.9907839039,134003.20713091196,0.0,30,90,9.0
182,None,Slight,None,134003.20713091196,0.0,134003.20713091196,0.0,0,0,0.0
183,Slight,Slight,None,210576.46834857596,76573.261217664,134003.20713091196,0.0,5,20,2.0
184,None,Moderate,None,631729.405045728,0.0,631729.405045728,0.0,0,0,0.0
185,Moderate,Moderate,None,995452.395829632,363722.9907839039,631729.405045728,0.0,30,90,9.0
186,None,Slight,None,134003.20713091196,0.0,134003.20713091196,0.0,0,0,0.0
187,Moderate,Extensive,Moderate,5379271.600540895,363722.9907839039,3139503.709924223,1876044.899832768,30,90,9.0
188,Moderate,Moderate,Slight,1359175.386613536,363722.9907839039,631729.405045728,363722.990783904,30,90,9.0
189,Extensive,Moderate,Moderate,4345532.574102432,1837758.2692239357,631729.405045728,1876044.899832768,120,360,72.0
190,None,Moderate,None,631729.405045728,0.0,631729.405045728,0.0,0,0,0.0
191,Slight,Slight,Moderate,2086621.368181344,76573.261217664,134003.20713091196,1876044.899832768,5,20,2.0
192,Extensive,Extensive,Slight,5340984.969932063,1837758.2692239357,3139503.709924223,363722.990783904,120,360,72.0
193,Moderate,Moderate,Slight,1359175.386613536,363722.9907839039,631729.405045728,363722.990783904,30,90,9.0
194,Extensive,Extensive,None,4977261.979148159,1837758.2692239357,3139503.709924223,0.0,120,360,72.0
195,Moderate,Extensive,Slight,3866949.6914920304,363722.9907839039,3139503.709924223,363722.990783904,30,90,9.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,None,995452.395829632,363722.9907839039,631729.405045728,0.0,30,90,9.0
198,None,Moderate,None,631729.405045728,0.0,631729.405045728,0.0,0,0,0.0
199,Moderate,Moderate,Moderate,2871497.2956624,363722.9907839039,631729.405045728,1876044.899832768,30,90,9.0
200,Complete,Complete,Complete,28714972.956623994,3675516.5384478713,6298150.735152862,18741305.68302326,240,480,144.0
201,None,Slight,None,134003.20713091196,0.0,134003.20713091196,0.0,0,0,0.0
202,Slight,Slight,None,210576.46834857596,76573.261217664,134003.20713091196,0.0,5,20,2.0
203,Slight,None,None,76573.261217664,76573.261217664,0.0,0.0,5,20,2.0
204,Complete,Complete,Complete,28714972.956623994,3675516.5384478713,6298150.735152862,18741305.68302326,240,480,144.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,Slight,None,None,76573.261217664,76573.261217664,0.0,0.0,5,20,2.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Slight,None,210576.46834857596,76573.261217664,134003.20713091196,0.0,5,20,2.0
209,Moderate,Complete,None,6661873.725936766,363722.9907839039,6298150.735152862,0.0,30,90,9.0
210,None,Slight,None,134003.20713091196,0.0,134003.20713091196,0.0,0,0,0.0
211,Moderate,Extensive,Moderate,5379271.600540895,363722.9907839039,3139503.709924223,1876044.899832768,30,90,9.0
212,Moderate,Slight,Slight,861449.1886987198,363722.9907839039,134003.20713091196,363722.990783904,30,90,9.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,28714972.956623994,3675516.5384478713,6298150.735152862,18741305.68302326,240,480,144.0
215,Moderate,Extensive,Slight,3866949.6914920304,363722.9907839039,3139503.709924223,363722.990783904,30,90,9.0
216,Slight,Slight,None,210576.46834857596,76573.261217664,134003.20713091196,0.0,5,20,2.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,Moderate,None,631729.405045728,0.0,631729.405045728,0.0,0,0,0.0
219,Moderate,Moderate,None,995452.395829632,363722.9907839039,631729.405045728,0.0,30,90,9.0
220,None,Slight,None,134003.20713091196,0.0,134003.20713091196,0.0,0,0,0.0
221,Moderate,Slight,None,497726.19791481586,363722.9907839039,134003.20713091196,0.0,30,90,9.0
222,Slight,Slight,None,210576.46834857596,76573.261217664,134003.20713091196,0.0,5,20,2.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Extensive,Slight,5340984.969932063,1837758.2692239357,3139503.709924223,363722.990783904,120,360,72.0
227,Moderate,Slight,Moderate,2373771.097747584,363722.9907839039,134003.20713091196,1876044.899832768,30,90,9.0
228,Complete,Complete,Complete,28714972.956623994,3675516.5384478713,6298150.735152862,18741305.68302326,240,480,144.0
229,Slight,None,Slight,440296.252001568,76573.261217664,0.0,363722.990783904,5,20,2.0
230,Moderate,Moderate,None,995452.395829632,363722.9907839039,631729.405045728,0.0,30,90,9.0
231,Slight,Slight,None,210576.46834857596,76573.261217664,134003.20713091196,0.0,5,20,2.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,Slight,Slight,497726.197914816,0.0,134003.20713091196,363722.990783904,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Extensive,Moderate,Slight,2833210.665053568,1837758.2692239357,631729.405045728,363722.990783904,120,360,72.0
236,Slight,Moderate,None,708302.666263392,76573.261217664,631729.405045728,0.0,5,20,2.0
237,None,Moderate,None,631729.405045728,0.0,631729.405045728,0.0,0,0,0.0
238,Moderate,Slight,Moderate,2373771.097747584,363722.9907839039,134003.20713091196,1876044.899832768,30,90,9.0
239,Extensive,Moderate,None,2469487.6742696636,1837758.2692239357,631729.405045728,0.0,120,360,72.0
240,Slight,Moderate,Extensive,8250768.896203295,76573.261217664,631729.405045728,7542466.229939903,5,20,2.0
241,Complete,Complete,Complete,28714972.956623994,3675516.5384478713,6298150.735152862,18741305.68302326,240,480,144.0
242,Slight,None,None,76573.261217664,76573.261217664,0.0,0.0,5,20,2.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,None,995452.395829632,363722.9907839039,631729.405045728,0.0,30,90,9.0
245,None,Moderate,None,631729.405045728,0.0,631729.405045728,0.0,0,0,0.0
246,Slight,Moderate,Slight,1072025.657047296,76573.261217664,631729.405045728,363722.990783904,5,20,2.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,None,None,363722.9907839039,363722.9907839039,0.0,0.0,30,90,9.0
249,Moderate,Moderate,Moderate,2871497.2956624,363722.9907839039,631729.405045728,1876044.899832768,30,90,9.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Slight,None,134003.20713091196,0.0,134003.20713091196,0.0,0,0,0.0
252,Slight,Moderate,None,708302.666263392,76573.261217664,631729.405045728,0.0,5,20,2.0
253,Moderate,Moderate,Moderate,2871497.2956624,363722.9907839039,631729.405045728,1876044.899832768,30,90,9.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Slight,None,497726.19791481586,363722.9907839039,134003.20713091196,0.0,30,90,9.0
256,None,Slight,None,134003.20713091196,0.0,134003.20713091196,0.0,0,0,0.0
257,Moderate,Moderate,Slight,1359175.386613536,363722.9907839039,631729.405045728,363722.990783904,30,90,9.0
258,Extensive,Extensive,None,4977261.979148159,1837758.2692239357,3139503.709924223,0.0,120,360,72.0
259,Complete,Complete,Complete,28714972.956623994,3675516.5384478713,6298150.735152862,18741305.68302326,240,480,144.0
260,Extensive,Moderate,Slight,2833210.665053568,1837758.2692239357,631729.405045728,363722.990783904,120,360,72.0
261,Slight,Slight,Slight,574299.45913248,76573.261217664,134003.20713091196,363722.990783904,5,20,2.0
262,Moderate,Extensive,Slight,3866949.6914920304,363722.9907839039,3139503.709924223,363722.990783904,30,90,9.0
263,Slight,Slight,Slight,574299.45913248,76573.261217664,134003.20713091196,363722.990783904,5,20,2.0
264,Slight,Moderate,None,708302.666263392,76573.261217664,631729.405045728,0.0,5,20,2.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,Slight,363722.990783904,0.0,0.0,363722.990783904,0,0,0.0
267,Slight,None,None,76573.261217664,76573.261217664,0.0,0.0,5,20,2.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Moderate,None,708302.666263392,76573.261217664,631729.405045728,0.0,5,20,2.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Moderate,None,708302.666263392,76573.261217664,631729.405045728,0.0,5,20,2.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,28714972.956623994,3675516.5384478713,6298150.735152862,18741305.68302326,240,480,144.0
274,None,Slight,None,134003.20713091196,0.0,134003.20713091196,0.0,0,0,0.0
275,Moderate,Extensive,Moderate,5379271.600540895,363722.9907839039,3139503.709924223,1876044.899832768,30,90,9.0
276,Moderate,Moderate,Slight,1359175.386613536,363722.9907839039,631729.405045728,363722.990783904,30,90,9.0
277,Slight,Moderate,None,708302.666263392,76573.261217664,631729.405045728,0.0,5,20,2.0
278,Moderate,Moderate,None,995452.395829632,363722.9907839039,631729.405045728,0.0,30,90,9.0
279,Slight,Moderate,None,708302.666263392,76573.261217664,631729.405045728,0.0,5,20,2.0
280,None,Slight,None,134003.20713091196,0.0,134003.20713091196,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Moderate,None,708302.666263392,76573.261217664,631729.405045728,0.0,5,20,2.0
283,Slight,Moderate,Slight,1072025.657047296,76573.261217664,631729.405045728,363722.990783904,5,20,2.0
284,Complete,Complete,Complete,28714972.956623994,3675516.5384478713,6298150.735152862,18741305.68302326,240,480,144.0
285,Moderate,Extensive,Slight,3866949.6914920304,363722.9907839039,3139503.709924223,363722.990783904,30,90,9.0
286,Slight,Moderate,None,708302.666263392,76573.261217664,631729.405045728,0.0,5,20,2.0
287,Moderate,Moderate,Slight,1359175.386613536,363722.9907839039,631729.405045728,363722.990783904,30,90,9.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Slight,Slight,None,210576.46834857596,76573.261217664,134003.20713091196,0.0,5,20,2.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,Slight,None,134003.20713091196,0.0,134003.20713091196,0.0,0,0,0.0
293,None,Moderate,Slight,995452.395829632,0.0,631729.405045728,363722.990783904,0,0,0.0
294,Complete,Complete,Complete,28714972.956623994,3675516.5384478713,6298150.735152862,18741305.68302326,240,480,144.0
295,Slight,Slight,None,210576.46834857596,76573.261217664,134003.20713091196,0.0,5,20,2.0
296,Moderate,Extensive,None,3503226.7007081266,363722.9907839039,3139503.709924223,0.0,30,90,9.0
297,Extensive,Extensive,Moderate,6853306.878980927,1837758.2692239357,3139503.709924223,1876044.899832768,120,360,72.0
