,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
39,Extensive,Extensive,Slight,13662633.517739134,3066201.5815388155,9739699.141358592,856732.7948417278,120,360,360.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,Moderate,6763679.959276797,631276.7961991677,1938921.5883260153,4193481.5747516146,30,90,45.0
42,None,Moderate,None,1938921.5883260153,0.0,1938921.5883260153,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,Slight,None,405820.7975566079,0.0,405820.7975566079,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Slight,Slight,Slight,1352735.9918553596,90182.39945702397,405820.7975566079,856732.7948417278,5,10,0.0
47,Moderate,Moderate,Slight,3426931.179366911,631276.7961991677,1938921.5883260153,856732.7948417278,30,90,45.0
48,Extensive,Extensive,None,12805900.722897407,3066201.5815388155,9739699.141358592,0.0,120,360,360.0
49,Extensive,Extensive,Moderate,16999382.297649022,3066201.5815388155,9739699.141358592,4193481.5747516146,120,360,360.0
50,Slight,Moderate,None,2029103.9877830392,90182.39945702397,1938921.5883260153,0.0,5,10,0.0
51,Moderate,Extensive,None,10370975.937557759,631276.7961991677,9739699.141358592,0.0,30,90,45.0
52,None,Slight,None,405820.7975566079,0.0,405820.7975566079,0.0,0,0,0.0
53,Extensive,Moderate,Extensive,22139779.066699386,3066201.5815388155,1938921.5883260153,17134655.896834556,120,360,360.0
54,Slight,Moderate,None,2029103.9877830392,90182.39945702397,1938921.5883260153,0.0,5,10,0.0
55,Slight,Moderate,None,2029103.9877830392,90182.39945702397,1938921.5883260153,0.0,5,10,0.0
56,Slight,Slight,Slight,1352735.9918553596,90182.39945702397,405820.7975566079,856732.7948417278,5,10,0.0
57,Complete,Complete,Complete,67636799.59276798,6132403.163077631,19479398.282717183,42024998.14697318,240,480,480.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,None,Slight,856732.7948417278,0.0,0.0,856732.7948417278,0,0,0.0
60,Extensive,Moderate,Slight,5861855.964706559,3066201.5815388155,1938921.5883260153,856732.7948417278,120,360,360.0
61,Slight,None,Slight,946915.1942987518,90182.39945702397,0.0,856732.7948417278,5,10,0.0
62,Slight,None,Slight,946915.1942987518,90182.39945702397,0.0,856732.7948417278,5,10,0.0
63,Extensive,Moderate,None,5005123.169864831,3066201.5815388155,1938921.5883260153,0.0,120,360,360.0
64,Slight,None,None,90182.39945702397,90182.39945702397,0.0,0.0,5,10,0.0
65,None,None,Slight,856732.7948417278,0.0,0.0,856732.7948417278,0,0,0.0
66,Slight,None,None,90182.39945702397,90182.39945702397,0.0,0.0,5,10,0.0
67,Extensive,Extensive,Moderate,16999382.297649022,3066201.5815388155,9739699.141358592,4193481.5747516146,120,360,360.0
68,Extensive,Extensive,None,12805900.722897407,3066201.5815388155,9739699.141358592,0.0,120,360,360.0
69,Moderate,Moderate,Moderate,6763679.959276797,631276.7961991677,1938921.5883260153,4193481.5747516146,30,90,45.0
70,Slight,None,None,90182.39945702397,90182.39945702397,0.0,0.0,5,10,0.0
71,Moderate,Moderate,Moderate,6763679.959276797,631276.7961991677,1938921.5883260153,4193481.5747516146,30,90,45.0
72,Extensive,Extensive,None,12805900.722897407,3066201.5815388155,9739699.141358592,0.0,120,360,360.0
73,Complete,Complete,Complete,67636799.59276798,6132403.163077631,19479398.282717183,42024998.14697318,240,480,480.0
74,Extensive,Extensive,None,12805900.722897407,3066201.5815388155,9739699.141358592,0.0,120,360,360.0
75,Slight,Slight,Slight,1352735.9918553596,90182.39945702397,405820.7975566079,856732.7948417278,5,10,0.0
76,Extensive,Moderate,Slight,5861855.964706559,3066201.5815388155,1938921.5883260153,856732.7948417278,120,360,360.0
77,Slight,Slight,None,496003.1970136319,90182.39945702397,405820.7975566079,0.0,5,10,0.0
78,Slight,Slight,None,496003.1970136319,90182.39945702397,405820.7975566079,0.0,5,10,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,Slight,None,405820.7975566079,0.0,405820.7975566079,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,Slight,3426931.179366911,631276.7961991677,1938921.5883260153,856732.7948417278,30,90,45.0
84,Moderate,Moderate,None,2570198.384525183,631276.7961991677,1938921.5883260153,0.0,30,90,45.0
85,Slight,Moderate,None,2029103.9877830392,90182.39945702397,1938921.5883260153,0.0,5,10,0.0
86,Moderate,None,None,631276.7961991677,631276.7961991677,0.0,0.0,30,90,45.0
87,None,Slight,Slight,1262553.5923983357,0.0,405820.7975566079,856732.7948417278,0,0,0.0
88,Slight,Slight,None,496003.1970136319,90182.39945702397,405820.7975566079,0.0,5,10,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,Slight,856732.7948417278,0.0,0.0,856732.7948417278,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Slight,Moderate,4689484.771765247,90182.39945702397,405820.7975566079,4193481.5747516146,5,10,0.0
94,Slight,None,None,90182.39945702397,90182.39945702397,0.0,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Slight,Slight,1893830.3885975033,631276.7961991677,405820.7975566079,856732.7948417278,30,90,45.0
97,Slight,None,Slight,946915.1942987518,90182.39945702397,0.0,856732.7948417278,5,10,0.0
98,None,None,Slight,856732.7948417278,0.0,0.0,856732.7948417278,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Moderate,Slight,2885836.782624767,90182.39945702397,1938921.5883260153,856732.7948417278,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,None,2570198.384525183,631276.7961991677,1938921.5883260153,0.0,30,90,45.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,Slight,None,405820.7975566079,0.0,405820.7975566079,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Moderate,Slight,None,1037097.5937557756,631276.7961991677,405820.7975566079,0.0,30,90,45.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Moderate,Moderate,None,2570198.384525183,631276.7961991677,1938921.5883260153,0.0,30,90,45.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Extensive,Slight,11227708.732399486,631276.7961991677,9739699.141358592,856732.7948417278,30,90,45.0
114,Slight,None,None,90182.39945702397,90182.39945702397,0.0,0.0,5,10,0.0
115,Slight,Slight,Slight,1352735.9918553596,90182.39945702397,405820.7975566079,856732.7948417278,5,10,0.0
116,None,Slight,None,405820.7975566079,0.0,405820.7975566079,0.0,0,0,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Slight,None,None,90182.39945702397,90182.39945702397,0.0,0.0,5,10,0.0
119,Slight,Moderate,None,2029103.9877830392,90182.39945702397,1938921.5883260153,0.0,5,10,0.0
120,None,Moderate,Slight,2795654.383167743,0.0,1938921.5883260153,856732.7948417278,0,0,0.0
121,Moderate,None,None,631276.7961991677,631276.7961991677,0.0,0.0,30,90,45.0
122,Moderate,Moderate,Slight,3426931.179366911,631276.7961991677,1938921.5883260153,856732.7948417278,30,90,45.0
123,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
124,Slight,None,None,90182.39945702397,90182.39945702397,0.0,0.0,5,10,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Moderate,Slight,None,1037097.5937557756,631276.7961991677,405820.7975566079,0.0,30,90,45.0
127,Extensive,Moderate,None,5005123.169864831,3066201.5815388155,1938921.5883260153,0.0,120,360,360.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Moderate,Extensive,None,10370975.937557759,631276.7961991677,9739699.141358592,0.0,30,90,45.0
130,Moderate,None,None,631276.7961991677,631276.7961991677,0.0,0.0,30,90,45.0
131,Slight,Moderate,None,2029103.9877830392,90182.39945702397,1938921.5883260153,0.0,5,10,0.0
132,Extensive,Moderate,Moderate,9198604.744616445,3066201.5815388155,1938921.5883260153,4193481.5747516146,120,360,360.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Moderate,Slight,Slight,1893830.3885975033,631276.7961991677,405820.7975566079,856732.7948417278,30,90,45.0
135,Moderate,Moderate,None,2570198.384525183,631276.7961991677,1938921.5883260153,0.0,30,90,45.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Extensive,Moderate,Slight,5861855.964706559,3066201.5815388155,1938921.5883260153,856732.7948417278,120,360,360.0
138,Moderate,Extensive,Slight,11227708.732399486,631276.7961991677,9739699.141358592,856732.7948417278,30,90,45.0
139,Slight,Slight,None,496003.1970136319,90182.39945702397,405820.7975566079,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,None,None,90182.39945702397,90182.39945702397,0.0,0.0,5,10,0.0
142,Slight,None,None,90182.39945702397,90182.39945702397,0.0,0.0,5,10,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,Moderate,None,2570198.384525183,631276.7961991677,1938921.5883260153,0.0,30,90,45.0
145,Slight,None,None,90182.39945702397,90182.39945702397,0.0,0.0,5,10,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,Slight,None,405820.7975566079,0.0,405820.7975566079,0.0,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Moderate,Moderate,Slight,3426931.179366911,631276.7961991677,1938921.5883260153,856732.7948417278,30,90,45.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,496003.1970136319,90182.39945702397,405820.7975566079,0.0,5,10,0.0
154,None,None,Slight,856732.7948417278,0.0,0.0,856732.7948417278,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,None,None,90182.39945702397,90182.39945702397,0.0,0.0,5,10,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Slight,None,Slight,946915.1942987518,90182.39945702397,0.0,856732.7948417278,5,10,0.0
160,Moderate,Moderate,None,2570198.384525183,631276.7961991677,1938921.5883260153,0.0,30,90,45.0
161,Moderate,None,None,631276.7961991677,631276.7961991677,0.0,0.0,30,90,45.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,Moderate,Slight,2885836.782624767,90182.39945702397,1938921.5883260153,856732.7948417278,5,10,0.0
164,Slight,Moderate,Slight,2885836.782624767,90182.39945702397,1938921.5883260153,856732.7948417278,5,10,0.0
165,Moderate,Moderate,None,2570198.384525183,631276.7961991677,1938921.5883260153,0.0,30,90,45.0
166,Slight,Slight,Slight,1352735.9918553596,90182.39945702397,405820.7975566079,856732.7948417278,5,10,0.0
167,Slight,None,None,90182.39945702397,90182.39945702397,0.0,0.0,5,10,0.0
168,Extensive,Moderate,None,5005123.169864831,3066201.5815388155,1938921.5883260153,0.0,120,360,360.0
169,Complete,Extensive,Moderate,20065583.879187837,6132403.163077631,9739699.141358592,4193481.5747516146,240,480,480.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,Extensive,19704854.28135974,631276.7961991677,1938921.5883260153,17134655.896834556,30,90,45.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Slight,None,None,90182.39945702397,90182.39945702397,0.0,0.0,5,10,0.0
174,Moderate,Moderate,None,2570198.384525183,631276.7961991677,1938921.5883260153,0.0,30,90,45.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Slight,Moderate,Slight,2885836.782624767,90182.39945702397,1938921.5883260153,856732.7948417278,5,10,0.0
177,Slight,Slight,None,496003.1970136319,90182.39945702397,405820.7975566079,0.0,5,10,0.0
178,Slight,Slight,Slight,1352735.9918553596,90182.39945702397,405820.7975566079,856732.7948417278,5,10,0.0
179,Extensive,Extensive,None,12805900.722897407,3066201.5815388155,9739699.141358592,0.0,120,360,360.0
180,Moderate,Slight,None,1037097.5937557756,631276.7961991677,405820.7975566079,0.0,30,90,45.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Slight,None,None,90182.39945702397,90182.39945702397,0.0,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Slight,Slight,1893830.3885975033,631276.7961991677,405820.7975566079,856732.7948417278,30,90,45.0
185,None,Moderate,Slight,2795654.383167743,0.0,1938921.5883260153,856732.7948417278,0,0,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Moderate,Moderate,Slight,3426931.179366911,631276.7961991677,1938921.5883260153,856732.7948417278,30,90,45.0
188,Slight,Extensive,Moderate,14023363.11556723,90182.39945702397,9739699.141358592,4193481.5747516146,5,10,0.0
189,Slight,None,None,90182.39945702397,90182.39945702397,0.0,0.0,5,10,0.0
190,Moderate,Extensive,None,10370975.937557759,631276.7961991677,9739699.141358592,0.0,30,90,45.0
191,Slight,Slight,None,496003.1970136319,90182.39945702397,405820.7975566079,0.0,5,10,0.0
192,Moderate,Moderate,None,2570198.384525183,631276.7961991677,1938921.5883260153,0.0,30,90,45.0
193,Moderate,Moderate,Slight,3426931.179366911,631276.7961991677,1938921.5883260153,856732.7948417278,30,90,45.0
194,Slight,Moderate,None,2029103.9877830392,90182.39945702397,1938921.5883260153,0.0,5,10,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,Slight,3426931.179366911,631276.7961991677,1938921.5883260153,856732.7948417278,30,90,45.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Slight,Moderate,Slight,2885836.782624767,90182.39945702397,1938921.5883260153,856732.7948417278,5,10,0.0
200,Extensive,Extensive,Moderate,16999382.297649022,3066201.5815388155,9739699.141358592,4193481.5747516146,120,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,None,Slight,1488009.5910408956,631276.7961991677,0.0,856732.7948417278,30,90,45.0
204,Extensive,Extensive,Slight,13662633.517739134,3066201.5815388155,9739699.141358592,856732.7948417278,120,360,360.0
205,Moderate,Extensive,None,10370975.937557759,631276.7961991677,9739699.141358592,0.0,30,90,45.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,None,None,90182.39945702397,90182.39945702397,0.0,0.0,5,10,0.0
209,Moderate,Moderate,None,2570198.384525183,631276.7961991677,1938921.5883260153,0.0,30,90,45.0
210,None,Moderate,None,1938921.5883260153,0.0,1938921.5883260153,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Slight,Moderate,Moderate,6222585.562534654,90182.39945702397,1938921.5883260153,4193481.5747516146,5,10,0.0
213,None,Slight,None,405820.7975566079,0.0,405820.7975566079,0.0,0,0,0.0
214,Moderate,Extensive,Slight,11227708.732399486,631276.7961991677,9739699.141358592,856732.7948417278,30,90,45.0
215,Complete,Complete,Complete,67636799.59276798,6132403.163077631,19479398.282717183,42024998.14697318,240,480,480.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,Moderate,4193481.5747516146,0.0,0.0,4193481.5747516146,0,0,0.0
218,Moderate,Moderate,None,2570198.384525183,631276.7961991677,1938921.5883260153,0.0,30,90,45.0
219,Extensive,Moderate,None,5005123.169864831,3066201.5815388155,1938921.5883260153,0.0,120,360,360.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,Moderate,None,2029103.9877830392,90182.39945702397,1938921.5883260153,0.0,5,10,0.0
222,Slight,Moderate,Slight,2885836.782624767,90182.39945702397,1938921.5883260153,856732.7948417278,5,10,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,None,None,631276.7961991677,631276.7961991677,0.0,0.0,30,90,45.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Slight,Slight,1893830.3885975033,631276.7961991677,405820.7975566079,856732.7948417278,30,90,45.0
229,Extensive,Extensive,None,12805900.722897407,3066201.5815388155,9739699.141358592,0.0,120,360,360.0
230,Slight,Moderate,None,2029103.9877830392,90182.39945702397,1938921.5883260153,0.0,5,10,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Moderate,Extensive,None,10370975.937557759,631276.7961991677,9739699.141358592,0.0,30,90,45.0
233,Slight,None,None,90182.39945702397,90182.39945702397,0.0,0.0,5,10,0.0
234,Slight,Slight,Slight,1352735.9918553596,90182.39945702397,405820.7975566079,856732.7948417278,5,10,0.0
235,Moderate,Moderate,Extensive,19704854.28135974,631276.7961991677,1938921.5883260153,17134655.896834556,30,90,45.0
236,None,Slight,None,405820.7975566079,0.0,405820.7975566079,0.0,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Slight,None,Moderate,4283663.974208639,90182.39945702397,0.0,4193481.5747516146,5,10,0.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,None,Slight,Slight,1262553.5923983357,0.0,405820.7975566079,856732.7948417278,0,0,0.0
241,Moderate,Moderate,Moderate,6763679.959276797,631276.7961991677,1938921.5883260153,4193481.5747516146,30,90,45.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Moderate,Slight,5861855.964706559,3066201.5815388155,1938921.5883260153,856732.7948417278,120,360,360.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,Slight,None,405820.7975566079,0.0,405820.7975566079,0.0,0,0,0.0
247,Slight,Slight,None,496003.1970136319,90182.39945702397,405820.7975566079,0.0,5,10,0.0
248,Slight,Moderate,Slight,2885836.782624767,90182.39945702397,1938921.5883260153,856732.7948417278,5,10,0.0
249,Slight,Moderate,None,2029103.9877830392,90182.39945702397,1938921.5883260153,0.0,5,10,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,None,None,90182.39945702397,90182.39945702397,0.0,0.0,5,10,0.0
256,None,Slight,Slight,1262553.5923983357,0.0,405820.7975566079,856732.7948417278,0,0,0.0
257,Slight,Slight,None,496003.1970136319,90182.39945702397,405820.7975566079,0.0,5,10,0.0
258,Slight,Slight,None,496003.1970136319,90182.39945702397,405820.7975566079,0.0,5,10,0.0
259,Extensive,Moderate,None,5005123.169864831,3066201.5815388155,1938921.5883260153,0.0,120,360,360.0
260,Extensive,Extensive,Moderate,16999382.297649022,3066201.5815388155,9739699.141358592,4193481.5747516146,120,360,360.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Extensive,Moderate,None,5005123.169864831,3066201.5815388155,1938921.5883260153,0.0,120,360,360.0
263,Moderate,Moderate,Slight,3426931.179366911,631276.7961991677,1938921.5883260153,856732.7948417278,30,90,45.0
264,Moderate,Moderate,Extensive,19704854.28135974,631276.7961991677,1938921.5883260153,17134655.896834556,30,90,45.0
265,Slight,Slight,Slight,1352735.9918553596,90182.39945702397,405820.7975566079,856732.7948417278,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,Slight,856732.7948417278,0.0,0.0,856732.7948417278,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,Slight,946915.1942987518,90182.39945702397,0.0,856732.7948417278,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,Slight,1893830.3885975033,631276.7961991677,405820.7975566079,856732.7948417278,30,90,45.0
272,None,Slight,None,405820.7975566079,0.0,405820.7975566079,0.0,0,0,0.0
273,Extensive,Extensive,None,12805900.722897407,3066201.5815388155,9739699.141358592,0.0,120,360,360.0
274,Slight,Slight,Slight,1352735.9918553596,90182.39945702397,405820.7975566079,856732.7948417278,5,10,0.0
275,Moderate,Moderate,Slight,3426931.179366911,631276.7961991677,1938921.5883260153,856732.7948417278,30,90,45.0
276,None,Slight,None,405820.7975566079,0.0,405820.7975566079,0.0,0,0,0.0
277,None,Slight,Slight,1262553.5923983357,0.0,405820.7975566079,856732.7948417278,0,0,0.0
278,Slight,Moderate,None,2029103.9877830392,90182.39945702397,1938921.5883260153,0.0,5,10,0.0
279,Slight,Slight,None,496003.1970136319,90182.39945702397,405820.7975566079,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,None,90182.39945702397,90182.39945702397,0.0,0.0,5,10,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Moderate,None,2570198.384525183,631276.7961991677,1938921.5883260153,0.0,30,90,45.0
284,Slight,None,Moderate,4283663.974208639,90182.39945702397,0.0,4193481.5747516146,5,10,0.0
285,None,None,Slight,856732.7948417278,0.0,0.0,856732.7948417278,0,0,0.0
286,Slight,None,None,90182.39945702397,90182.39945702397,0.0,0.0,5,10,0.0
287,Moderate,Moderate,Slight,3426931.179366911,631276.7961991677,1938921.5883260153,856732.7948417278,30,90,45.0
288,Slight,None,None,90182.39945702397,90182.39945702397,0.0,0.0,5,10,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Moderate,Extensive,Moderate,14564457.512309372,631276.7961991677,9739699.141358592,4193481.5747516146,30,90,45.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,Slight,3426931.179366911,631276.7961991677,1938921.5883260153,856732.7948417278,30,90,45.0
294,Slight,Slight,Slight,1352735.9918553596,90182.39945702397,405820.7975566079,856732.7948417278,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,None,None,90182.39945702397,90182.39945702397,0.0,0.0,5,10,0.0
297,Moderate,None,None,631276.7961991677,631276.7961991677,0.0,0.0,30,90,45.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,Moderate,Slight,None,1037097.5937557756,631276.7961991677,405820.7975566079,0.0,30,90,45.0
300,Moderate,Moderate,Moderate,6763679.959276797,631276.7961991677,1938921.5883260153,4193481.5747516146,30,90,45.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,Slight,None,496003.1970136319,90182.39945702397,405820.7975566079,0.0,5,10,0.0
303,Slight,Slight,Slight,1352735.9918553596,90182.39945702397,405820.7975566079,856732.7948417278,5,10,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Moderate,None,2029103.9877830392,90182.39945702397,1938921.5883260153,0.0,5,10,0.0
