,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
288,Slight,Slight,None,2268822.178479744,567205.544619936,1701616.633859808,0.0,5,10,0.0
289,Slight,None,Slight,3970438.812339552,567205.544619936,0.0,3403233.267719616,5,10,0.0
290,Moderate,Slight,None,4348575.842086175,2646959.208226368,1701616.633859808,0.0,30,120,60.0
291,Extensive,Slight,Moderate,32330716.043336354,13045727.526258528,1701616.633859808,17583371.883218016,120,480,480.0
292,Slight,None,None,567205.544619936,567205.544619936,0.0,0.0,5,10,0.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,Moderate,Slight,Moderate,21931947.725304194,2646959.208226368,1701616.633859808,17583371.883218016,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,None,4348575.842086175,2646959.208226368,1701616.633859808,0.0,30,120,60.0
297,Moderate,Moderate,Extensive,82812009.51451065,2646959.208226368,8129946.139552415,72035104.16673186,30,120,60.0
298,Slight,None,None,567205.544619936,567205.544619936,0.0,0.0,5,10,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,None,None,2646959.208226368,2646959.208226368,0.0,0.0,30,120,60.0
301,Slight,Slight,None,2268822.178479744,567205.544619936,1701616.633859808,0.0,5,10,0.0
302,Moderate,Slight,None,4348575.842086175,2646959.208226368,1701616.633859808,0.0,30,120,60.0
303,Slight,Slight,None,2268822.178479744,567205.544619936,1701616.633859808,0.0,5,10,0.0
304,Slight,Slight,None,2268822.178479744,567205.544619936,1701616.633859808,0.0,5,10,0.0
305,Slight,None,None,567205.544619936,567205.544619936,0.0,0.0,5,10,0.0
306,Moderate,Slight,Moderate,21931947.725304194,2646959.208226368,1701616.633859808,17583371.883218016,30,120,60.0
307,Extensive,Extensive,Slight,56720554.461993605,13045727.526258528,40271593.66801546,3403233.267719616,120,480,480.0
308,Slight,None,None,567205.544619936,567205.544619936,0.0,0.0,5,10,0.0
309,Moderate,Moderate,None,10776905.347778782,2646959.208226368,8129946.139552415,0.0,30,120,60.0
310,Moderate,Slight,Slight,7751809.109805792,2646959.208226368,1701616.633859808,3403233.267719616,30,120,60.0
311,Moderate,None,None,2646959.208226368,2646959.208226368,0.0,0.0,30,120,60.0
312,Moderate,Slight,None,4348575.842086175,2646959.208226368,1701616.633859808,0.0,30,120,60.0
313,Moderate,Moderate,None,10776905.347778782,2646959.208226368,8129946.139552415,0.0,30,120,60.0
314,Slight,Slight,None,2268822.178479744,567205.544619936,1701616.633859808,0.0,5,10,0.0
315,Moderate,None,None,2646959.208226368,2646959.208226368,0.0,0.0,30,120,60.0
316,Slight,Slight,None,2268822.178479744,567205.544619936,1701616.633859808,0.0,5,10,0.0
317,Moderate,Moderate,Moderate,28360277.2309968,2646959.208226368,8129946.139552415,17583371.883218016,30,120,60.0
318,Slight,None,None,567205.544619936,567205.544619936,0.0,0.0,5,10,0.0
319,Slight,None,None,567205.544619936,567205.544619936,0.0,0.0,5,10,0.0
320,Slight,Slight,None,2268822.178479744,567205.544619936,1701616.633859808,0.0,5,10,0.0
321,Moderate,Slight,None,4348575.842086175,2646959.208226368,1701616.633859808,0.0,30,120,60.0
322,Moderate,Slight,None,4348575.842086175,2646959.208226368,1701616.633859808,0.0,30,120,60.0
323,Extensive,Moderate,Complete,198332872.1021043,13045727.526258528,8129946.139552415,177157198.43629336,120,480,480.0
324,Slight,None,None,567205.544619936,567205.544619936,0.0,0.0,5,10,0.0
325,Moderate,Slight,Slight,7751809.109805792,2646959.208226368,1701616.633859808,3403233.267719616,30,120,60.0
326,Extensive,Moderate,Moderate,38759045.54902896,13045727.526258528,8129946.139552415,17583371.883218016,120,480,480.0
327,Slight,None,None,567205.544619936,567205.544619936,0.0,0.0,5,10,0.0
328,Extensive,Moderate,Slight,24578906.933530558,13045727.526258528,8129946.139552415,3403233.267719616,120,480,480.0
329,None,Slight,None,1701616.633859808,0.0,1701616.633859808,0.0,0,0,0.0
330,Slight,None,None,567205.544619936,567205.544619936,0.0,0.0,5,10,0.0
331,Moderate,Moderate,Slight,14180138.615498397,2646959.208226368,8129946.139552415,3403233.267719616,30,120,60.0
332,Moderate,Moderate,Slight,14180138.615498397,2646959.208226368,8129946.139552415,3403233.267719616,30,120,60.0
333,Slight,None,None,567205.544619936,567205.544619936,0.0,0.0,5,10,0.0
334,Slight,None,None,567205.544619936,567205.544619936,0.0,0.0,5,10,0.0
335,Slight,None,None,567205.544619936,567205.544619936,0.0,0.0,5,10,0.0
336,Slight,Moderate,Slight,12100384.951891966,567205.544619936,8129946.139552415,3403233.267719616,5,10,0.0
337,Moderate,Moderate,Slight,14180138.615498397,2646959.208226368,8129946.139552415,3403233.267719616,30,120,60.0
338,Complete,Complete,Complete,283602772.309968,26091455.052517056,80354118.82115759,177157198.43629336,240,960,960.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Slight,None,4348575.842086175,2646959.208226368,1701616.633859808,0.0,30,120,60.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Slight,Moderate,Slight,12100384.951891966,567205.544619936,8129946.139552415,3403233.267719616,5,10,0.0
344,Slight,Slight,Slight,5672055.44619936,567205.544619936,1701616.633859808,3403233.267719616,5,10,0.0
345,Slight,None,None,567205.544619936,567205.544619936,0.0,0.0,5,10,0.0
346,Moderate,Extensive,Slight,46321786.143961444,2646959.208226368,40271593.66801546,3403233.267719616,30,120,60.0
347,Moderate,Moderate,None,10776905.347778782,2646959.208226368,8129946.139552415,0.0,30,120,60.0
348,Slight,Slight,None,2268822.178479744,567205.544619936,1701616.633859808,0.0,5,10,0.0
349,Slight,None,None,567205.544619936,567205.544619936,0.0,0.0,5,10,0.0
350,Slight,Slight,None,2268822.178479744,567205.544619936,1701616.633859808,0.0,5,10,0.0
351,None,Moderate,None,8129946.139552415,0.0,8129946.139552415,0.0,0,0,0.0
352,Extensive,Moderate,Extensive,93210777.8325428,13045727.526258528,8129946.139552415,72035104.16673186,120,480,480.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Slight,Slight,None,2268822.178479744,567205.544619936,1701616.633859808,0.0,5,10,0.0
355,Moderate,Slight,None,4348575.842086175,2646959.208226368,1701616.633859808,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Extensive,Slight,69766281.98825213,26091455.052517056,40271593.66801546,3403233.267719616,240,960,960.0
358,Moderate,Slight,Moderate,21931947.725304194,2646959.208226368,1701616.633859808,17583371.883218016,30,120,60.0
359,Extensive,Moderate,Slight,24578906.933530558,13045727.526258528,8129946.139552415,3403233.267719616,120,480,480.0
360,Slight,Moderate,None,8697151.68417235,567205.544619936,8129946.139552415,0.0,5,10,0.0
361,Moderate,Moderate,None,10776905.347778782,2646959.208226368,8129946.139552415,0.0,30,120,60.0
362,Extensive,Moderate,Moderate,38759045.54902896,13045727.526258528,8129946.139552415,17583371.883218016,120,480,480.0
363,Slight,Moderate,None,8697151.68417235,567205.544619936,8129946.139552415,0.0,5,10,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Moderate,Slight,None,4348575.842086175,2646959.208226368,1701616.633859808,0.0,30,120,60.0
366,Extensive,Moderate,Moderate,38759045.54902896,13045727.526258528,8129946.139552415,17583371.883218016,120,480,480.0
367,Extensive,Slight,None,14747344.160118336,13045727.526258528,1701616.633859808,0.0,120,480,480.0
368,Extensive,Complete,None,93399846.34741612,13045727.526258528,80354118.82115759,0.0,120,480,480.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Slight,None,None,567205.544619936,567205.544619936,0.0,0.0,5,10,0.0
371,Extensive,Moderate,Moderate,38759045.54902896,13045727.526258528,8129946.139552415,17583371.883218016,120,480,480.0
372,Slight,Slight,None,2268822.178479744,567205.544619936,1701616.633859808,0.0,5,10,0.0
373,Slight,Slight,None,2268822.178479744,567205.544619936,1701616.633859808,0.0,5,10,0.0
374,Moderate,None,Slight,6050192.475945984,2646959.208226368,0.0,3403233.267719616,30,120,60.0
375,Extensive,Moderate,Slight,24578906.933530558,13045727.526258528,8129946.139552415,3403233.267719616,120,480,480.0
376,Moderate,Moderate,None,10776905.347778782,2646959.208226368,8129946.139552415,0.0,30,120,60.0
377,Moderate,Moderate,None,10776905.347778782,2646959.208226368,8129946.139552415,0.0,30,120,60.0
378,Slight,Slight,None,2268822.178479744,567205.544619936,1701616.633859808,0.0,5,10,0.0
379,Slight,Moderate,Slight,12100384.951891966,567205.544619936,8129946.139552415,3403233.267719616,5,10,0.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,Moderate,Moderate,None,10776905.347778782,2646959.208226368,8129946.139552415,0.0,30,120,60.0
382,Moderate,Moderate,Slight,14180138.615498397,2646959.208226368,8129946.139552415,3403233.267719616,30,120,60.0
383,Slight,None,None,567205.544619936,567205.544619936,0.0,0.0,5,10,0.0
384,Moderate,Moderate,Moderate,28360277.2309968,2646959.208226368,8129946.139552415,17583371.883218016,30,120,60.0
385,Moderate,Moderate,Extensive,82812009.51451065,2646959.208226368,8129946.139552415,72035104.16673186,30,120,60.0
386,Extensive,Extensive,None,53317321.194273986,13045727.526258528,40271593.66801546,0.0,120,480,480.0
387,Slight,Moderate,None,8697151.68417235,567205.544619936,8129946.139552415,0.0,5,10,0.0
388,Slight,Slight,Slight,5672055.44619936,567205.544619936,1701616.633859808,3403233.267719616,5,10,0.0
389,Moderate,None,Slight,6050192.475945984,2646959.208226368,0.0,3403233.267719616,30,120,60.0
390,Moderate,Slight,Moderate,21931947.725304194,2646959.208226368,1701616.633859808,17583371.883218016,30,120,60.0
391,Moderate,None,Moderate,20230331.091444384,2646959.208226368,0.0,17583371.883218016,30,120,60.0
392,Moderate,Moderate,Moderate,28360277.2309968,2646959.208226368,8129946.139552415,17583371.883218016,30,120,60.0
393,Slight,None,Moderate,18150577.427837953,567205.544619936,0.0,17583371.883218016,5,10,0.0
394,Slight,None,Slight,3970438.812339552,567205.544619936,0.0,3403233.267719616,5,10,0.0
395,Slight,None,Slight,3970438.812339552,567205.544619936,0.0,3403233.267719616,5,10,0.0
396,Moderate,Moderate,Slight,14180138.615498397,2646959.208226368,8129946.139552415,3403233.267719616,30,120,60.0
397,Moderate,Slight,None,4348575.842086175,2646959.208226368,1701616.633859808,0.0,30,120,60.0
398,None,Slight,Slight,5104849.901579425,0.0,1701616.633859808,3403233.267719616,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Moderate,Moderate,Moderate,28360277.2309968,2646959.208226368,8129946.139552415,17583371.883218016,30,120,60.0
401,Extensive,Moderate,Slight,24578906.933530558,13045727.526258528,8129946.139552415,3403233.267719616,120,480,480.0
402,Moderate,None,None,2646959.208226368,2646959.208226368,0.0,0.0,30,120,60.0
403,Moderate,Slight,Slight,7751809.109805792,2646959.208226368,1701616.633859808,3403233.267719616,30,120,60.0
404,Slight,None,None,567205.544619936,567205.544619936,0.0,0.0,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Slight,Moderate,21931947.725304194,2646959.208226368,1701616.633859808,17583371.883218016,30,120,60.0
407,Moderate,Moderate,None,10776905.347778782,2646959.208226368,8129946.139552415,0.0,30,120,60.0
408,Slight,None,None,567205.544619936,567205.544619936,0.0,0.0,5,10,0.0
409,Moderate,Slight,Moderate,21931947.725304194,2646959.208226368,1701616.633859808,17583371.883218016,30,120,60.0
410,Extensive,Moderate,None,21175673.665810943,13045727.526258528,8129946.139552415,0.0,120,480,480.0
411,Slight,None,None,567205.544619936,567205.544619936,0.0,0.0,5,10,0.0
412,Slight,None,None,567205.544619936,567205.544619936,0.0,0.0,5,10,0.0
413,Slight,Slight,None,2268822.178479744,567205.544619936,1701616.633859808,0.0,5,10,0.0
414,Slight,None,None,567205.544619936,567205.544619936,0.0,0.0,5,10,0.0
415,None,None,Slight,3403233.267719616,0.0,0.0,3403233.267719616,0,0,0.0
416,Extensive,Moderate,Slight,24578906.933530558,13045727.526258528,8129946.139552415,3403233.267719616,120,480,480.0
417,Complete,Complete,Complete,283602772.309968,26091455.052517056,80354118.82115759,177157198.43629336,240,960,960.0
418,Slight,None,None,567205.544619936,567205.544619936,0.0,0.0,5,10,0.0
419,Slight,None,Moderate,18150577.427837953,567205.544619936,0.0,17583371.883218016,5,10,0.0
420,Moderate,None,Slight,6050192.475945984,2646959.208226368,0.0,3403233.267719616,30,120,60.0
421,Moderate,Slight,None,4348575.842086175,2646959.208226368,1701616.633859808,0.0,30,120,60.0
422,Slight,None,None,567205.544619936,567205.544619936,0.0,0.0,5,10,0.0
423,Moderate,Slight,Slight,7751809.109805792,2646959.208226368,1701616.633859808,3403233.267719616,30,120,60.0
424,Moderate,Slight,None,4348575.842086175,2646959.208226368,1701616.633859808,0.0,30,120,60.0
425,Moderate,Slight,Moderate,21931947.725304194,2646959.208226368,1701616.633859808,17583371.883218016,30,120,60.0
426,Slight,None,None,567205.544619936,567205.544619936,0.0,0.0,5,10,0.0
427,Slight,None,None,567205.544619936,567205.544619936,0.0,0.0,5,10,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,None,None,2646959.208226368,2646959.208226368,0.0,0.0,30,120,60.0
430,Moderate,Moderate,Slight,14180138.615498397,2646959.208226368,8129946.139552415,3403233.267719616,30,120,60.0
431,Moderate,Moderate,Slight,14180138.615498397,2646959.208226368,8129946.139552415,3403233.267719616,30,120,60.0
432,Moderate,None,None,2646959.208226368,2646959.208226368,0.0,0.0,30,120,60.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Slight,Slight,None,2268822.178479744,567205.544619936,1701616.633859808,0.0,5,10,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Slight,None,None,567205.544619936,567205.544619936,0.0,0.0,5,10,0.0
437,Moderate,None,Moderate,20230331.091444384,2646959.208226368,0.0,17583371.883218016,30,120,60.0
438,Moderate,None,Moderate,20230331.091444384,2646959.208226368,0.0,17583371.883218016,30,120,60.0
439,Slight,Slight,None,2268822.178479744,567205.544619936,1701616.633859808,0.0,5,10,0.0
440,Moderate,Slight,None,4348575.842086175,2646959.208226368,1701616.633859808,0.0,30,120,60.0
441,Moderate,Moderate,Moderate,28360277.2309968,2646959.208226368,8129946.139552415,17583371.883218016,30,120,60.0
442,Moderate,Moderate,Moderate,28360277.2309968,2646959.208226368,8129946.139552415,17583371.883218016,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Slight,None,4348575.842086175,2646959.208226368,1701616.633859808,0.0,30,120,60.0
445,Moderate,Extensive,Slight,46321786.143961444,2646959.208226368,40271593.66801546,3403233.267719616,30,120,60.0
446,Slight,Slight,None,2268822.178479744,567205.544619936,1701616.633859808,0.0,5,10,0.0
447,Moderate,Slight,None,4348575.842086175,2646959.208226368,1701616.633859808,0.0,30,120,60.0
448,Extensive,Slight,None,14747344.160118336,13045727.526258528,1701616.633859808,0.0,120,480,480.0
449,Extensive,Extensive,Extensive,125352425.36100584,13045727.526258528,40271593.66801546,72035104.16673186,120,480,480.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Moderate,Moderate,Slight,14180138.615498397,2646959.208226368,8129946.139552415,3403233.267719616,30,120,60.0
453,Extensive,Moderate,Slight,24578906.933530558,13045727.526258528,8129946.139552415,3403233.267719616,120,480,480.0
454,Moderate,Slight,Moderate,21931947.725304194,2646959.208226368,1701616.633859808,17583371.883218016,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,None,None,567205.544619936,567205.544619936,0.0,0.0,5,10,0.0
457,Moderate,None,Moderate,20230331.091444384,2646959.208226368,0.0,17583371.883218016,30,120,60.0
458,Moderate,Moderate,Slight,14180138.615498397,2646959.208226368,8129946.139552415,3403233.267719616,30,120,60.0
459,Slight,None,None,567205.544619936,567205.544619936,0.0,0.0,5,10,0.0
460,Slight,None,None,567205.544619936,567205.544619936,0.0,0.0,5,10,0.0
461,Extensive,Moderate,Extensive,93210777.8325428,13045727.526258528,8129946.139552415,72035104.16673186,120,480,480.0
462,Slight,Slight,None,2268822.178479744,567205.544619936,1701616.633859808,0.0,5,10,0.0
463,Moderate,Slight,None,4348575.842086175,2646959.208226368,1701616.633859808,0.0,30,120,60.0
464,Moderate,Moderate,Moderate,28360277.2309968,2646959.208226368,8129946.139552415,17583371.883218016,30,120,60.0
465,Slight,Slight,Slight,5672055.44619936,567205.544619936,1701616.633859808,3403233.267719616,5,10,0.0
466,Slight,Slight,None,2268822.178479744,567205.544619936,1701616.633859808,0.0,5,10,0.0
467,Moderate,Slight,Slight,7751809.109805792,2646959.208226368,1701616.633859808,3403233.267719616,30,120,60.0
468,Slight,Moderate,None,8697151.68417235,567205.544619936,8129946.139552415,0.0,5,10,0.0
469,Moderate,Moderate,Moderate,28360277.2309968,2646959.208226368,8129946.139552415,17583371.883218016,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,None,None,567205.544619936,567205.544619936,0.0,0.0,5,10,0.0
472,None,Slight,None,1701616.633859808,0.0,1701616.633859808,0.0,0,0,0.0
473,Moderate,Slight,Slight,7751809.109805792,2646959.208226368,1701616.633859808,3403233.267719616,30,120,60.0
474,Slight,None,None,567205.544619936,567205.544619936,0.0,0.0,5,10,0.0
475,Slight,None,Slight,3970438.812339552,567205.544619936,0.0,3403233.267719616,5,10,0.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Extensive,Moderate,None,21175673.665810943,13045727.526258528,8129946.139552415,0.0,120,480,480.0
478,Moderate,Extensive,None,42918552.876241826,2646959.208226368,40271593.66801546,0.0,30,120,60.0
479,Slight,None,None,567205.544619936,567205.544619936,0.0,0.0,5,10,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Slight,Slight,Slight,5672055.44619936,567205.544619936,1701616.633859808,3403233.267719616,5,10,0.0
482,Moderate,None,Moderate,20230331.091444384,2646959.208226368,0.0,17583371.883218016,30,120,60.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Extensive,Extensive,Moderate,70900693.077492,13045727.526258528,40271593.66801546,17583371.883218016,120,480,480.0
485,Moderate,Slight,Slight,7751809.109805792,2646959.208226368,1701616.633859808,3403233.267719616,30,120,60.0
486,Moderate,Slight,None,4348575.842086175,2646959.208226368,1701616.633859808,0.0,30,120,60.0
487,Moderate,Extensive,Extensive,114953657.0429737,2646959.208226368,40271593.66801546,72035104.16673186,30,120,60.0
488,Moderate,Moderate,Slight,14180138.615498397,2646959.208226368,8129946.139552415,3403233.267719616,30,120,60.0
489,Moderate,Slight,None,4348575.842086175,2646959.208226368,1701616.633859808,0.0,30,120,60.0
490,Slight,None,None,567205.544619936,567205.544619936,0.0,0.0,5,10,0.0
491,Moderate,Slight,None,4348575.842086175,2646959.208226368,1701616.633859808,0.0,30,120,60.0
492,Moderate,Moderate,None,10776905.347778782,2646959.208226368,8129946.139552415,0.0,30,120,60.0
493,Extensive,Extensive,Moderate,70900693.077492,13045727.526258528,40271593.66801546,17583371.883218016,120,480,480.0
494,Extensive,Moderate,Slight,24578906.933530558,13045727.526258528,8129946.139552415,3403233.267719616,120,480,480.0
495,Slight,None,None,567205.544619936,567205.544619936,0.0,0.0,5,10,0.0
496,Slight,None,Slight,3970438.812339552,567205.544619936,0.0,3403233.267719616,5,10,0.0
497,Slight,Slight,None,2268822.178479744,567205.544619936,1701616.633859808,0.0,5,10,0.0
498,Slight,None,None,567205.544619936,567205.544619936,0.0,0.0,5,10,0.0
499,Slight,None,None,567205.544619936,567205.544619936,0.0,0.0,5,10,0.0
