,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
46,Moderate,Moderate,None,4943943.523490783,1214301.9180503679,3729641.6054404154,0.0,30,120,60.0
47,Moderate,Moderate,Slight,6505188.846698399,1214301.9180503679,3729641.6054404154,1561245.3232076159,30,120,60.0
48,Moderate,Moderate,Slight,6505188.846698399,1214301.9180503679,3729641.6054404154,1561245.3232076159,30,120,60.0
49,Complete,Complete,Complete,130103776.933968,11969547.477925055,36862736.79795759,81271492.65808535,240,960,960.0
50,Moderate,Moderate,None,4943943.523490783,1214301.9180503679,3729641.6054404154,0.0,30,120,60.0
51,Moderate,Moderate,None,4943943.523490783,1214301.9180503679,3729641.6054404154,0.0,30,120,60.0
52,Slight,Slight,None,1040830.2154717441,260207.553867936,780622.661603808,0.0,5,10,0.0
53,Extensive,Complete,None,42847510.536920115,5984773.738962527,36862736.79795759,0.0,120,480,480.0
54,Complete,Complete,Complete,130103776.933968,11969547.477925055,36862736.79795759,81271492.65808535,240,960,960.0
55,Slight,Extensive,None,18734943.87849139,260207.553867936,18474736.324623454,0.0,5,10,0.0
56,Slight,None,Slight,1821452.8770755518,260207.553867936,0.0,1561245.3232076159,5,10,0.0
57,Extensive,Complete,None,42847510.536920115,5984773.738962527,36862736.79795759,0.0,120,480,480.0
58,None,None,Slight,1561245.3232076159,0.0,0.0,1561245.3232076159,0,0,0.0
59,Extensive,Moderate,Slight,11275660.66761056,5984773.738962527,3729641.6054404154,1561245.3232076159,120,480,480.0
60,Moderate,Slight,Slight,3556169.9028617917,1214301.9180503679,780622.661603808,1561245.3232076159,30,120,60.0
61,Slight,Moderate,Slight,5551094.482515967,260207.553867936,3729641.6054404154,1561245.3232076159,5,10,0.0
62,Moderate,Slight,None,1994924.5796541758,1214301.9180503679,780622.661603808,0.0,30,120,60.0
63,Moderate,Moderate,None,4943943.523490783,1214301.9180503679,3729641.6054404154,0.0,30,120,60.0
64,Slight,Moderate,None,3989849.1593083516,260207.553867936,3729641.6054404154,0.0,5,10,0.0
65,Slight,Slight,Moderate,9107264.38537776,260207.553867936,780622.661603808,8066434.1699060155,5,10,0.0
66,Moderate,Slight,Slight,3556169.9028617917,1214301.9180503679,780622.661603808,1561245.3232076159,30,120,60.0
67,Moderate,Moderate,None,4943943.523490783,1214301.9180503679,3729641.6054404154,0.0,30,120,60.0
68,Extensive,Complete,Slight,44408755.86012773,5984773.738962527,36862736.79795759,1561245.3232076159,120,480,480.0
69,Slight,Moderate,None,3989849.1593083516,260207.553867936,3729641.6054404154,0.0,5,10,0.0
70,Slight,Slight,None,1040830.2154717441,260207.553867936,780622.661603808,0.0,5,10,0.0
71,Slight,Slight,None,1040830.2154717441,260207.553867936,780622.661603808,0.0,5,10,0.0
72,Moderate,Moderate,Slight,6505188.846698399,1214301.9180503679,3729641.6054404154,1561245.3232076159,30,120,60.0
73,Slight,Moderate,Slight,5551094.482515967,260207.553867936,3729641.6054404154,1561245.3232076159,5,10,0.0
74,Slight,Moderate,None,3989849.1593083516,260207.553867936,3729641.6054404154,0.0,5,10,0.0
75,Moderate,Moderate,Slight,6505188.846698399,1214301.9180503679,3729641.6054404154,1561245.3232076159,30,120,60.0
76,Moderate,Moderate,None,4943943.523490783,1214301.9180503679,3729641.6054404154,0.0,30,120,60.0
77,Slight,Moderate,None,3989849.1593083516,260207.553867936,3729641.6054404154,0.0,5,10,0.0
78,Slight,None,None,260207.553867936,260207.553867936,0.0,0.0,5,10,0.0
79,Slight,Slight,None,1040830.2154717441,260207.553867936,780622.661603808,0.0,5,10,0.0
80,Slight,None,None,260207.553867936,260207.553867936,0.0,0.0,5,10,0.0
81,Slight,Moderate,Slight,5551094.482515967,260207.553867936,3729641.6054404154,1561245.3232076159,5,10,0.0
82,Slight,Moderate,Slight,5551094.482515967,260207.553867936,3729641.6054404154,1561245.3232076159,5,10,0.0
83,Moderate,Extensive,Moderate,27755472.41257984,1214301.9180503679,18474736.324623454,8066434.1699060155,30,120,60.0
84,Moderate,None,Slight,2775547.2412579837,1214301.9180503679,0.0,1561245.3232076159,30,120,60.0
85,Extensive,Extensive,None,24459510.06358598,5984773.738962527,18474736.324623454,0.0,120,480,480.0
86,Slight,Slight,None,1040830.2154717441,260207.553867936,780622.661603808,0.0,5,10,0.0
87,Moderate,Moderate,Slight,6505188.846698399,1214301.9180503679,3729641.6054404154,1561245.3232076159,30,120,60.0
88,Slight,Moderate,None,3989849.1593083516,260207.553867936,3729641.6054404154,0.0,5,10,0.0
89,Slight,Moderate,Slight,5551094.482515967,260207.553867936,3729641.6054404154,1561245.3232076159,5,10,0.0
90,Slight,Moderate,None,3989849.1593083516,260207.553867936,3729641.6054404154,0.0,5,10,0.0
91,Moderate,Moderate,Slight,6505188.846698399,1214301.9180503679,3729641.6054404154,1561245.3232076159,30,120,60.0
92,Slight,Moderate,None,3989849.1593083516,260207.553867936,3729641.6054404154,0.0,5,10,0.0
93,Moderate,Moderate,None,4943943.523490783,1214301.9180503679,3729641.6054404154,0.0,30,120,60.0
94,Moderate,Moderate,None,4943943.523490783,1214301.9180503679,3729641.6054404154,0.0,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Extensive,Slight,26020755.3867936,5984773.738962527,18474736.324623454,1561245.3232076159,120,480,480.0
97,Slight,Moderate,None,3989849.1593083516,260207.553867936,3729641.6054404154,0.0,5,10,0.0
98,Slight,None,None,260207.553867936,260207.553867936,0.0,0.0,5,10,0.0
99,Slight,Slight,Slight,2602075.53867936,260207.553867936,780622.661603808,1561245.3232076159,5,10,0.0
100,Moderate,Moderate,None,4943943.523490783,1214301.9180503679,3729641.6054404154,0.0,30,120,60.0
101,Slight,Moderate,None,3989849.1593083516,260207.553867936,3729641.6054404154,0.0,5,10,0.0
102,Moderate,Slight,Slight,3556169.9028617917,1214301.9180503679,780622.661603808,1561245.3232076159,30,120,60.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,Slight,None,780622.661603808,0.0,780622.661603808,0.0,0,0,0.0
105,Complete,Complete,Moderate,56898718.44578866,11969547.477925055,36862736.79795759,8066434.1699060155,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,Slight,None,780622.661603808,0.0,780622.661603808,0.0,0,0,0.0
108,Slight,Moderate,Slight,5551094.482515967,260207.553867936,3729641.6054404154,1561245.3232076159,5,10,0.0
109,Complete,Complete,Complete,130103776.933968,11969547.477925055,36862736.79795759,81271492.65808535,240,960,960.0
110,Moderate,Slight,None,1994924.5796541758,1214301.9180503679,780622.661603808,0.0,30,120,60.0
111,Moderate,Moderate,Slight,6505188.846698399,1214301.9180503679,3729641.6054404154,1561245.3232076159,30,120,60.0
112,Slight,Moderate,Slight,5551094.482515967,260207.553867936,3729641.6054404154,1561245.3232076159,5,10,0.0
113,Extensive,Extensive,Slight,26020755.3867936,5984773.738962527,18474736.324623454,1561245.3232076159,120,480,480.0
114,Moderate,Moderate,None,4943943.523490783,1214301.9180503679,3729641.6054404154,0.0,30,120,60.0
115,Slight,Moderate,Slight,5551094.482515967,260207.553867936,3729641.6054404154,1561245.3232076159,5,10,0.0
116,Slight,None,Slight,1821452.8770755518,260207.553867936,0.0,1561245.3232076159,5,10,0.0
117,Complete,Complete,None,48832284.27588265,11969547.477925055,36862736.79795759,0.0,240,960,960.0
118,Moderate,Complete,None,38077038.71600796,1214301.9180503679,36862736.79795759,0.0,30,120,60.0
119,Slight,Slight,None,1040830.2154717441,260207.553867936,780622.661603808,0.0,5,10,0.0
120,Slight,Moderate,None,3989849.1593083516,260207.553867936,3729641.6054404154,0.0,5,10,0.0
121,Moderate,Moderate,Slight,6505188.846698399,1214301.9180503679,3729641.6054404154,1561245.3232076159,30,120,60.0
122,Moderate,Slight,None,1994924.5796541758,1214301.9180503679,780622.661603808,0.0,30,120,60.0
123,Slight,Moderate,None,3989849.1593083516,260207.553867936,3729641.6054404154,0.0,5,10,0.0
124,Moderate,Slight,None,1994924.5796541758,1214301.9180503679,780622.661603808,0.0,30,120,60.0
125,Slight,Slight,None,1040830.2154717441,260207.553867936,780622.661603808,0.0,5,10,0.0
126,Slight,Moderate,None,3989849.1593083516,260207.553867936,3729641.6054404154,0.0,5,10,0.0
127,Slight,Slight,None,1040830.2154717441,260207.553867936,780622.661603808,0.0,5,10,0.0
128,Moderate,Extensive,None,19689038.24267382,1214301.9180503679,18474736.324623454,0.0,30,120,60.0
129,Slight,Slight,None,1040830.2154717441,260207.553867936,780622.661603808,0.0,5,10,0.0
130,Moderate,Slight,None,1994924.5796541758,1214301.9180503679,780622.661603808,0.0,30,120,60.0
131,Moderate,Moderate,Slight,6505188.846698399,1214301.9180503679,3729641.6054404154,1561245.3232076159,30,120,60.0
132,Moderate,Complete,Slight,39638284.03921558,1214301.9180503679,36862736.79795759,1561245.3232076159,30,120,60.0
133,Moderate,Moderate,None,4943943.523490783,1214301.9180503679,3729641.6054404154,0.0,30,120,60.0
134,None,Slight,None,780622.661603808,0.0,780622.661603808,0.0,0,0,0.0
135,Moderate,Extensive,Slight,21250283.56588144,1214301.9180503679,18474736.324623454,1561245.3232076159,30,120,60.0
136,Moderate,Moderate,Extensive,37990302.864718646,1214301.9180503679,3729641.6054404154,33046359.341227867,30,120,60.0
137,Slight,None,None,260207.553867936,260207.553867936,0.0,0.0,5,10,0.0
138,Moderate,Extensive,Slight,21250283.56588144,1214301.9180503679,18474736.324623454,1561245.3232076159,30,120,60.0
139,Slight,None,Slight,1821452.8770755518,260207.553867936,0.0,1561245.3232076159,5,10,0.0
140,Slight,Slight,None,1040830.2154717441,260207.553867936,780622.661603808,0.0,5,10,0.0
141,Moderate,Slight,Moderate,10061358.749560192,1214301.9180503679,780622.661603808,8066434.1699060155,30,120,60.0
142,Moderate,Slight,None,1994924.5796541758,1214301.9180503679,780622.661603808,0.0,30,120,60.0
143,Moderate,Moderate,None,4943943.523490783,1214301.9180503679,3729641.6054404154,0.0,30,120,60.0
144,Slight,Moderate,None,3989849.1593083516,260207.553867936,3729641.6054404154,0.0,5,10,0.0
145,Moderate,Moderate,None,4943943.523490783,1214301.9180503679,3729641.6054404154,0.0,30,120,60.0
146,Moderate,Slight,None,1994924.5796541758,1214301.9180503679,780622.661603808,0.0,30,120,60.0
147,Slight,Slight,None,1040830.2154717441,260207.553867936,780622.661603808,0.0,5,10,0.0
148,Slight,Moderate,None,3989849.1593083516,260207.553867936,3729641.6054404154,0.0,5,10,0.0
149,Moderate,Complete,Moderate,46143472.885913976,1214301.9180503679,36862736.79795759,8066434.1699060155,30,120,60.0
150,Moderate,Moderate,None,4943943.523490783,1214301.9180503679,3729641.6054404154,0.0,30,120,60.0
151,Slight,Moderate,Moderate,12056283.329214368,260207.553867936,3729641.6054404154,8066434.1699060155,5,10,0.0
152,None,None,Slight,1561245.3232076159,0.0,0.0,1561245.3232076159,0,0,0.0
153,Slight,Slight,None,1040830.2154717441,260207.553867936,780622.661603808,0.0,5,10,0.0
154,Moderate,Moderate,None,4943943.523490783,1214301.9180503679,3729641.6054404154,0.0,30,120,60.0
155,Slight,Slight,None,1040830.2154717441,260207.553867936,780622.661603808,0.0,5,10,0.0
156,Moderate,Slight,None,1994924.5796541758,1214301.9180503679,780622.661603808,0.0,30,120,60.0
157,Moderate,Slight,Slight,3556169.9028617917,1214301.9180503679,780622.661603808,1561245.3232076159,30,120,60.0
158,Slight,Extensive,None,18734943.87849139,260207.553867936,18474736.324623454,0.0,5,10,0.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Complete,Complete,Complete,130103776.933968,11969547.477925055,36862736.79795759,81271492.65808535,240,960,960.0
161,Slight,Moderate,None,3989849.1593083516,260207.553867936,3729641.6054404154,0.0,5,10,0.0
162,Slight,Moderate,None,3989849.1593083516,260207.553867936,3729641.6054404154,0.0,5,10,0.0
163,Slight,Slight,Slight,2602075.53867936,260207.553867936,780622.661603808,1561245.3232076159,5,10,0.0
164,Slight,Slight,None,1040830.2154717441,260207.553867936,780622.661603808,0.0,5,10,0.0
165,Extensive,Complete,None,42847510.536920115,5984773.738962527,36862736.79795759,0.0,120,480,480.0
166,Moderate,Moderate,None,4943943.523490783,1214301.9180503679,3729641.6054404154,0.0,30,120,60.0
167,Slight,None,None,260207.553867936,260207.553867936,0.0,0.0,5,10,0.0
168,Complete,Extensive,None,30444283.80254851,11969547.477925055,18474736.324623454,0.0,240,960,960.0
169,Moderate,Moderate,None,4943943.523490783,1214301.9180503679,3729641.6054404154,0.0,30,120,60.0
170,Slight,None,None,260207.553867936,260207.553867936,0.0,0.0,5,10,0.0
171,Moderate,Moderate,None,4943943.523490783,1214301.9180503679,3729641.6054404154,0.0,30,120,60.0
172,Moderate,Moderate,None,4943943.523490783,1214301.9180503679,3729641.6054404154,0.0,30,120,60.0
173,Slight,Slight,Moderate,9107264.38537776,260207.553867936,780622.661603808,8066434.1699060155,5,10,0.0
174,Extensive,Extensive,Slight,26020755.3867936,5984773.738962527,18474736.324623454,1561245.3232076159,120,480,480.0
175,Moderate,Moderate,None,4943943.523490783,1214301.9180503679,3729641.6054404154,0.0,30,120,60.0
176,Moderate,Moderate,Moderate,13010377.6933968,1214301.9180503679,3729641.6054404154,8066434.1699060155,30,120,60.0
177,Slight,Slight,None,1040830.2154717441,260207.553867936,780622.661603808,0.0,5,10,0.0
178,Slight,Moderate,Slight,5551094.482515967,260207.553867936,3729641.6054404154,1561245.3232076159,5,10,0.0
179,None,Slight,None,780622.661603808,0.0,780622.661603808,0.0,0,0,0.0
180,Slight,Slight,None,1040830.2154717441,260207.553867936,780622.661603808,0.0,5,10,0.0
181,Extensive,Extensive,Slight,26020755.3867936,5984773.738962527,18474736.324623454,1561245.3232076159,120,480,480.0
182,Moderate,Moderate,Slight,6505188.846698399,1214301.9180503679,3729641.6054404154,1561245.3232076159,30,120,60.0
183,Slight,Slight,None,1040830.2154717441,260207.553867936,780622.661603808,0.0,5,10,0.0
184,None,None,Slight,1561245.3232076159,0.0,0.0,1561245.3232076159,0,0,0.0
185,Slight,Moderate,None,3989849.1593083516,260207.553867936,3729641.6054404154,0.0,5,10,0.0
186,Slight,Moderate,Moderate,12056283.329214368,260207.553867936,3729641.6054404154,8066434.1699060155,5,10,0.0
187,Slight,None,None,260207.553867936,260207.553867936,0.0,0.0,5,10,0.0
188,Slight,Slight,Slight,2602075.53867936,260207.553867936,780622.661603808,1561245.3232076159,5,10,0.0
189,Slight,Slight,None,1040830.2154717441,260207.553867936,780622.661603808,0.0,5,10,0.0
190,Moderate,Slight,None,1994924.5796541758,1214301.9180503679,780622.661603808,0.0,30,120,60.0
191,Slight,Slight,None,1040830.2154717441,260207.553867936,780622.661603808,0.0,5,10,0.0
192,Moderate,Moderate,None,4943943.523490783,1214301.9180503679,3729641.6054404154,0.0,30,120,60.0
193,Moderate,Slight,None,1994924.5796541758,1214301.9180503679,780622.661603808,0.0,30,120,60.0
194,Complete,Complete,None,48832284.27588265,11969547.477925055,36862736.79795759,0.0,240,960,960.0
195,Moderate,Moderate,Slight,6505188.846698399,1214301.9180503679,3729641.6054404154,1561245.3232076159,30,120,60.0
196,Slight,None,None,260207.553867936,260207.553867936,0.0,0.0,5,10,0.0
197,Extensive,Extensive,None,24459510.06358598,5984773.738962527,18474736.324623454,0.0,120,480,480.0
198,Moderate,Moderate,None,4943943.523490783,1214301.9180503679,3729641.6054404154,0.0,30,120,60.0
199,Moderate,Moderate,None,4943943.523490783,1214301.9180503679,3729641.6054404154,0.0,30,120,60.0
200,Moderate,Extensive,Moderate,27755472.41257984,1214301.9180503679,18474736.324623454,8066434.1699060155,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,Slight,2602075.53867936,260207.553867936,780622.661603808,1561245.3232076159,5,10,0.0
203,Moderate,Moderate,None,4943943.523490783,1214301.9180503679,3729641.6054404154,0.0,30,120,60.0
204,Moderate,Complete,Complete,119348531.37409331,1214301.9180503679,36862736.79795759,81271492.65808535,30,120,60.0
205,Moderate,Extensive,None,19689038.24267382,1214301.9180503679,18474736.324623454,0.0,30,120,60.0
206,Slight,Extensive,None,18734943.87849139,260207.553867936,18474736.324623454,0.0,5,10,0.0
207,Slight,Slight,None,1040830.2154717441,260207.553867936,780622.661603808,0.0,5,10,0.0
208,Slight,Slight,None,1040830.2154717441,260207.553867936,780622.661603808,0.0,5,10,0.0
209,Moderate,Slight,None,1994924.5796541758,1214301.9180503679,780622.661603808,0.0,30,120,60.0
210,Moderate,Moderate,None,4943943.523490783,1214301.9180503679,3729641.6054404154,0.0,30,120,60.0
211,Moderate,Moderate,None,4943943.523490783,1214301.9180503679,3729641.6054404154,0.0,30,120,60.0
212,Slight,Moderate,None,3989849.1593083516,260207.553867936,3729641.6054404154,0.0,5,10,0.0
213,Slight,Moderate,None,3989849.1593083516,260207.553867936,3729641.6054404154,0.0,5,10,0.0
214,Moderate,Complete,Slight,39638284.03921558,1214301.9180503679,36862736.79795759,1561245.3232076159,30,120,60.0
215,Moderate,Extensive,None,19689038.24267382,1214301.9180503679,18474736.324623454,0.0,30,120,60.0
216,Moderate,Moderate,None,4943943.523490783,1214301.9180503679,3729641.6054404154,0.0,30,120,60.0
217,Slight,Slight,None,1040830.2154717441,260207.553867936,780622.661603808,0.0,5,10,0.0
218,Moderate,Moderate,None,4943943.523490783,1214301.9180503679,3729641.6054404154,0.0,30,120,60.0
219,Slight,Moderate,None,3989849.1593083516,260207.553867936,3729641.6054404154,0.0,5,10,0.0
220,Slight,Slight,None,1040830.2154717441,260207.553867936,780622.661603808,0.0,5,10,0.0
221,Complete,Complete,Complete,130103776.933968,11969547.477925055,36862736.79795759,81271492.65808535,240,960,960.0
222,Moderate,Moderate,None,4943943.523490783,1214301.9180503679,3729641.6054404154,0.0,30,120,60.0
223,Moderate,Slight,Slight,3556169.9028617917,1214301.9180503679,780622.661603808,1561245.3232076159,30,120,60.0
224,Slight,Slight,None,1040830.2154717441,260207.553867936,780622.661603808,0.0,5,10,0.0
225,None,Moderate,None,3729641.6054404154,0.0,3729641.6054404154,0.0,0,0,0.0
226,Extensive,Complete,None,42847510.536920115,5984773.738962527,36862736.79795759,0.0,120,480,480.0
227,Slight,Moderate,None,3989849.1593083516,260207.553867936,3729641.6054404154,0.0,5,10,0.0
228,Moderate,Extensive,Slight,21250283.56588144,1214301.9180503679,18474736.324623454,1561245.3232076159,30,120,60.0
229,Moderate,Moderate,Slight,6505188.846698399,1214301.9180503679,3729641.6054404154,1561245.3232076159,30,120,60.0
230,Moderate,Extensive,Slight,21250283.56588144,1214301.9180503679,18474736.324623454,1561245.3232076159,30,120,60.0
231,Slight,Moderate,None,3989849.1593083516,260207.553867936,3729641.6054404154,0.0,5,10,0.0
232,Slight,Moderate,None,3989849.1593083516,260207.553867936,3729641.6054404154,0.0,5,10,0.0
233,None,Moderate,None,3729641.6054404154,0.0,3729641.6054404154,0.0,0,0,0.0
234,Slight,Moderate,None,3989849.1593083516,260207.553867936,3729641.6054404154,0.0,5,10,0.0
235,Moderate,Moderate,Extensive,37990302.864718646,1214301.9180503679,3729641.6054404154,33046359.341227867,30,120,60.0
236,None,Slight,None,780622.661603808,0.0,780622.661603808,0.0,0,0,0.0
237,Slight,Moderate,None,3989849.1593083516,260207.553867936,3729641.6054404154,0.0,5,10,0.0
238,Extensive,Complete,Slight,44408755.86012773,5984773.738962527,36862736.79795759,1561245.3232076159,120,480,480.0
239,Slight,Moderate,None,3989849.1593083516,260207.553867936,3729641.6054404154,0.0,5,10,0.0
240,Moderate,Slight,None,1994924.5796541758,1214301.9180503679,780622.661603808,0.0,30,120,60.0
241,Slight,Moderate,None,3989849.1593083516,260207.553867936,3729641.6054404154,0.0,5,10,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Slight,Moderate,None,3989849.1593083516,260207.553867936,3729641.6054404154,0.0,5,10,0.0
244,Moderate,Moderate,Moderate,13010377.6933968,1214301.9180503679,3729641.6054404154,8066434.1699060155,30,120,60.0
245,Moderate,Slight,None,1994924.5796541758,1214301.9180503679,780622.661603808,0.0,30,120,60.0
246,Slight,None,Slight,1821452.8770755518,260207.553867936,0.0,1561245.3232076159,5,10,0.0
247,Slight,Slight,None,1040830.2154717441,260207.553867936,780622.661603808,0.0,5,10,0.0
248,Slight,Slight,None,1040830.2154717441,260207.553867936,780622.661603808,0.0,5,10,0.0
249,Moderate,Moderate,Slight,6505188.846698399,1214301.9180503679,3729641.6054404154,1561245.3232076159,30,120,60.0
250,Slight,Moderate,None,3989849.1593083516,260207.553867936,3729641.6054404154,0.0,5,10,0.0
251,Moderate,Moderate,None,4943943.523490783,1214301.9180503679,3729641.6054404154,0.0,30,120,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,Slight,6505188.846698399,1214301.9180503679,3729641.6054404154,1561245.3232076159,30,120,60.0
254,Slight,None,Complete,81531700.21195328,260207.553867936,0.0,81271492.65808535,5,10,0.0
255,Moderate,None,None,1214301.9180503679,1214301.9180503679,0.0,0.0,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Extensive,Extensive,Extensive,57505869.40481385,5984773.738962527,18474736.324623454,33046359.341227867,120,480,480.0
258,Slight,Slight,None,1040830.2154717441,260207.553867936,780622.661603808,0.0,5,10,0.0
259,Complete,Complete,Extensive,81878643.61711052,11969547.477925055,36862736.79795759,33046359.341227867,240,960,960.0
260,Moderate,Slight,None,1994924.5796541758,1214301.9180503679,780622.661603808,0.0,30,120,60.0
261,Slight,Slight,None,1040830.2154717441,260207.553867936,780622.661603808,0.0,5,10,0.0
262,Moderate,Moderate,None,4943943.523490783,1214301.9180503679,3729641.6054404154,0.0,30,120,60.0
263,Complete,Complete,Complete,130103776.933968,11969547.477925055,36862736.79795759,81271492.65808535,240,960,960.0
264,None,Moderate,None,3729641.6054404154,0.0,3729641.6054404154,0.0,0,0,0.0
265,Slight,Slight,None,1040830.2154717441,260207.553867936,780622.661603808,0.0,5,10,0.0
266,Slight,Slight,None,1040830.2154717441,260207.553867936,780622.661603808,0.0,5,10,0.0
267,None,Slight,Slight,2341867.984811424,0.0,780622.661603808,1561245.3232076159,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,None,4943943.523490783,1214301.9180503679,3729641.6054404154,0.0,30,120,60.0
270,Slight,Moderate,None,3989849.1593083516,260207.553867936,3729641.6054404154,0.0,5,10,0.0
271,Moderate,Extensive,Slight,21250283.56588144,1214301.9180503679,18474736.324623454,1561245.3232076159,30,120,60.0
272,Slight,None,None,260207.553867936,260207.553867936,0.0,0.0,5,10,0.0
