,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
17,Extensive,Slight,Slight,8488871.85466675,6101376.645541728,795831.7363750079,1591663.4727500158,120,480,480.0
18,Extensive,Moderate,Slight,11495347.303194558,6101376.645541728,3802307.184902815,1591663.4727500158,120,480,480.0
19,Moderate,Extensive,Moderate,28296239.515555836,1237960.4788055676,18834684.427541852,8223594.609208414,30,120,60.0
20,Extensive,Moderate,Moderate,18127278.439652957,6101376.645541728,3802307.184902815,8223594.609208414,120,480,480.0
21,Complete,Complete,Complete,132638622.729168,12202753.291083455,37580943.106597595,82854926.33148694,240,960,960.0
22,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
23,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
24,Moderate,None,None,1237960.4788055676,1237960.4788055676,0.0,0.0,30,120,60.0
25,Extensive,Moderate,None,9903683.830444543,6101376.645541728,3802307.184902815,0.0,120,480,480.0
26,Moderate,Moderate,None,5040267.663708383,1237960.4788055676,3802307.184902815,0.0,30,120,60.0
27,Extensive,Moderate,None,9903683.830444543,6101376.645541728,3802307.184902815,0.0,120,480,480.0
28,Moderate,Moderate,None,5040267.663708383,1237960.4788055676,3802307.184902815,0.0,30,120,60.0
29,Slight,Slight,None,1061108.9818333439,265277.24545833596,795831.7363750079,0.0,5,10,0.0
30,Moderate,None,Moderate,9461555.088013982,1237960.4788055676,0.0,8223594.609208414,30,120,60.0
31,Moderate,None,Moderate,9461555.088013982,1237960.4788055676,0.0,8223594.609208414,30,120,60.0
32,Extensive,Slight,None,6897208.381916735,6101376.645541728,795831.7363750079,0.0,120,480,480.0
33,Slight,None,None,265277.24545833596,265277.24545833596,0.0,0.0,5,10,0.0
34,Slight,Slight,None,1061108.9818333439,265277.24545833596,795831.7363750079,0.0,5,10,0.0
35,Moderate,Moderate,None,5040267.663708383,1237960.4788055676,3802307.184902815,0.0,30,120,60.0
36,Extensive,Slight,Extensive,40587418.5551254,6101376.645541728,795831.7363750079,33690210.17320867,120,480,480.0
37,Extensive,Moderate,Slight,11495347.303194558,6101376.645541728,3802307.184902815,1591663.4727500158,120,480,480.0
38,Extensive,Extensive,None,24936061.07308358,6101376.645541728,18834684.427541852,0.0,120,480,480.0
39,Moderate,Slight,None,2033792.2151805754,1237960.4788055676,795831.7363750079,0.0,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Extensive,Moderate,Slight,11495347.303194558,6101376.645541728,3802307.184902815,1591663.4727500158,120,480,480.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,None,None,265277.24545833596,265277.24545833596,0.0,0.0,5,10,0.0
45,Moderate,Moderate,None,5040267.663708383,1237960.4788055676,3802307.184902815,0.0,30,120,60.0
46,Moderate,Slight,None,2033792.2151805754,1237960.4788055676,795831.7363750079,0.0,30,120,60.0
47,Extensive,Moderate,Slight,11495347.303194558,6101376.645541728,3802307.184902815,1591663.4727500158,120,480,480.0
48,Moderate,Slight,None,2033792.2151805754,1237960.4788055676,795831.7363750079,0.0,30,120,60.0
49,Complete,Complete,Extensive,83473906.57088971,12202753.291083455,37580943.106597595,33690210.17320867,240,960,960.0
50,Moderate,Slight,None,2033792.2151805754,1237960.4788055676,795831.7363750079,0.0,30,120,60.0
51,Extensive,Slight,Extensive,40587418.5551254,6101376.645541728,795831.7363750079,33690210.17320867,120,480,480.0
52,Slight,None,None,265277.24545833596,265277.24545833596,0.0,0.0,5,10,0.0
53,Extensive,Moderate,Moderate,18127278.439652957,6101376.645541728,3802307.184902815,8223594.609208414,120,480,480.0
54,Moderate,Slight,Moderate,10257386.82438899,1237960.4788055676,795831.7363750079,8223594.609208414,30,120,60.0
55,Moderate,Moderate,Slight,6631931.136458399,1237960.4788055676,3802307.184902815,1591663.4727500158,30,120,60.0
56,Slight,None,None,265277.24545833596,265277.24545833596,0.0,0.0,5,10,0.0
57,Complete,Complete,Complete,132638622.729168,12202753.291083455,37580943.106597595,82854926.33148694,240,960,960.0
58,Moderate,None,Moderate,9461555.088013982,1237960.4788055676,0.0,8223594.609208414,30,120,60.0
59,Moderate,Slight,None,2033792.2151805754,1237960.4788055676,795831.7363750079,0.0,30,120,60.0
60,Complete,Complete,Complete,132638622.729168,12202753.291083455,37580943.106597595,82854926.33148694,240,960,960.0
61,Extensive,Moderate,None,9903683.830444543,6101376.645541728,3802307.184902815,0.0,120,480,480.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Slight,None,2033792.2151805754,1237960.4788055676,795831.7363750079,0.0,30,120,60.0
64,Slight,Slight,None,1061108.9818333439,265277.24545833596,795831.7363750079,0.0,5,10,0.0
65,Slight,None,Slight,1856940.7182083516,265277.24545833596,0.0,1591663.4727500158,5,10,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Complete,Complete,132638622.729168,12202753.291083455,37580943.106597595,82854926.33148694,240,960,960.0
68,Complete,Complete,Extensive,83473906.57088971,12202753.291083455,37580943.106597595,33690210.17320867,240,960,960.0
69,Moderate,Slight,None,2033792.2151805754,1237960.4788055676,795831.7363750079,0.0,30,120,60.0
70,Moderate,Moderate,Slight,6631931.136458399,1237960.4788055676,3802307.184902815,1591663.4727500158,30,120,60.0
71,Extensive,Slight,None,6897208.381916735,6101376.645541728,795831.7363750079,0.0,120,480,480.0
72,Moderate,None,Slight,2829623.9515555836,1237960.4788055676,0.0,1591663.4727500158,30,120,60.0
73,Extensive,Moderate,Extensive,43593894.00365321,6101376.645541728,3802307.184902815,33690210.17320867,120,480,480.0
74,Extensive,None,None,6101376.645541728,6101376.645541728,0.0,0.0,120,480,480.0
75,None,None,Slight,1591663.4727500158,0.0,0.0,1591663.4727500158,0,0,0.0
76,Complete,Complete,Moderate,58007291.00688946,12202753.291083455,37580943.106597595,8223594.609208414,240,960,960.0
77,Moderate,None,None,1237960.4788055676,1237960.4788055676,0.0,0.0,30,120,60.0
78,Moderate,Slight,None,2033792.2151805754,1237960.4788055676,795831.7363750079,0.0,30,120,60.0
79,Moderate,None,None,1237960.4788055676,1237960.4788055676,0.0,0.0,30,120,60.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,None,Complete,84092886.81029251,1237960.4788055676,0.0,82854926.33148694,30,120,60.0
84,Extensive,Moderate,Slight,11495347.303194558,6101376.645541728,3802307.184902815,1591663.4727500158,120,480,480.0
85,Extensive,Moderate,None,9903683.830444543,6101376.645541728,3802307.184902815,0.0,120,480,480.0
86,Moderate,Slight,None,2033792.2151805754,1237960.4788055676,795831.7363750079,0.0,30,120,60.0
87,None,Slight,None,795831.7363750079,0.0,795831.7363750079,0.0,0,0,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,Slight,None,2033792.2151805754,1237960.4788055676,795831.7363750079,0.0,30,120,60.0
90,Moderate,None,None,1237960.4788055676,1237960.4788055676,0.0,0.0,30,120,60.0
91,Slight,None,None,265277.24545833596,265277.24545833596,0.0,0.0,5,10,0.0
92,Slight,None,None,265277.24545833596,265277.24545833596,0.0,0.0,5,10,0.0
93,Moderate,None,None,1237960.4788055676,1237960.4788055676,0.0,0.0,30,120,60.0
94,Moderate,Moderate,None,5040267.663708383,1237960.4788055676,3802307.184902815,0.0,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,None,9903683.830444543,6101376.645541728,3802307.184902815,0.0,120,480,480.0
97,Slight,Moderate,None,4067584.430361151,265277.24545833596,3802307.184902815,0.0,5,10,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,None,None,265277.24545833596,265277.24545833596,0.0,0.0,5,10,0.0
100,Slight,Slight,None,1061108.9818333439,265277.24545833596,795831.7363750079,0.0,5,10,0.0
101,Moderate,Moderate,Moderate,13263862.272916798,1237960.4788055676,3802307.184902815,8223594.609208414,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Slight,None,2033792.2151805754,1237960.4788055676,795831.7363750079,0.0,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,132638622.729168,12202753.291083455,37580943.106597595,82854926.33148694,240,960,960.0
106,Moderate,Slight,None,2033792.2151805754,1237960.4788055676,795831.7363750079,0.0,30,120,60.0
107,Slight,Moderate,Slight,5659247.903111167,265277.24545833596,3802307.184902815,1591663.4727500158,5,10,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,132638622.729168,12202753.291083455,37580943.106597595,82854926.33148694,240,960,960.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Complete,Complete,Moderate,58007291.00688946,12202753.291083455,37580943.106597595,8223594.609208414,240,960,960.0
112,Slight,None,None,265277.24545833596,265277.24545833596,0.0,0.0,5,10,0.0
113,Moderate,Slight,Slight,3625455.6879305914,1237960.4788055676,795831.7363750079,1591663.4727500158,30,120,60.0
114,Moderate,Slight,Moderate,10257386.82438899,1237960.4788055676,795831.7363750079,8223594.609208414,30,120,60.0
115,Extensive,Extensive,Slight,26527724.545833595,6101376.645541728,18834684.427541852,1591663.4727500158,120,480,480.0
116,Moderate,Moderate,Slight,6631931.136458399,1237960.4788055676,3802307.184902815,1591663.4727500158,30,120,60.0
117,Complete,Complete,Complete,132638622.729168,12202753.291083455,37580943.106597595,82854926.33148694,240,960,960.0
118,Extensive,Extensive,Extensive,58626271.24629225,6101376.645541728,18834684.427541852,33690210.17320867,120,480,480.0
119,Moderate,Moderate,None,5040267.663708383,1237960.4788055676,3802307.184902815,0.0,30,120,60.0
120,Moderate,None,None,1237960.4788055676,1237960.4788055676,0.0,0.0,30,120,60.0
121,Slight,None,Moderate,8488871.85466675,265277.24545833596,0.0,8223594.609208414,5,10,0.0
122,Extensive,Moderate,Slight,11495347.303194558,6101376.645541728,3802307.184902815,1591663.4727500158,120,480,480.0
123,Complete,Extensive,Extensive,64727647.891833976,12202753.291083455,18834684.427541852,33690210.17320867,240,960,960.0
124,Moderate,Slight,None,2033792.2151805754,1237960.4788055676,795831.7363750079,0.0,30,120,60.0
125,Moderate,Moderate,Moderate,13263862.272916798,1237960.4788055676,3802307.184902815,8223594.609208414,30,120,60.0
126,Slight,Slight,Slight,2652772.45458336,265277.24545833596,795831.7363750079,1591663.4727500158,5,10,0.0
127,Slight,None,None,265277.24545833596,265277.24545833596,0.0,0.0,5,10,0.0
128,Moderate,Slight,None,2033792.2151805754,1237960.4788055676,795831.7363750079,0.0,30,120,60.0
129,Extensive,Slight,Moderate,15120802.99112515,6101376.645541728,795831.7363750079,8223594.609208414,120,480,480.0
130,Slight,None,Moderate,8488871.85466675,265277.24545833596,0.0,8223594.609208414,5,10,0.0
131,Extensive,Extensive,None,24936061.07308358,6101376.645541728,18834684.427541852,0.0,120,480,480.0
132,Complete,Complete,Complete,132638622.729168,12202753.291083455,37580943.106597595,82854926.33148694,240,960,960.0
133,Complete,Moderate,Moderate,24228655.085194685,12202753.291083455,3802307.184902815,8223594.609208414,240,960,960.0
134,Moderate,Moderate,Extensive,38730477.83691705,1237960.4788055676,3802307.184902815,33690210.17320867,30,120,60.0
135,Extensive,Moderate,Moderate,18127278.439652957,6101376.645541728,3802307.184902815,8223594.609208414,120,480,480.0
136,Slight,None,None,265277.24545833596,265277.24545833596,0.0,0.0,5,10,0.0
137,Moderate,Slight,None,2033792.2151805754,1237960.4788055676,795831.7363750079,0.0,30,120,60.0
138,Extensive,Moderate,Moderate,18127278.439652957,6101376.645541728,3802307.184902815,8223594.609208414,120,480,480.0
139,Moderate,Moderate,None,5040267.663708383,1237960.4788055676,3802307.184902815,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,None,Slight,1856940.7182083516,265277.24545833596,0.0,1591663.4727500158,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Moderate,Slight,Slight,3625455.6879305914,1237960.4788055676,795831.7363750079,1591663.4727500158,30,120,60.0
144,Slight,Slight,Slight,2652772.45458336,265277.24545833596,795831.7363750079,1591663.4727500158,5,10,0.0
145,Moderate,Slight,Moderate,10257386.82438899,1237960.4788055676,795831.7363750079,8223594.609208414,30,120,60.0
146,Slight,Slight,None,1061108.9818333439,265277.24545833596,795831.7363750079,0.0,5,10,0.0
147,Complete,Complete,Moderate,58007291.00688946,12202753.291083455,37580943.106597595,8223594.609208414,240,960,960.0
148,Complete,Moderate,Slight,17596723.948736288,12202753.291083455,3802307.184902815,1591663.4727500158,240,960,960.0
149,Moderate,Slight,Slight,3625455.6879305914,1237960.4788055676,795831.7363750079,1591663.4727500158,30,120,60.0
150,Extensive,Moderate,Slight,11495347.303194558,6101376.645541728,3802307.184902815,1591663.4727500158,120,480,480.0
151,Complete,Moderate,Complete,98859986.80747321,12202753.291083455,3802307.184902815,82854926.33148694,240,960,960.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,Slight,2652772.45458336,265277.24545833596,795831.7363750079,1591663.4727500158,5,10,0.0
154,Extensive,Moderate,Slight,11495347.303194558,6101376.645541728,3802307.184902815,1591663.4727500158,120,480,480.0
155,Slight,None,None,265277.24545833596,265277.24545833596,0.0,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,None,1061108.9818333439,265277.24545833596,795831.7363750079,0.0,5,10,0.0
158,Extensive,Moderate,None,9903683.830444543,6101376.645541728,3802307.184902815,0.0,120,480,480.0
159,None,Slight,None,795831.7363750079,0.0,795831.7363750079,0.0,0,0,0.0
160,Extensive,Moderate,Slight,11495347.303194558,6101376.645541728,3802307.184902815,1591663.4727500158,120,480,480.0
161,Complete,Moderate,None,16005060.47598627,12202753.291083455,3802307.184902815,0.0,240,960,960.0
162,Slight,Slight,Slight,2652772.45458336,265277.24545833596,795831.7363750079,1591663.4727500158,5,10,0.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,Moderate,Slight,None,2033792.2151805754,1237960.4788055676,795831.7363750079,0.0,30,120,60.0
165,Complete,Complete,Moderate,58007291.00688946,12202753.291083455,37580943.106597595,8223594.609208414,240,960,960.0
166,Slight,None,None,265277.24545833596,265277.24545833596,0.0,0.0,5,10,0.0
167,Moderate,Slight,None,2033792.2151805754,1237960.4788055676,795831.7363750079,0.0,30,120,60.0
168,Slight,Slight,None,1061108.9818333439,265277.24545833596,795831.7363750079,0.0,5,10,0.0
169,Extensive,Moderate,Extensive,43593894.00365321,6101376.645541728,3802307.184902815,33690210.17320867,120,480,480.0
170,Moderate,None,Slight,2829623.9515555836,1237960.4788055676,0.0,1591663.4727500158,30,120,60.0
171,Moderate,Moderate,Moderate,13263862.272916798,1237960.4788055676,3802307.184902815,8223594.609208414,30,120,60.0
172,Moderate,None,None,1237960.4788055676,1237960.4788055676,0.0,0.0,30,120,60.0
173,Moderate,Slight,Extensive,35724002.388389245,1237960.4788055676,795831.7363750079,33690210.17320867,30,120,60.0
174,Moderate,Moderate,Slight,6631931.136458399,1237960.4788055676,3802307.184902815,1591663.4727500158,30,120,60.0
175,Extensive,Moderate,None,9903683.830444543,6101376.645541728,3802307.184902815,0.0,120,480,480.0
176,Extensive,Moderate,Extensive,43593894.00365321,6101376.645541728,3802307.184902815,33690210.17320867,120,480,480.0
177,Moderate,Slight,None,2033792.2151805754,1237960.4788055676,795831.7363750079,0.0,30,120,60.0
178,Extensive,Moderate,Moderate,18127278.439652957,6101376.645541728,3802307.184902815,8223594.609208414,120,480,480.0
179,Moderate,Slight,None,2033792.2151805754,1237960.4788055676,795831.7363750079,0.0,30,120,60.0
180,Extensive,Moderate,Slight,11495347.303194558,6101376.645541728,3802307.184902815,1591663.4727500158,120,480,480.0
181,Extensive,Moderate,Extensive,43593894.00365321,6101376.645541728,3802307.184902815,33690210.17320867,120,480,480.0
182,Slight,None,None,265277.24545833596,265277.24545833596,0.0,0.0,5,10,0.0
183,Slight,None,None,265277.24545833596,265277.24545833596,0.0,0.0,5,10,0.0
184,Moderate,Moderate,None,5040267.663708383,1237960.4788055676,3802307.184902815,0.0,30,120,60.0
185,Moderate,None,None,1237960.4788055676,1237960.4788055676,0.0,0.0,30,120,60.0
186,Extensive,Moderate,Extensive,43593894.00365321,6101376.645541728,3802307.184902815,33690210.17320867,120,480,480.0
187,Moderate,None,Slight,2829623.9515555836,1237960.4788055676,0.0,1591663.4727500158,30,120,60.0
188,Moderate,Slight,Moderate,10257386.82438899,1237960.4788055676,795831.7363750079,8223594.609208414,30,120,60.0
189,Slight,None,None,265277.24545833596,265277.24545833596,0.0,0.0,5,10,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Extensive,Moderate,Slight,11495347.303194558,6101376.645541728,3802307.184902815,1591663.4727500158,120,480,480.0
192,Moderate,Moderate,Moderate,13263862.272916798,1237960.4788055676,3802307.184902815,8223594.609208414,30,120,60.0
193,Extensive,Moderate,Slight,11495347.303194558,6101376.645541728,3802307.184902815,1591663.4727500158,120,480,480.0
194,Complete,Complete,Complete,132638622.729168,12202753.291083455,37580943.106597595,82854926.33148694,240,960,960.0
195,Moderate,None,Slight,2829623.9515555836,1237960.4788055676,0.0,1591663.4727500158,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,None,Slight,2829623.9515555836,1237960.4788055676,0.0,1591663.4727500158,30,120,60.0
198,Moderate,Moderate,Slight,6631931.136458399,1237960.4788055676,3802307.184902815,1591663.4727500158,30,120,60.0
199,Moderate,Slight,None,2033792.2151805754,1237960.4788055676,795831.7363750079,0.0,30,120,60.0
200,Extensive,Extensive,Extensive,58626271.24629225,6101376.645541728,18834684.427541852,33690210.17320867,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,265277.24545833596,265277.24545833596,0.0,0.0,5,10,0.0
203,Extensive,Slight,None,6897208.381916735,6101376.645541728,795831.7363750079,0.0,120,480,480.0
204,Complete,Complete,Complete,132638622.729168,12202753.291083455,37580943.106597595,82854926.33148694,240,960,960.0
205,Extensive,Moderate,Slight,11495347.303194558,6101376.645541728,3802307.184902815,1591663.4727500158,120,480,480.0
206,None,Slight,None,795831.7363750079,0.0,795831.7363750079,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,Moderate,10257386.82438899,1237960.4788055676,795831.7363750079,8223594.609208414,30,120,60.0
209,Moderate,Moderate,Slight,6631931.136458399,1237960.4788055676,3802307.184902815,1591663.4727500158,30,120,60.0
210,Slight,Slight,Slight,2652772.45458336,265277.24545833596,795831.7363750079,1591663.4727500158,5,10,0.0
211,Extensive,Extensive,Complete,107790987.40457052,6101376.645541728,18834684.427541852,82854926.33148694,120,480,480.0
212,Moderate,None,None,1237960.4788055676,1237960.4788055676,0.0,0.0,30,120,60.0
213,Moderate,Slight,Slight,3625455.6879305914,1237960.4788055676,795831.7363750079,1591663.4727500158,30,120,60.0
214,Complete,Complete,Extensive,83473906.57088971,12202753.291083455,37580943.106597595,33690210.17320867,240,960,960.0
215,Complete,Complete,Complete,132638622.729168,12202753.291083455,37580943.106597595,82854926.33148694,240,960,960.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Extensive,Moderate,None,9903683.830444543,6101376.645541728,3802307.184902815,0.0,120,480,480.0
219,Moderate,Moderate,None,5040267.663708383,1237960.4788055676,3802307.184902815,0.0,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Extensive,Moderate,39261032.32783372,12202753.291083455,18834684.427541852,8223594.609208414,240,960,960.0
222,Extensive,Moderate,Slight,11495347.303194558,6101376.645541728,3802307.184902815,1591663.4727500158,120,480,480.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,132638622.729168,12202753.291083455,37580943.106597595,82854926.33148694,240,960,960.0
227,Slight,Slight,None,1061108.9818333439,265277.24545833596,795831.7363750079,0.0,5,10,0.0
228,Complete,Complete,Extensive,83473906.57088971,12202753.291083455,37580943.106597595,33690210.17320867,240,960,960.0
229,Extensive,Slight,None,6897208.381916735,6101376.645541728,795831.7363750079,0.0,120,480,480.0
230,Extensive,Moderate,Slight,11495347.303194558,6101376.645541728,3802307.184902815,1591663.4727500158,120,480,480.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Extensive,Moderate,None,9903683.830444543,6101376.645541728,3802307.184902815,0.0,120,480,480.0
234,Moderate,None,None,1237960.4788055676,1237960.4788055676,0.0,0.0,30,120,60.0
235,Extensive,Moderate,Moderate,18127278.439652957,6101376.645541728,3802307.184902815,8223594.609208414,120,480,480.0
236,Slight,None,None,265277.24545833596,265277.24545833596,0.0,0.0,5,10,0.0
237,Extensive,Moderate,None,9903683.830444543,6101376.645541728,3802307.184902815,0.0,120,480,480.0
238,Slight,None,Slight,1856940.7182083516,265277.24545833596,0.0,1591663.4727500158,5,10,0.0
239,Moderate,Moderate,Moderate,13263862.272916798,1237960.4788055676,3802307.184902815,8223594.609208414,30,120,60.0
240,Extensive,Moderate,Moderate,18127278.439652957,6101376.645541728,3802307.184902815,8223594.609208414,120,480,480.0
241,Extensive,Moderate,Extensive,43593894.00365321,6101376.645541728,3802307.184902815,33690210.17320867,120,480,480.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Moderate,Moderate,18127278.439652957,6101376.645541728,3802307.184902815,8223594.609208414,120,480,480.0
245,Slight,Moderate,Slight,5659247.903111167,265277.24545833596,3802307.184902815,1591663.4727500158,5,10,0.0
246,Moderate,Slight,None,2033792.2151805754,1237960.4788055676,795831.7363750079,0.0,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Extensive,Moderate,Slight,11495347.303194558,6101376.645541728,3802307.184902815,1591663.4727500158,120,480,480.0
249,Moderate,Slight,None,2033792.2151805754,1237960.4788055676,795831.7363750079,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Moderate,Moderate,None,5040267.663708383,1237960.4788055676,3802307.184902815,0.0,30,120,60.0
253,Moderate,Slight,None,2033792.2151805754,1237960.4788055676,795831.7363750079,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Moderate,None,9903683.830444543,6101376.645541728,3802307.184902815,0.0,120,480,480.0
256,Slight,Slight,None,1061108.9818333439,265277.24545833596,795831.7363750079,0.0,5,10,0.0
257,Complete,Extensive,Slight,32629101.191375323,12202753.291083455,18834684.427541852,1591663.4727500158,240,960,960.0
258,Extensive,Slight,Slight,8488871.85466675,6101376.645541728,795831.7363750079,1591663.4727500158,120,480,480.0
259,Complete,Complete,Complete,132638622.729168,12202753.291083455,37580943.106597595,82854926.33148694,240,960,960.0
260,Extensive,Moderate,Moderate,18127278.439652957,6101376.645541728,3802307.184902815,8223594.609208414,120,480,480.0
261,Moderate,None,None,1237960.4788055676,1237960.4788055676,0.0,0.0,30,120,60.0
262,Extensive,Moderate,Slight,11495347.303194558,6101376.645541728,3802307.184902815,1591663.4727500158,120,480,480.0
263,Complete,Slight,Extensive,46688795.20066713,12202753.291083455,795831.7363750079,33690210.17320867,240,960,960.0
264,Slight,None,Slight,1856940.7182083516,265277.24545833596,0.0,1591663.4727500158,5,10,0.0
265,Slight,None,None,265277.24545833596,265277.24545833596,0.0,0.0,5,10,0.0
266,Slight,Moderate,Slight,5659247.903111167,265277.24545833596,3802307.184902815,1591663.4727500158,5,10,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,Slight,1591663.4727500158,0.0,0.0,1591663.4727500158,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,None,None,265277.24545833596,265277.24545833596,0.0,0.0,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,None,Extensive,34928170.65201423,1237960.4788055676,0.0,33690210.17320867,30,120,60.0
274,Moderate,Moderate,Moderate,13263862.272916798,1237960.4788055676,3802307.184902815,8223594.609208414,30,120,60.0
275,Moderate,None,Slight,2829623.9515555836,1237960.4788055676,0.0,1591663.4727500158,30,120,60.0
276,Extensive,Moderate,None,9903683.830444543,6101376.645541728,3802307.184902815,0.0,120,480,480.0
277,Moderate,Slight,Moderate,10257386.82438899,1237960.4788055676,795831.7363750079,8223594.609208414,30,120,60.0
278,Extensive,Moderate,Slight,11495347.303194558,6101376.645541728,3802307.184902815,1591663.4727500158,120,480,480.0
279,Moderate,Moderate,None,5040267.663708383,1237960.4788055676,3802307.184902815,0.0,30,120,60.0
280,Slight,None,Slight,1856940.7182083516,265277.24545833596,0.0,1591663.4727500158,5,10,0.0
281,Extensive,None,None,6101376.645541728,6101376.645541728,0.0,0.0,120,480,480.0
