,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
29,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
30,Extensive,Moderate,Slight,8737059.54530656,4637362.374047328,2889950.4649860156,1209746.7062732158,120,480,480.0
31,Moderate,None,None,940914.1048791679,940914.1048791679,0.0,0.0,30,120,60.0
32,Moderate,Slight,Moderate,7796145.440427391,940914.1048791679,604873.353136608,6250357.982411616,30,120,60.0
33,Moderate,None,None,940914.1048791679,940914.1048791679,0.0,0.0,30,120,60.0
34,None,Slight,None,604873.353136608,0.0,604873.353136608,0.0,0,0,0.0
35,Slight,Moderate,None,3091574.9160315515,201624.451045536,2889950.4649860156,0.0,5,10,0.0
36,Slight,None,None,201624.451045536,201624.451045536,0.0,0.0,5,10,0.0
37,Extensive,Slight,Slight,6451982.433457152,4637362.374047328,604873.353136608,1209746.7062732158,120,480,480.0
38,Complete,Complete,Complete,100812225.52276799,9274724.748094656,28563463.8981176,62974036.87655574,240,960,960.0
39,Extensive,Moderate,None,7527312.839033343,4637362.374047328,2889950.4649860156,0.0,120,480,480.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Complete,Extensive,None,23590060.77232771,9274724.748094656,14315336.024233054,0.0,240,960,960.0
42,Slight,None,None,201624.451045536,201624.451045536,0.0,0.0,5,10,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Slight,Slight,None,806497.804182144,201624.451045536,604873.353136608,0.0,5,10,0.0
46,Extensive,Slight,Slight,6451982.433457152,4637362.374047328,604873.353136608,1209746.7062732158,120,480,480.0
47,Moderate,Extensive,None,15256250.129112221,940914.1048791679,14315336.024233054,0.0,30,120,60.0
48,Moderate,Moderate,None,3830864.5698651834,940914.1048791679,2889950.4649860156,0.0,30,120,60.0
49,Moderate,Moderate,Slight,5040611.276138399,940914.1048791679,2889950.4649860156,1209746.7062732158,30,120,60.0
50,Complete,Moderate,None,12164675.21308067,9274724.748094656,2889950.4649860156,0.0,240,960,960.0
51,Complete,Complete,Complete,100812225.52276799,9274724.748094656,28563463.8981176,62974036.87655574,240,960,960.0
52,Moderate,None,None,940914.1048791679,940914.1048791679,0.0,0.0,30,120,60.0
53,Complete,Complete,Extensive,63444493.92899532,9274724.748094656,28563463.8981176,25606305.28278307,240,960,960.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Moderate,Slight,None,1545787.4580157758,940914.1048791679,604873.353136608,0.0,30,120,60.0
56,Slight,None,None,201624.451045536,201624.451045536,0.0,0.0,5,10,0.0
57,Extensive,Moderate,Slight,8737059.54530656,4637362.374047328,2889950.4649860156,1209746.7062732158,120,480,480.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Moderate,Slight,None,1545787.4580157758,940914.1048791679,604873.353136608,0.0,30,120,60.0
60,Slight,Moderate,None,3091574.9160315515,201624.451045536,2889950.4649860156,0.0,5,10,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Moderate,None,3830864.5698651834,940914.1048791679,2889950.4649860156,0.0,30,120,60.0
64,Extensive,Moderate,Slight,8737059.54530656,4637362.374047328,2889950.4649860156,1209746.7062732158,120,480,480.0
65,Moderate,Extensive,Moderate,21506608.111523837,940914.1048791679,14315336.024233054,6250357.982411616,30,120,60.0
66,Moderate,None,None,940914.1048791679,940914.1048791679,0.0,0.0,30,120,60.0
67,Complete,Complete,Complete,100812225.52276799,9274724.748094656,28563463.8981176,62974036.87655574,240,960,960.0
68,Moderate,Moderate,None,3830864.5698651834,940914.1048791679,2889950.4649860156,0.0,30,120,60.0
69,Complete,Complete,Complete,100812225.52276799,9274724.748094656,28563463.8981176,62974036.87655574,240,960,960.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,Slight,None,806497.804182144,201624.451045536,604873.353136608,0.0,5,10,0.0
72,Extensive,Moderate,None,7527312.839033343,4637362.374047328,2889950.4649860156,0.0,120,480,480.0
73,Moderate,None,Moderate,7191272.087290783,940914.1048791679,0.0,6250357.982411616,30,120,60.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Complete,Complete,None,37838188.64621225,9274724.748094656,28563463.8981176,0.0,240,960,960.0
76,Complete,Complete,Complete,100812225.52276799,9274724.748094656,28563463.8981176,62974036.87655574,240,960,960.0
77,Moderate,Moderate,None,3830864.5698651834,940914.1048791679,2889950.4649860156,0.0,30,120,60.0
78,Moderate,Slight,None,1545787.4580157758,940914.1048791679,604873.353136608,0.0,30,120,60.0
79,Moderate,Moderate,None,3830864.5698651834,940914.1048791679,2889950.4649860156,0.0,30,120,60.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,None,None,201624.451045536,201624.451045536,0.0,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,None,37838188.64621225,9274724.748094656,28563463.8981176,0.0,240,960,960.0
84,Moderate,Moderate,None,3830864.5698651834,940914.1048791679,2889950.4649860156,0.0,30,120,60.0
85,Extensive,Moderate,None,7527312.839033343,4637362.374047328,2889950.4649860156,0.0,120,480,480.0
86,Moderate,Moderate,None,3830864.5698651834,940914.1048791679,2889950.4649860156,0.0,30,120,60.0
87,Complete,Extensive,None,23590060.77232771,9274724.748094656,14315336.024233054,0.0,240,960,960.0
88,Moderate,None,Slight,2150660.8111523837,940914.1048791679,0.0,1209746.7062732158,30,120,60.0
89,Moderate,Moderate,Slight,5040611.276138399,940914.1048791679,2889950.4649860156,1209746.7062732158,30,120,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,None,3830864.5698651834,940914.1048791679,2889950.4649860156,0.0,30,120,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,None,3830864.5698651834,940914.1048791679,2889950.4649860156,0.0,30,120,60.0
94,Slight,Slight,Moderate,7056855.786593759,201624.451045536,604873.353136608,6250357.982411616,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Extensive,None,23590060.77232771,9274724.748094656,14315336.024233054,0.0,240,960,960.0
97,Slight,Slight,None,806497.804182144,201624.451045536,604873.353136608,0.0,5,10,0.0
98,Moderate,Moderate,None,3830864.5698651834,940914.1048791679,2889950.4649860156,0.0,30,120,60.0
99,Complete,Extensive,Slight,24799807.478600927,9274724.748094656,14315336.024233054,1209746.7062732158,240,960,960.0
100,Moderate,Slight,None,1545787.4580157758,940914.1048791679,604873.353136608,0.0,30,120,60.0
101,Moderate,Slight,None,1545787.4580157758,940914.1048791679,604873.353136608,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Extensive,Moderate,None,7527312.839033343,4637362.374047328,2889950.4649860156,0.0,120,480,480.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,Slight,5040611.276138399,940914.1048791679,2889950.4649860156,1209746.7062732158,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,None,None,201624.451045536,201624.451045536,0.0,0.0,5,10,0.0
108,Slight,None,None,201624.451045536,201624.451045536,0.0,0.0,5,10,0.0
109,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
110,Slight,None,Slight,1411371.1573187518,201624.451045536,0.0,1209746.7062732158,5,10,0.0
111,Moderate,None,Slight,2150660.8111523837,940914.1048791679,0.0,1209746.7062732158,30,120,60.0
112,Extensive,Moderate,Slight,8737059.54530656,4637362.374047328,2889950.4649860156,1209746.7062732158,120,480,480.0
113,Extensive,Extensive,Slight,20162445.1045536,4637362.374047328,14315336.024233054,1209746.7062732158,120,480,480.0
114,Extensive,Moderate,Slight,8737059.54530656,4637362.374047328,2889950.4649860156,1209746.7062732158,120,480,480.0
115,Complete,Extensive,Slight,24799807.478600927,9274724.748094656,14315336.024233054,1209746.7062732158,240,960,960.0
116,Extensive,Moderate,None,7527312.839033343,4637362.374047328,2889950.4649860156,0.0,120,480,480.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Moderate,Moderate,Moderate,10081222.5522768,940914.1048791679,2889950.4649860156,6250357.982411616,30,120,60.0
119,Slight,Slight,None,806497.804182144,201624.451045536,604873.353136608,0.0,5,10,0.0
120,Slight,Slight,None,806497.804182144,201624.451045536,604873.353136608,0.0,5,10,0.0
121,Moderate,Moderate,None,3830864.5698651834,940914.1048791679,2889950.4649860156,0.0,30,120,60.0
122,Complete,Complete,Complete,100812225.52276799,9274724.748094656,28563463.8981176,62974036.87655574,240,960,960.0
123,Slight,Slight,None,806497.804182144,201624.451045536,604873.353136608,0.0,5,10,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Extensive,Extensive,Moderate,25203056.380691998,4637362.374047328,14315336.024233054,6250357.982411616,120,480,480.0
126,Complete,Complete,Slight,39047935.35248546,9274724.748094656,28563463.8981176,1209746.7062732158,240,960,960.0
127,Slight,Moderate,None,3091574.9160315515,201624.451045536,2889950.4649860156,0.0,5,10,0.0
128,Extensive,Moderate,Slight,8737059.54530656,4637362.374047328,2889950.4649860156,1209746.7062732158,120,480,480.0
129,Slight,None,Slight,1411371.1573187518,201624.451045536,0.0,1209746.7062732158,5,10,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,100812225.52276799,9274724.748094656,28563463.8981176,62974036.87655574,240,960,960.0
132,Complete,Complete,Complete,100812225.52276799,9274724.748094656,28563463.8981176,62974036.87655574,240,960,960.0
133,Moderate,Slight,None,1545787.4580157758,940914.1048791679,604873.353136608,0.0,30,120,60.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Extensive,Complete,Slight,34410572.97843814,4637362.374047328,28563463.8981176,1209746.7062732158,120,480,480.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Extensive,Extensive,Slight,20162445.1045536,4637362.374047328,14315336.024233054,1209746.7062732158,120,480,480.0
138,Moderate,Moderate,Moderate,10081222.5522768,940914.1048791679,2889950.4649860156,6250357.982411616,30,120,60.0
139,Extensive,Moderate,Moderate,13777670.821444958,4637362.374047328,2889950.4649860156,6250357.982411616,120,480,480.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Complete,Slight,34410572.97843814,4637362.374047328,28563463.8981176,1209746.7062732158,120,480,480.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,None,None,201624.451045536,201624.451045536,0.0,0.0,5,10,0.0
144,Slight,Slight,None,806497.804182144,201624.451045536,604873.353136608,0.0,5,10,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Slight,None,None,201624.451045536,201624.451045536,0.0,0.0,5,10,0.0
147,Moderate,Extensive,None,15256250.129112221,940914.1048791679,14315336.024233054,0.0,30,120,60.0
148,Moderate,Extensive,None,15256250.129112221,940914.1048791679,14315336.024233054,0.0,30,120,60.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Complete,Complete,None,37838188.64621225,9274724.748094656,28563463.8981176,0.0,240,960,960.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Moderate,Slight,4301321.622304767,201624.451045536,2889950.4649860156,1209746.7062732158,5,10,0.0
154,Moderate,Slight,Slight,2755534.1642889916,940914.1048791679,604873.353136608,1209746.7062732158,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Slight,None,None,201624.451045536,201624.451045536,0.0,0.0,5,10,0.0
157,Moderate,Slight,None,1545787.4580157758,940914.1048791679,604873.353136608,0.0,30,120,60.0
158,Extensive,Moderate,None,7527312.839033343,4637362.374047328,2889950.4649860156,0.0,120,480,480.0
159,Moderate,Moderate,None,3830864.5698651834,940914.1048791679,2889950.4649860156,0.0,30,120,60.0
160,Moderate,None,None,940914.1048791679,940914.1048791679,0.0,0.0,30,120,60.0
161,Complete,Complete,Complete,100812225.52276799,9274724.748094656,28563463.8981176,62974036.87655574,240,960,960.0
162,Slight,Slight,Slight,2016244.5104553597,201624.451045536,604873.353136608,1209746.7062732158,5,10,0.0
163,Complete,Moderate,None,12164675.21308067,9274724.748094656,2889950.4649860156,0.0,240,960,960.0
164,Extensive,Moderate,None,7527312.839033343,4637362.374047328,2889950.4649860156,0.0,120,480,480.0
165,Extensive,None,Moderate,10887720.356458943,4637362.374047328,0.0,6250357.982411616,120,480,480.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Moderate,Moderate,Moderate,10081222.5522768,940914.1048791679,2889950.4649860156,6250357.982411616,30,120,60.0
168,Slight,Slight,Slight,2016244.5104553597,201624.451045536,604873.353136608,1209746.7062732158,5,10,0.0
169,Complete,Complete,Complete,100812225.52276799,9274724.748094656,28563463.8981176,62974036.87655574,240,960,960.0
170,Slight,None,None,201624.451045536,201624.451045536,0.0,0.0,5,10,0.0
171,Extensive,Moderate,None,7527312.839033343,4637362.374047328,2889950.4649860156,0.0,120,480,480.0
172,Slight,Moderate,None,3091574.9160315515,201624.451045536,2889950.4649860156,0.0,5,10,0.0
173,Moderate,Moderate,Slight,5040611.276138399,940914.1048791679,2889950.4649860156,1209746.7062732158,30,120,60.0
174,Moderate,None,None,940914.1048791679,940914.1048791679,0.0,0.0,30,120,60.0
175,Extensive,Extensive,None,18952698.398280382,4637362.374047328,14315336.024233054,0.0,120,480,480.0
176,Complete,Extensive,Extensive,49196366.05511078,9274724.748094656,14315336.024233054,25606305.28278307,240,960,960.0
177,Slight,None,None,201624.451045536,201624.451045536,0.0,0.0,5,10,0.0
178,Moderate,None,None,940914.1048791679,940914.1048791679,0.0,0.0,30,120,60.0
179,Extensive,Moderate,Moderate,13777670.821444958,4637362.374047328,2889950.4649860156,6250357.982411616,120,480,480.0
180,Moderate,Slight,None,1545787.4580157758,940914.1048791679,604873.353136608,0.0,30,120,60.0
181,Extensive,Moderate,None,7527312.839033343,4637362.374047328,2889950.4649860156,0.0,120,480,480.0
182,Slight,None,None,201624.451045536,201624.451045536,0.0,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,Slight,1209746.7062732158,0.0,0.0,1209746.7062732158,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Slight,None,1545787.4580157758,940914.1048791679,604873.353136608,0.0,30,120,60.0
187,Complete,Complete,Complete,100812225.52276799,9274724.748094656,28563463.8981176,62974036.87655574,240,960,960.0
188,Complete,Complete,Complete,100812225.52276799,9274724.748094656,28563463.8981176,62974036.87655574,240,960,960.0
189,Moderate,Moderate,None,3830864.5698651834,940914.1048791679,2889950.4649860156,0.0,30,120,60.0
190,Slight,None,Moderate,6451982.433457152,201624.451045536,0.0,6250357.982411616,5,10,0.0
191,Moderate,Slight,None,1545787.4580157758,940914.1048791679,604873.353136608,0.0,30,120,60.0
192,Complete,Extensive,Extensive,49196366.05511078,9274724.748094656,14315336.024233054,25606305.28278307,240,960,960.0
193,Slight,None,None,201624.451045536,201624.451045536,0.0,0.0,5,10,0.0
194,Moderate,Moderate,None,3830864.5698651834,940914.1048791679,2889950.4649860156,0.0,30,120,60.0
195,Extensive,Moderate,Slight,8737059.54530656,4637362.374047328,2889950.4649860156,1209746.7062732158,120,480,480.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Moderate,None,7527312.839033343,4637362.374047328,2889950.4649860156,0.0,120,480,480.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Extensive,Moderate,Slight,8737059.54530656,4637362.374047328,2889950.4649860156,1209746.7062732158,120,480,480.0
200,Complete,Complete,Complete,100812225.52276799,9274724.748094656,28563463.8981176,62974036.87655574,240,960,960.0
201,Slight,None,None,201624.451045536,201624.451045536,0.0,0.0,5,10,0.0
202,Slight,Moderate,Moderate,9341932.898443166,201624.451045536,2889950.4649860156,6250357.982411616,5,10,0.0
203,Slight,Slight,Slight,2016244.5104553597,201624.451045536,604873.353136608,1209746.7062732158,5,10,0.0
204,Complete,Complete,Complete,100812225.52276799,9274724.748094656,28563463.8981176,62974036.87655574,240,960,960.0
205,Complete,Complete,Complete,100812225.52276799,9274724.748094656,28563463.8981176,62974036.87655574,240,960,960.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Complete,Complete,Extensive,63444493.92899532,9274724.748094656,28563463.8981176,25606305.28278307,240,960,960.0
209,Complete,Moderate,Slight,13374421.919353887,9274724.748094656,2889950.4649860156,1209746.7062732158,240,960,960.0
210,Moderate,None,Slight,2150660.8111523837,940914.1048791679,0.0,1209746.7062732158,30,120,60.0
211,Moderate,Slight,None,1545787.4580157758,940914.1048791679,604873.353136608,0.0,30,120,60.0
212,Moderate,Moderate,Slight,5040611.276138399,940914.1048791679,2889950.4649860156,1209746.7062732158,30,120,60.0
213,Slight,Moderate,None,3091574.9160315515,201624.451045536,2889950.4649860156,0.0,5,10,0.0
214,Complete,Complete,Extensive,63444493.92899532,9274724.748094656,28563463.8981176,25606305.28278307,240,960,960.0
215,Extensive,Moderate,None,7527312.839033343,4637362.374047328,2889950.4649860156,0.0,120,480,480.0
216,Slight,Slight,None,806497.804182144,201624.451045536,604873.353136608,0.0,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Slight,Slight,2016244.5104553597,201624.451045536,604873.353136608,1209746.7062732158,5,10,0.0
219,Moderate,Moderate,None,3830864.5698651834,940914.1048791679,2889950.4649860156,0.0,30,120,60.0
220,Slight,Slight,Slight,2016244.5104553597,201624.451045536,604873.353136608,1209746.7062732158,5,10,0.0
221,Slight,None,None,201624.451045536,201624.451045536,0.0,0.0,5,10,0.0
222,Extensive,Complete,Slight,34410572.97843814,4637362.374047328,28563463.8981176,1209746.7062732158,120,480,480.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Slight,None,None,201624.451045536,201624.451045536,0.0,0.0,5,10,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Extensive,Slight,24799807.478600927,9274724.748094656,14315336.024233054,1209746.7062732158,240,960,960.0
227,Slight,None,None,201624.451045536,201624.451045536,0.0,0.0,5,10,0.0
228,Extensive,Moderate,Moderate,13777670.821444958,4637362.374047328,2889950.4649860156,6250357.982411616,120,480,480.0
229,Extensive,Moderate,None,7527312.839033343,4637362.374047328,2889950.4649860156,0.0,120,480,480.0
230,Moderate,Moderate,None,3830864.5698651834,940914.1048791679,2889950.4649860156,0.0,30,120,60.0
231,Complete,Extensive,Moderate,29840418.754739325,9274724.748094656,14315336.024233054,6250357.982411616,240,960,960.0
232,Slight,Slight,None,806497.804182144,201624.451045536,604873.353136608,0.0,5,10,0.0
233,Extensive,Extensive,None,18952698.398280382,4637362.374047328,14315336.024233054,0.0,120,480,480.0
234,Slight,None,Slight,1411371.1573187518,201624.451045536,0.0,1209746.7062732158,5,10,0.0
235,Moderate,Slight,None,1545787.4580157758,940914.1048791679,604873.353136608,0.0,30,120,60.0
236,Extensive,Moderate,Slight,8737059.54530656,4637362.374047328,2889950.4649860156,1209746.7062732158,120,480,480.0
237,Slight,None,None,201624.451045536,201624.451045536,0.0,0.0,5,10,0.0
238,Slight,Slight,None,806497.804182144,201624.451045536,604873.353136608,0.0,5,10,0.0
239,Slight,None,Slight,1411371.1573187518,201624.451045536,0.0,1209746.7062732158,5,10,0.0
240,Moderate,Slight,None,1545787.4580157758,940914.1048791679,604873.353136608,0.0,30,120,60.0
241,Extensive,Extensive,Slight,20162445.1045536,4637362.374047328,14315336.024233054,1209746.7062732158,120,480,480.0
242,Slight,Slight,Slight,2016244.5104553597,201624.451045536,604873.353136608,1209746.7062732158,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,100812225.52276799,9274724.748094656,28563463.8981176,62974036.87655574,240,960,960.0
245,Moderate,None,None,940914.1048791679,940914.1048791679,0.0,0.0,30,120,60.0
246,Moderate,Slight,None,1545787.4580157758,940914.1048791679,604873.353136608,0.0,30,120,60.0
247,Slight,None,None,201624.451045536,201624.451045536,0.0,0.0,5,10,0.0
248,Moderate,Moderate,Slight,5040611.276138399,940914.1048791679,2889950.4649860156,1209746.7062732158,30,120,60.0
249,Complete,Complete,Complete,100812225.52276799,9274724.748094656,28563463.8981176,62974036.87655574,240,960,960.0
250,Slight,None,None,201624.451045536,201624.451045536,0.0,0.0,5,10,0.0
251,Moderate,Moderate,Slight,5040611.276138399,940914.1048791679,2889950.4649860156,1209746.7062732158,30,120,60.0
252,Slight,None,Slight,1411371.1573187518,201624.451045536,0.0,1209746.7062732158,5,10,0.0
253,Slight,None,None,201624.451045536,201624.451045536,0.0,0.0,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Slight,Extensive,30848541.009967007,4637362.374047328,604873.353136608,25606305.28278307,120,480,480.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,None,3830864.5698651834,940914.1048791679,2889950.4649860156,0.0,30,120,60.0
258,Complete,Complete,Complete,100812225.52276799,9274724.748094656,28563463.8981176,62974036.87655574,240,960,960.0
259,Complete,Complete,Complete,100812225.52276799,9274724.748094656,28563463.8981176,62974036.87655574,240,960,960.0
260,Complete,Complete,Complete,100812225.52276799,9274724.748094656,28563463.8981176,62974036.87655574,240,960,960.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,None,3830864.5698651834,940914.1048791679,2889950.4649860156,0.0,30,120,60.0
263,Extensive,Moderate,Moderate,13777670.821444958,4637362.374047328,2889950.4649860156,6250357.982411616,120,480,480.0
264,Slight,Slight,Slight,2016244.5104553597,201624.451045536,604873.353136608,1209746.7062732158,5,10,0.0
265,Moderate,Moderate,None,3830864.5698651834,940914.1048791679,2889950.4649860156,0.0,30,120,60.0
266,None,None,Slight,1209746.7062732158,0.0,0.0,1209746.7062732158,0,0,0.0
267,Slight,Slight,None,806497.804182144,201624.451045536,604873.353136608,0.0,5,10,0.0
268,None,None,Slight,1209746.7062732158,0.0,0.0,1209746.7062732158,0,0,0.0
269,Moderate,Moderate,None,3830864.5698651834,940914.1048791679,2889950.4649860156,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,None,7527312.839033343,4637362.374047328,2889950.4649860156,0.0,120,480,480.0
272,None,None,Slight,1209746.7062732158,0.0,0.0,1209746.7062732158,0,0,0.0
273,Extensive,Moderate,None,7527312.839033343,4637362.374047328,2889950.4649860156,0.0,120,480,480.0
274,Extensive,Moderate,Moderate,13777670.821444958,4637362.374047328,2889950.4649860156,6250357.982411616,120,480,480.0
275,Moderate,Slight,None,1545787.4580157758,940914.1048791679,604873.353136608,0.0,30,120,60.0
276,Moderate,Moderate,Slight,5040611.276138399,940914.1048791679,2889950.4649860156,1209746.7062732158,30,120,60.0
277,Moderate,Slight,None,1545787.4580157758,940914.1048791679,604873.353136608,0.0,30,120,60.0
278,Moderate,Moderate,None,3830864.5698651834,940914.1048791679,2889950.4649860156,0.0,30,120,60.0
279,Slight,None,None,201624.451045536,201624.451045536,0.0,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Extensive,Slight,None,5242235.727183936,4637362.374047328,604873.353136608,0.0,120,480,480.0
284,Moderate,Slight,Slight,2755534.1642889916,940914.1048791679,604873.353136608,1209746.7062732158,30,120,60.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Slight,Slight,None,806497.804182144,201624.451045536,604873.353136608,0.0,5,10,0.0
287,Moderate,Slight,Slight,2755534.1642889916,940914.1048791679,604873.353136608,1209746.7062732158,30,120,60.0
288,Slight,Slight,None,806497.804182144,201624.451045536,604873.353136608,0.0,5,10,0.0
289,Moderate,Slight,None,1545787.4580157758,940914.1048791679,604873.353136608,0.0,30,120,60.0
290,Complete,Complete,Complete,100812225.52276799,9274724.748094656,28563463.8981176,62974036.87655574,240,960,960.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
