,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
54,Extensive,Moderate,None,8810132.577759743,5427670.963084128,3382461.6146756154,0.0,120,480,480.0
55,Moderate,None,None,1101266.5722199678,1101266.5722199678,0.0,0.0,30,120,60.0
56,Moderate,Slight,None,1809223.6543613758,1101266.5722199678,707957.082141408,0.0,30,120,60.0
57,Complete,Complete,Complete,117992847.02356799,10855341.926168256,33431306.656677596,73706198.44072214,240,960,960.0
58,Moderate,None,None,1101266.5722199678,1101266.5722199678,0.0,0.0,30,120,60.0
59,Moderate,None,None,1101266.5722199678,1101266.5722199678,0.0,0.0,30,120,60.0
60,Extensive,Moderate,Moderate,16125689.093220958,5427670.963084128,3382461.6146756154,7315556.515461216,120,480,480.0
61,Slight,None,Slight,1651899.858329952,235985.69404713597,0.0,1415914.164282816,5,10,0.0
62,Slight,Slight,None,943942.776188544,235985.69404713597,707957.082141408,0.0,5,10,0.0
63,None,None,Slight,1415914.164282816,0.0,0.0,1415914.164282816,0,0,0.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Moderate,Slight,None,1809223.6543613758,1101266.5722199678,707957.082141408,0.0,30,120,60.0
66,Moderate,Slight,None,1809223.6543613758,1101266.5722199678,707957.082141408,0.0,30,120,60.0
67,Moderate,Moderate,None,4483728.186895583,1101266.5722199678,3382461.6146756154,0.0,30,120,60.0
68,Extensive,Moderate,Slight,10226046.742042558,5427670.963084128,3382461.6146756154,1415914.164282816,120,480,480.0
69,Moderate,Slight,None,1809223.6543613758,1101266.5722199678,707957.082141408,0.0,30,120,60.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Moderate,None,None,1101266.5722199678,1101266.5722199678,0.0,0.0,30,120,60.0
72,Extensive,Moderate,Moderate,16125689.093220958,5427670.963084128,3382461.6146756154,7315556.515461216,120,480,480.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,Extensive,Moderate,None,8810132.577759743,5427670.963084128,3382461.6146756154,0.0,120,480,480.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Complete,Complete,Complete,117992847.02356799,10855341.926168256,33431306.656677596,73706198.44072214,240,960,960.0
77,Extensive,Moderate,Slight,10226046.742042558,5427670.963084128,3382461.6146756154,1415914.164282816,120,480,480.0
78,Moderate,Slight,Slight,3225137.818644192,1101266.5722199678,707957.082141408,1415914.164282816,30,120,60.0
79,Moderate,None,None,1101266.5722199678,1101266.5722199678,0.0,0.0,30,120,60.0
80,Slight,None,Slight,1651899.858329952,235985.69404713597,0.0,1415914.164282816,5,10,0.0
81,Slight,None,None,235985.69404713597,235985.69404713597,0.0,0.0,5,10,0.0
82,Slight,None,None,235985.69404713597,235985.69404713597,0.0,0.0,5,10,0.0
83,Extensive,Moderate,Slight,10226046.742042558,5427670.963084128,3382461.6146756154,1415914.164282816,120,480,480.0
84,Extensive,Moderate,None,8810132.577759743,5427670.963084128,3382461.6146756154,0.0,120,480,480.0
85,Extensive,Moderate,Slight,10226046.742042558,5427670.963084128,3382461.6146756154,1415914.164282816,120,480,480.0
86,Extensive,Moderate,None,8810132.577759743,5427670.963084128,3382461.6146756154,0.0,120,480,480.0
87,Extensive,Moderate,Moderate,16125689.093220958,5427670.963084128,3382461.6146756154,7315556.515461216,120,480,480.0
88,Slight,Slight,Slight,2359856.94047136,235985.69404713597,707957.082141408,1415914.164282816,5,10,0.0
89,None,None,Slight,1415914.164282816,0.0,0.0,1415914.164282816,0,0,0.0
90,Slight,None,None,235985.69404713597,235985.69404713597,0.0,0.0,5,10,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,None,4483728.186895583,1101266.5722199678,3382461.6146756154,0.0,30,120,60.0
94,Moderate,Moderate,None,4483728.186895583,1101266.5722199678,3382461.6146756154,0.0,30,120,60.0
95,Slight,None,Slight,1651899.858329952,235985.69404713597,0.0,1415914.164282816,5,10,0.0
96,Moderate,Slight,Moderate,9124780.169822592,1101266.5722199678,707957.082141408,7315556.515461216,30,120,60.0
97,Slight,None,Slight,1651899.858329952,235985.69404713597,0.0,1415914.164282816,5,10,0.0
98,Slight,Slight,None,943942.776188544,235985.69404713597,707957.082141408,0.0,5,10,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Slight,None,None,235985.69404713597,235985.69404713597,0.0,0.0,5,10,0.0
101,Slight,None,None,235985.69404713597,235985.69404713597,0.0,0.0,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,None,Slight,1651899.858329952,235985.69404713597,0.0,1415914.164282816,5,10,0.0
104,Slight,None,None,235985.69404713597,235985.69404713597,0.0,0.0,5,10,0.0
105,Moderate,Slight,Slight,3225137.818644192,1101266.5722199678,707957.082141408,1415914.164282816,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,Slight,None,707957.082141408,0.0,707957.082141408,0.0,0,0,0.0
108,Slight,None,None,235985.69404713597,235985.69404713597,0.0,0.0,5,10,0.0
109,Complete,Complete,Complete,117992847.02356799,10855341.926168256,33431306.656677596,73706198.44072214,240,960,960.0
110,None,Slight,None,707957.082141408,0.0,707957.082141408,0.0,0,0,0.0
111,Complete,Complete,Complete,117992847.02356799,10855341.926168256,33431306.656677596,73706198.44072214,240,960,960.0
112,Extensive,Extensive,Slight,23598569.404713597,5427670.963084128,16754984.277346654,1415914.164282816,120,480,480.0
113,Slight,None,Moderate,7551542.209508352,235985.69404713597,0.0,7315556.515461216,5,10,0.0
114,Moderate,Slight,Slight,3225137.818644192,1101266.5722199678,707957.082141408,1415914.164282816,30,120,60.0
115,Moderate,Slight,Slight,3225137.818644192,1101266.5722199678,707957.082141408,1415914.164282816,30,120,60.0
116,Moderate,Slight,Moderate,9124780.169822592,1101266.5722199678,707957.082141408,7315556.515461216,30,120,60.0
117,Moderate,Slight,None,1809223.6543613758,1101266.5722199678,707957.082141408,0.0,30,120,60.0
118,Moderate,Moderate,Slight,5899642.351178398,1101266.5722199678,3382461.6146756154,1415914.164282816,30,120,60.0
119,Moderate,Moderate,Slight,5899642.351178398,1101266.5722199678,3382461.6146756154,1415914.164282816,30,120,60.0
120,Moderate,Moderate,None,4483728.186895583,1101266.5722199678,3382461.6146756154,0.0,30,120,60.0
121,Extensive,Moderate,Slight,10226046.742042558,5427670.963084128,3382461.6146756154,1415914.164282816,120,480,480.0
122,Extensive,Moderate,Moderate,16125689.093220958,5427670.963084128,3382461.6146756154,7315556.515461216,120,480,480.0
123,Moderate,Slight,None,1809223.6543613758,1101266.5722199678,707957.082141408,0.0,30,120,60.0
124,Moderate,None,Slight,2517180.736502784,1101266.5722199678,0.0,1415914.164282816,30,120,60.0
125,Slight,Slight,Slight,2359856.94047136,235985.69404713597,707957.082141408,1415914.164282816,5,10,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Extensive,Slight,Moderate,13451184.560686752,5427670.963084128,707957.082141408,7315556.515461216,120,480,480.0
128,Moderate,None,Slight,2517180.736502784,1101266.5722199678,0.0,1415914.164282816,30,120,60.0
129,Slight,None,None,235985.69404713597,235985.69404713597,0.0,0.0,5,10,0.0
130,Extensive,Moderate,None,8810132.577759743,5427670.963084128,3382461.6146756154,0.0,120,480,480.0
131,Complete,Moderate,Slight,15653717.705126686,10855341.926168256,3382461.6146756154,1415914.164282816,240,960,960.0
132,Moderate,Slight,None,1809223.6543613758,1101266.5722199678,707957.082141408,0.0,30,120,60.0
133,Slight,Slight,None,943942.776188544,235985.69404713597,707957.082141408,0.0,5,10,0.0
134,Moderate,Slight,Moderate,9124780.169822592,1101266.5722199678,707957.082141408,7315556.515461216,30,120,60.0
135,Slight,None,None,235985.69404713597,235985.69404713597,0.0,0.0,5,10,0.0
136,Slight,Slight,Slight,2359856.94047136,235985.69404713597,707957.082141408,1415914.164282816,5,10,0.0
137,Moderate,Slight,None,1809223.6543613758,1101266.5722199678,707957.082141408,0.0,30,120,60.0
138,Moderate,None,Slight,2517180.736502784,1101266.5722199678,0.0,1415914.164282816,30,120,60.0
139,Extensive,Moderate,Slight,10226046.742042558,5427670.963084128,3382461.6146756154,1415914.164282816,120,480,480.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,Slight,5899642.351178398,1101266.5722199678,3382461.6146756154,1415914.164282816,30,120,60.0
142,Moderate,None,None,1101266.5722199678,1101266.5722199678,0.0,0.0,30,120,60.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,None,None,1101266.5722199678,1101266.5722199678,0.0,0.0,30,120,60.0
145,Complete,Complete,Complete,117992847.02356799,10855341.926168256,33431306.656677596,73706198.44072214,240,960,960.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Moderate,Slight,Moderate,9124780.169822592,1101266.5722199678,707957.082141408,7315556.515461216,30,120,60.0
149,Slight,None,Slight,1651899.858329952,235985.69404713597,0.0,1415914.164282816,5,10,0.0
150,Slight,None,None,235985.69404713597,235985.69404713597,0.0,0.0,5,10,0.0
151,Slight,None,Slight,1651899.858329952,235985.69404713597,0.0,1415914.164282816,5,10,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,None,235985.69404713597,235985.69404713597,0.0,0.0,5,10,0.0
154,Complete,Extensive,None,27610326.20351491,10855341.926168256,16754984.277346654,0.0,240,960,960.0
155,Slight,Slight,None,943942.776188544,235985.69404713597,707957.082141408,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Complete,Moderate,Moderate,21553360.056305088,10855341.926168256,3382461.6146756154,7315556.515461216,240,960,960.0
158,Extensive,Moderate,Moderate,16125689.093220958,5427670.963084128,3382461.6146756154,7315556.515461216,120,480,480.0
159,Slight,Slight,None,943942.776188544,235985.69404713597,707957.082141408,0.0,5,10,0.0
160,Complete,Complete,Complete,117992847.02356799,10855341.926168256,33431306.656677596,73706198.44072214,240,960,960.0
161,Moderate,Moderate,Slight,5899642.351178398,1101266.5722199678,3382461.6146756154,1415914.164282816,30,120,60.0
162,Moderate,Slight,None,1809223.6543613758,1101266.5722199678,707957.082141408,0.0,30,120,60.0
163,Moderate,Moderate,Slight,5899642.351178398,1101266.5722199678,3382461.6146756154,1415914.164282816,30,120,60.0
164,Complete,Moderate,Slight,15653717.705126686,10855341.926168256,3382461.6146756154,1415914.164282816,240,960,960.0
165,Moderate,Moderate,Extensive,34453911.33088185,1101266.5722199678,3382461.6146756154,29970183.14398627,30,120,60.0
166,Moderate,None,None,1101266.5722199678,1101266.5722199678,0.0,0.0,30,120,60.0
167,Complete,Moderate,Slight,15653717.705126686,10855341.926168256,3382461.6146756154,1415914.164282816,240,960,960.0
168,Complete,Complete,Complete,117992847.02356799,10855341.926168256,33431306.656677596,73706198.44072214,240,960,960.0
169,Complete,Extensive,None,27610326.20351491,10855341.926168256,16754984.277346654,0.0,240,960,960.0
170,Moderate,Slight,Slight,3225137.818644192,1101266.5722199678,707957.082141408,1415914.164282816,30,120,60.0
171,Moderate,Slight,Slight,3225137.818644192,1101266.5722199678,707957.082141408,1415914.164282816,30,120,60.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Extensive,Moderate,Slight,10226046.742042558,5427670.963084128,3382461.6146756154,1415914.164282816,120,480,480.0
174,Complete,Complete,Moderate,51602205.098307066,10855341.926168256,33431306.656677596,7315556.515461216,240,960,960.0
175,Moderate,Moderate,Slight,5899642.351178398,1101266.5722199678,3382461.6146756154,1415914.164282816,30,120,60.0
176,Slight,Slight,None,943942.776188544,235985.69404713597,707957.082141408,0.0,5,10,0.0
177,Slight,Slight,Slight,2359856.94047136,235985.69404713597,707957.082141408,1415914.164282816,5,10,0.0
178,Moderate,None,None,1101266.5722199678,1101266.5722199678,0.0,0.0,30,120,60.0
179,Complete,Moderate,Moderate,21553360.056305088,10855341.926168256,3382461.6146756154,7315556.515461216,240,960,960.0
180,Moderate,Moderate,None,4483728.186895583,1101266.5722199678,3382461.6146756154,0.0,30,120,60.0
181,Moderate,None,Moderate,8416823.087681184,1101266.5722199678,0.0,7315556.515461216,30,120,60.0
182,Slight,Extensive,Slight,18406884.135676607,235985.69404713597,16754984.277346654,1415914.164282816,5,10,0.0
183,Slight,None,None,235985.69404713597,235985.69404713597,0.0,0.0,5,10,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,None,None,235985.69404713597,235985.69404713597,0.0,0.0,5,10,0.0
186,Moderate,None,None,1101266.5722199678,1101266.5722199678,0.0,0.0,30,120,60.0
187,Extensive,Moderate,Slight,10226046.742042558,5427670.963084128,3382461.6146756154,1415914.164282816,120,480,480.0
188,Moderate,Slight,None,1809223.6543613758,1101266.5722199678,707957.082141408,0.0,30,120,60.0
189,Moderate,Moderate,Extensive,34453911.33088185,1101266.5722199678,3382461.6146756154,29970183.14398627,30,120,60.0
190,Slight,Slight,Slight,2359856.94047136,235985.69404713597,707957.082141408,1415914.164282816,5,10,0.0
191,Slight,None,Slight,1651899.858329952,235985.69404713597,0.0,1415914.164282816,5,10,0.0
192,Extensive,Moderate,Slight,10226046.742042558,5427670.963084128,3382461.6146756154,1415914.164282816,120,480,480.0
193,Complete,Complete,Complete,117992847.02356799,10855341.926168256,33431306.656677596,73706198.44072214,240,960,960.0
194,Moderate,Moderate,Moderate,11799284.702356799,1101266.5722199678,3382461.6146756154,7315556.515461216,30,120,60.0
195,None,Slight,None,707957.082141408,0.0,707957.082141408,0.0,0,0,0.0
196,Slight,None,None,235985.69404713597,235985.69404713597,0.0,0.0,5,10,0.0
197,Moderate,Moderate,Slight,5899642.351178398,1101266.5722199678,3382461.6146756154,1415914.164282816,30,120,60.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Extensive,Moderate,None,8810132.577759743,5427670.963084128,3382461.6146756154,0.0,120,480,480.0
200,Complete,Complete,Slight,45702562.747128665,10855341.926168256,33431306.656677596,1415914.164282816,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,235985.69404713597,235985.69404713597,0.0,0.0,5,10,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Extensive,Moderate,Moderate,16125689.093220958,5427670.963084128,3382461.6146756154,7315556.515461216,120,480,480.0
205,Moderate,Slight,Moderate,9124780.169822592,1101266.5722199678,707957.082141408,7315556.515461216,30,120,60.0
206,Slight,None,Slight,1651899.858329952,235985.69404713597,0.0,1415914.164282816,5,10,0.0
207,None,Moderate,None,3382461.6146756154,0.0,3382461.6146756154,0.0,0,0,0.0
208,Moderate,Slight,None,1809223.6543613758,1101266.5722199678,707957.082141408,0.0,30,120,60.0
209,Extensive,Moderate,Moderate,16125689.093220958,5427670.963084128,3382461.6146756154,7315556.515461216,120,480,480.0
210,Moderate,Slight,Moderate,9124780.169822592,1101266.5722199678,707957.082141408,7315556.515461216,30,120,60.0
211,Extensive,Slight,None,6135628.0452255355,5427670.963084128,707957.082141408,0.0,120,480,480.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,Moderate,None,None,1101266.5722199678,1101266.5722199678,0.0,0.0,30,120,60.0
214,Moderate,Slight,Slight,3225137.818644192,1101266.5722199678,707957.082141408,1415914.164282816,30,120,60.0
215,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Slight,None,943942.776188544,235985.69404713597,707957.082141408,0.0,5,10,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,Moderate,None,Slight,2517180.736502784,1101266.5722199678,0.0,1415914.164282816,30,120,60.0
221,Moderate,Moderate,Slight,5899642.351178398,1101266.5722199678,3382461.6146756154,1415914.164282816,30,120,60.0
222,Extensive,Slight,Extensive,36105811.18921181,5427670.963084128,707957.082141408,29970183.14398627,120,480,480.0
223,Slight,None,None,235985.69404713597,235985.69404713597,0.0,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,117992847.02356799,10855341.926168256,33431306.656677596,73706198.44072214,240,960,960.0
227,Slight,Slight,Slight,2359856.94047136,235985.69404713597,707957.082141408,1415914.164282816,5,10,0.0
228,Extensive,Extensive,Extensive,52152838.38441705,5427670.963084128,16754984.277346654,29970183.14398627,120,480,480.0
229,Moderate,None,Slight,2517180.736502784,1101266.5722199678,0.0,1415914.164282816,30,120,60.0
230,Extensive,Moderate,None,8810132.577759743,5427670.963084128,3382461.6146756154,0.0,120,480,480.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Complete,Moderate,Moderate,21553360.056305088,10855341.926168256,3382461.6146756154,7315556.515461216,240,960,960.0
233,None,Slight,Slight,2123871.246424224,0.0,707957.082141408,1415914.164282816,0,0,0.0
234,Slight,None,None,235985.69404713597,235985.69404713597,0.0,0.0,5,10,0.0
235,Extensive,Moderate,None,8810132.577759743,5427670.963084128,3382461.6146756154,0.0,120,480,480.0
236,Extensive,Extensive,None,22182655.24043078,5427670.963084128,16754984.277346654,0.0,120,480,480.0
237,Moderate,Slight,None,1809223.6543613758,1101266.5722199678,707957.082141408,0.0,30,120,60.0
238,Moderate,Slight,None,1809223.6543613758,1101266.5722199678,707957.082141408,0.0,30,120,60.0
239,Extensive,Slight,Slight,7551542.209508352,5427670.963084128,707957.082141408,1415914.164282816,120,480,480.0
240,Moderate,None,None,1101266.5722199678,1101266.5722199678,0.0,0.0,30,120,60.0
241,Moderate,Moderate,Slight,5899642.351178398,1101266.5722199678,3382461.6146756154,1415914.164282816,30,120,60.0
242,Extensive,Moderate,None,8810132.577759743,5427670.963084128,3382461.6146756154,0.0,120,480,480.0
243,None,None,Slight,1415914.164282816,0.0,0.0,1415914.164282816,0,0,0.0
244,Moderate,None,Slight,2517180.736502784,1101266.5722199678,0.0,1415914.164282816,30,120,60.0
245,Extensive,Extensive,Slight,23598569.404713597,5427670.963084128,16754984.277346654,1415914.164282816,120,480,480.0
246,Moderate,Moderate,None,4483728.186895583,1101266.5722199678,3382461.6146756154,0.0,30,120,60.0
247,Slight,None,None,235985.69404713597,235985.69404713597,0.0,0.0,5,10,0.0
248,Moderate,Slight,None,1809223.6543613758,1101266.5722199678,707957.082141408,0.0,30,120,60.0
249,Complete,Complete,Complete,117992847.02356799,10855341.926168256,33431306.656677596,73706198.44072214,240,960,960.0
250,None,Slight,Slight,2123871.246424224,0.0,707957.082141408,1415914.164282816,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Slight,Slight,None,943942.776188544,235985.69404713597,707957.082141408,0.0,5,10,0.0
253,Moderate,Slight,Slight,3225137.818644192,1101266.5722199678,707957.082141408,1415914.164282816,30,120,60.0
254,Slight,Slight,None,943942.776188544,235985.69404713597,707957.082141408,0.0,5,10,0.0
255,Moderate,Moderate,None,4483728.186895583,1101266.5722199678,3382461.6146756154,0.0,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Complete,Complete,Complete,117992847.02356799,10855341.926168256,33431306.656677596,73706198.44072214,240,960,960.0
258,Extensive,Complete,Slight,40274891.784044534,5427670.963084128,33431306.656677596,1415914.164282816,120,480,480.0
259,Extensive,Moderate,Slight,10226046.742042558,5427670.963084128,3382461.6146756154,1415914.164282816,120,480,480.0
260,Extensive,Extensive,Extensive,52152838.38441705,5427670.963084128,16754984.277346654,29970183.14398627,120,480,480.0
261,Moderate,Slight,Slight,3225137.818644192,1101266.5722199678,707957.082141408,1415914.164282816,30,120,60.0
262,Extensive,Moderate,Moderate,16125689.093220958,5427670.963084128,3382461.6146756154,7315556.515461216,120,480,480.0
263,Moderate,Moderate,Slight,5899642.351178398,1101266.5722199678,3382461.6146756154,1415914.164282816,30,120,60.0
264,Slight,None,None,235985.69404713597,235985.69404713597,0.0,0.0,5,10,0.0
265,Moderate,Slight,Moderate,9124780.169822592,1101266.5722199678,707957.082141408,7315556.515461216,30,120,60.0
266,None,None,Slight,1415914.164282816,0.0,0.0,1415914.164282816,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Slight,Moderate,9124780.169822592,1101266.5722199678,707957.082141408,7315556.515461216,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,None,8810132.577759743,5427670.963084128,3382461.6146756154,0.0,120,480,480.0
272,Moderate,None,Moderate,8416823.087681184,1101266.5722199678,0.0,7315556.515461216,30,120,60.0
273,Moderate,Moderate,Moderate,11799284.702356799,1101266.5722199678,3382461.6146756154,7315556.515461216,30,120,60.0
274,Moderate,Moderate,None,4483728.186895583,1101266.5722199678,3382461.6146756154,0.0,30,120,60.0
275,Complete,Moderate,Moderate,21553360.056305088,10855341.926168256,3382461.6146756154,7315556.515461216,240,960,960.0
276,Moderate,Slight,None,1809223.6543613758,1101266.5722199678,707957.082141408,0.0,30,120,60.0
277,None,None,Slight,1415914.164282816,0.0,0.0,1415914.164282816,0,0,0.0
278,Moderate,Slight,Moderate,9124780.169822592,1101266.5722199678,707957.082141408,7315556.515461216,30,120,60.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,None,Slight,2517180.736502784,1101266.5722199678,0.0,1415914.164282816,30,120,60.0
282,Slight,None,None,235985.69404713597,235985.69404713597,0.0,0.0,5,10,0.0
283,Complete,Moderate,Slight,15653717.705126686,10855341.926168256,3382461.6146756154,1415914.164282816,240,960,960.0
284,Moderate,Slight,Moderate,9124780.169822592,1101266.5722199678,707957.082141408,7315556.515461216,30,120,60.0
285,Moderate,Slight,Slight,3225137.818644192,1101266.5722199678,707957.082141408,1415914.164282816,30,120,60.0
