,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
36,Extensive,Extensive,None,41191745.50816838,10078831.347743327,31112914.160425052,0.0,120,480,480.0
37,Moderate,Moderate,Slight,10955251.464938398,2044980.2734551674,6281010.839898014,2629260.351585216,30,120,60.0
38,Slight,None,None,438210.05859753594,438210.05859753594,0.0,0.0,5,10,0.0
39,Moderate,Moderate,None,8325991.113353182,2044980.2734551674,6281010.839898014,0.0,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Extensive,Complete,Extensive,127811267.09094799,10078831.347743327,62079758.30131759,55652677.441887066,120,480,480.0
42,Slight,None,None,438210.05859753594,438210.05859753594,0.0,0.0,5,10,0.0
43,Slight,Slight,None,1752840.2343901438,438210.05859753594,1314630.175792608,0.0,5,10,0.0
44,Moderate,None,None,2044980.2734551674,2044980.2734551674,0.0,0.0,30,120,60.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
48,Extensive,Complete,Slight,74787850.00064613,10078831.347743327,62079758.30131759,2629260.351585216,120,480,480.0
49,Moderate,Moderate,Slight,10955251.464938398,2044980.2734551674,6281010.839898014,2629260.351585216,30,120,60.0
50,Moderate,Slight,None,3359610.4492477756,2044980.2734551674,1314630.175792608,0.0,30,120,60.0
51,Slight,None,None,438210.05859753594,438210.05859753594,0.0,0.0,5,10,0.0
52,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
53,Complete,Complete,Complete,219105029.29876798,20157662.695486654,62079758.30131759,136867608.30196375,240,960,960.0
54,Moderate,Slight,None,3359610.4492477756,2044980.2734551674,1314630.175792608,0.0,30,120,60.0
55,Moderate,Slight,Moderate,16944122.26577139,2044980.2734551674,1314630.175792608,13584511.816523613,30,120,60.0
56,Moderate,None,Slight,4674240.625040383,2044980.2734551674,0.0,2629260.351585216,30,120,60.0
57,Moderate,Slight,Moderate,16944122.26577139,2044980.2734551674,1314630.175792608,13584511.816523613,30,120,60.0
58,Slight,Slight,None,1752840.2343901438,438210.05859753594,1314630.175792608,0.0,5,10,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,Slight,Moderate,None,6719220.89849555,438210.05859753594,6281010.839898014,0.0,5,10,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Moderate,Slight,None,3359610.4492477756,2044980.2734551674,1314630.175792608,0.0,30,120,60.0
66,Moderate,Slight,None,3359610.4492477756,2044980.2734551674,1314630.175792608,0.0,30,120,60.0
67,Moderate,Moderate,Slight,10955251.464938398,2044980.2734551674,6281010.839898014,2629260.351585216,30,120,60.0
68,Extensive,Slight,Moderate,24977973.34005955,10078831.347743327,1314630.175792608,13584511.816523613,120,480,480.0
69,Slight,None,Slight,3067470.4101827517,438210.05859753594,0.0,2629260.351585216,5,10,0.0
70,None,Slight,None,1314630.175792608,0.0,1314630.175792608,0.0,0,0,0.0
71,Moderate,Moderate,Slight,10955251.464938398,2044980.2734551674,6281010.839898014,2629260.351585216,30,120,60.0
72,None,Slight,None,1314630.175792608,0.0,1314630.175792608,0.0,0,0,0.0
73,Moderate,Moderate,Slight,10955251.464938398,2044980.2734551674,6281010.839898014,2629260.351585216,30,120,60.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Extensive,Moderate,None,16359842.187641341,10078831.347743327,6281010.839898014,0.0,120,480,480.0
76,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
77,Moderate,Slight,Moderate,16944122.26577139,2044980.2734551674,1314630.175792608,13584511.816523613,30,120,60.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,Slight,None,1314630.175792608,0.0,1314630.175792608,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Extensive,None,41191745.50816838,10078831.347743327,31112914.160425052,0.0,120,480,480.0
84,Slight,Slight,None,1752840.2343901438,438210.05859753594,1314630.175792608,0.0,5,10,0.0
85,Extensive,Moderate,Extensive,72012519.6295284,10078831.347743327,6281010.839898014,55652677.441887066,120,480,480.0
86,Moderate,Moderate,None,8325991.113353182,2044980.2734551674,6281010.839898014,0.0,30,120,60.0
87,Moderate,None,Slight,4674240.625040383,2044980.2734551674,0.0,2629260.351585216,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,None,None,438210.05859753594,438210.05859753594,0.0,0.0,5,10,0.0
90,Moderate,Moderate,Slight,10955251.464938398,2044980.2734551674,6281010.839898014,2629260.351585216,30,120,60.0
91,Slight,None,None,438210.05859753594,438210.05859753594,0.0,0.0,5,10,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Complete,Complete,Complete,219105029.29876798,20157662.695486654,62079758.30131759,136867608.30196375,240,960,960.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,None,8325991.113353182,2044980.2734551674,6281010.839898014,0.0,30,120,60.0
97,Moderate,None,None,2044980.2734551674,2044980.2734551674,0.0,0.0,30,120,60.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,Slight,Slight,None,1752840.2343901438,438210.05859753594,1314630.175792608,0.0,5,10,0.0
103,Moderate,None,Slight,4674240.625040383,2044980.2734551674,0.0,2629260.351585216,30,120,60.0
104,Slight,None,None,438210.05859753594,438210.05859753594,0.0,0.0,5,10,0.0
105,Complete,Complete,Complete,219105029.29876798,20157662.695486654,62079758.30131759,136867608.30196375,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,Slight,None,1314630.175792608,0.0,1314630.175792608,0.0,0,0,0.0
108,Moderate,None,None,2044980.2734551674,2044980.2734551674,0.0,0.0,30,120,60.0
109,Complete,Complete,Complete,219105029.29876798,20157662.695486654,62079758.30131759,136867608.30196375,240,960,960.0
110,Slight,Slight,None,1752840.2343901438,438210.05859753594,1314630.175792608,0.0,5,10,0.0
111,Complete,Complete,Complete,219105029.29876798,20157662.695486654,62079758.30131759,136867608.30196375,240,960,960.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Slight,None,3359610.4492477756,2044980.2734551674,1314630.175792608,0.0,30,120,60.0
114,Slight,None,None,438210.05859753594,438210.05859753594,0.0,0.0,5,10,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Moderate,Slight,Slight,5988870.8008329915,2044980.2734551674,1314630.175792608,2629260.351585216,30,120,60.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,Slight,Slight,None,1752840.2343901438,438210.05859753594,1314630.175792608,0.0,5,10,0.0
120,Moderate,None,Slight,4674240.625040383,2044980.2734551674,0.0,2629260.351585216,30,120,60.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Extensive,Slight,None,11393461.523535935,10078831.347743327,1314630.175792608,0.0,120,480,480.0
123,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
124,Moderate,Slight,Slight,5988870.8008329915,2044980.2734551674,1314630.175792608,2629260.351585216,30,120,60.0
125,Moderate,Moderate,Slight,10955251.464938398,2044980.2734551674,6281010.839898014,2629260.351585216,30,120,60.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Slight,Slight,Slight,4382100.58597536,438210.05859753594,1314630.175792608,2629260.351585216,5,10,0.0
128,Complete,Complete,Complete,219105029.29876798,20157662.695486654,62079758.30131759,136867608.30196375,240,960,960.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Extensive,Moderate,Slight,18989102.539226558,10078831.347743327,6281010.839898014,2629260.351585216,120,480,480.0
132,Moderate,Slight,Moderate,16944122.26577139,2044980.2734551674,1314630.175792608,13584511.816523613,30,120,60.0
133,Extensive,Moderate,Extensive,72012519.6295284,10078831.347743327,6281010.839898014,55652677.441887066,120,480,480.0
134,Extensive,Moderate,Slight,18989102.539226558,10078831.347743327,6281010.839898014,2629260.351585216,120,480,480.0
135,Moderate,None,None,2044980.2734551674,2044980.2734551674,0.0,0.0,30,120,60.0
136,Slight,Slight,None,1752840.2343901438,438210.05859753594,1314630.175792608,0.0,5,10,0.0
137,Moderate,Moderate,Slight,10955251.464938398,2044980.2734551674,6281010.839898014,2629260.351585216,30,120,60.0
138,Moderate,Moderate,Slight,10955251.464938398,2044980.2734551674,6281010.839898014,2629260.351585216,30,120,60.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,Slight,None,1314630.175792608,0.0,1314630.175792608,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,Moderate,Slight,None,3359610.4492477756,2044980.2734551674,1314630.175792608,0.0,30,120,60.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Moderate,Moderate,Extensive,63978668.55524024,2044980.2734551674,6281010.839898014,55652677.441887066,30,120,60.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Slight,None,None,438210.05859753594,438210.05859753594,0.0,0.0,5,10,0.0
151,Moderate,Extensive,Slight,35787154.785465434,2044980.2734551674,31112914.160425052,2629260.351585216,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Slight,None,3359610.4492477756,2044980.2734551674,1314630.175792608,0.0,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,Slight,10955251.464938398,2044980.2734551674,6281010.839898014,2629260.351585216,30,120,60.0
158,Slight,None,None,438210.05859753594,438210.05859753594,0.0,0.0,5,10,0.0
159,Slight,Slight,Slight,4382100.58597536,438210.05859753594,1314630.175792608,2629260.351585216,5,10,0.0
160,Slight,Moderate,None,6719220.89849555,438210.05859753594,6281010.839898014,0.0,5,10,0.0
161,None,Slight,Slight,3943890.527377824,0.0,1314630.175792608,2629260.351585216,0,0,0.0
162,Moderate,Slight,None,3359610.4492477756,2044980.2734551674,1314630.175792608,0.0,30,120,60.0
163,Slight,Slight,None,1752840.2343901438,438210.05859753594,1314630.175792608,0.0,5,10,0.0
164,Complete,Moderate,None,26438673.53538467,20157662.695486654,6281010.839898014,0.0,240,960,960.0
165,Complete,Complete,Slight,84866681.34838945,20157662.695486654,62079758.30131759,2629260.351585216,240,960,960.0
166,Slight,Moderate,Slight,9348481.250080766,438210.05859753594,6281010.839898014,2629260.351585216,5,10,0.0
167,Slight,None,None,438210.05859753594,438210.05859753594,0.0,0.0,5,10,0.0
168,Complete,Complete,Complete,219105029.29876798,20157662.695486654,62079758.30131759,136867608.30196375,240,960,960.0
169,Moderate,Slight,Slight,5988870.8008329915,2044980.2734551674,1314630.175792608,2629260.351585216,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Moderate,None,None,2044980.2734551674,2044980.2734551674,0.0,0.0,30,120,60.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Moderate,Moderate,None,8325991.113353182,2044980.2734551674,6281010.839898014,0.0,30,120,60.0
175,Extensive,Extensive,Moderate,54776257.32469199,10078831.347743327,31112914.160425052,13584511.816523613,120,480,480.0
176,Extensive,Slight,Moderate,24977973.34005955,10078831.347743327,1314630.175792608,13584511.816523613,120,480,480.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Moderate,None,8325991.113353182,2044980.2734551674,6281010.839898014,0.0,30,120,60.0
179,Slight,Slight,Moderate,15337352.050913757,438210.05859753594,1314630.175792608,13584511.816523613,5,10,0.0
180,Extensive,Moderate,Slight,18989102.539226558,10078831.347743327,6281010.839898014,2629260.351585216,120,480,480.0
181,Moderate,Slight,Slight,5988870.8008329915,2044980.2734551674,1314630.175792608,2629260.351585216,30,120,60.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,None,None,2044980.2734551674,2044980.2734551674,0.0,0.0,30,120,60.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Slight,Slight,5988870.8008329915,2044980.2734551674,1314630.175792608,2629260.351585216,30,120,60.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,Moderate,Moderate,None,8325991.113353182,2044980.2734551674,6281010.839898014,0.0,30,120,60.0
194,Extensive,Moderate,Extensive,72012519.6295284,10078831.347743327,6281010.839898014,55652677.441887066,120,480,480.0
195,Moderate,Moderate,Moderate,21910502.929876797,2044980.2734551674,6281010.839898014,13584511.816523613,30,120,60.0
196,Slight,None,None,438210.05859753594,438210.05859753594,0.0,0.0,5,10,0.0
197,Slight,Moderate,Moderate,20303732.715019163,438210.05859753594,6281010.839898014,13584511.816523613,5,10,0.0
198,Complete,Complete,Complete,219105029.29876798,20157662.695486654,62079758.30131759,136867608.30196375,240,960,960.0
199,Extensive,Moderate,Slight,18989102.539226558,10078831.347743327,6281010.839898014,2629260.351585216,120,480,480.0
200,Extensive,Moderate,Slight,18989102.539226558,10078831.347743327,6281010.839898014,2629260.351585216,120,480,480.0
201,None,None,Slight,2629260.351585216,0.0,0.0,2629260.351585216,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,Moderate,None,8325991.113353182,2044980.2734551674,6281010.839898014,0.0,30,120,60.0
204,Extensive,Moderate,None,16359842.187641341,10078831.347743327,6281010.839898014,0.0,120,480,480.0
205,Extensive,Moderate,Slight,18989102.539226558,10078831.347743327,6281010.839898014,2629260.351585216,120,480,480.0
206,Slight,Moderate,None,6719220.89849555,438210.05859753594,6281010.839898014,0.0,5,10,0.0
207,Moderate,Moderate,Moderate,21910502.929876797,2044980.2734551674,6281010.839898014,13584511.816523613,30,120,60.0
208,Slight,Slight,None,1752840.2343901438,438210.05859753594,1314630.175792608,0.0,5,10,0.0
209,Moderate,Extensive,Slight,35787154.785465434,2044980.2734551674,31112914.160425052,2629260.351585216,30,120,60.0
210,Moderate,Slight,None,3359610.4492477756,2044980.2734551674,1314630.175792608,0.0,30,120,60.0
211,Moderate,None,None,2044980.2734551674,2044980.2734551674,0.0,0.0,30,120,60.0
212,Moderate,Moderate,None,8325991.113353182,2044980.2734551674,6281010.839898014,0.0,30,120,60.0
213,Moderate,Moderate,Slight,10955251.464938398,2044980.2734551674,6281010.839898014,2629260.351585216,30,120,60.0
214,Complete,Complete,Complete,219105029.29876798,20157662.695486654,62079758.30131759,136867608.30196375,240,960,960.0
215,Complete,Complete,Moderate,95821932.81332785,20157662.695486654,62079758.30131759,13584511.816523613,240,960,960.0
216,Slight,None,None,438210.05859753594,438210.05859753594,0.0,0.0,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Slight,Slight,4382100.58597536,438210.05859753594,1314630.175792608,2629260.351585216,5,10,0.0
219,Extensive,Extensive,Slight,43821005.859753594,10078831.347743327,31112914.160425052,2629260.351585216,120,480,480.0
220,Moderate,Moderate,Slight,10955251.464938398,2044980.2734551674,6281010.839898014,2629260.351585216,30,120,60.0
221,Moderate,Moderate,Moderate,21910502.929876797,2044980.2734551674,6281010.839898014,13584511.816523613,30,120,60.0
222,Extensive,Slight,Slight,14022721.87512115,10078831.347743327,1314630.175792608,2629260.351585216,120,480,480.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,None,None,438210.05859753594,438210.05859753594,0.0,0.0,5,10,0.0
226,Complete,Moderate,None,26438673.53538467,20157662.695486654,6281010.839898014,0.0,240,960,960.0
227,Moderate,Slight,None,3359610.4492477756,2044980.2734551674,1314630.175792608,0.0,30,120,60.0
228,Complete,Complete,Complete,219105029.29876798,20157662.695486654,62079758.30131759,136867608.30196375,240,960,960.0
229,Extensive,Extensive,Slight,43821005.859753594,10078831.347743327,31112914.160425052,2629260.351585216,120,480,480.0
230,Complete,Moderate,None,26438673.53538467,20157662.695486654,6281010.839898014,0.0,240,960,960.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,Slight,None,1314630.175792608,0.0,1314630.175792608,0.0,0,0,0.0
234,Slight,None,Slight,3067470.4101827517,438210.05859753594,0.0,2629260.351585216,5,10,0.0
235,Complete,Extensive,Moderate,64855088.67243531,20157662.695486654,31112914.160425052,13584511.816523613,240,960,960.0
236,Slight,Slight,None,1752840.2343901438,438210.05859753594,1314630.175792608,0.0,5,10,0.0
237,Extensive,Moderate,None,16359842.187641341,10078831.347743327,6281010.839898014,0.0,120,480,480.0
238,Complete,Complete,Complete,219105029.29876798,20157662.695486654,62079758.30131759,136867608.30196375,240,960,960.0
239,Moderate,Moderate,Moderate,21910502.929876797,2044980.2734551674,6281010.839898014,13584511.816523613,30,120,60.0
240,Moderate,Slight,None,3359610.4492477756,2044980.2734551674,1314630.175792608,0.0,30,120,60.0
241,Extensive,Extensive,None,41191745.50816838,10078831.347743327,31112914.160425052,0.0,120,480,480.0
242,Slight,None,None,438210.05859753594,438210.05859753594,0.0,0.0,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,219105029.29876798,20157662.695486654,62079758.30131759,136867608.30196375,240,960,960.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,Extensive,None,33157894.43388022,2044980.2734551674,31112914.160425052,0.0,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,None,None,2044980.2734551674,2044980.2734551674,0.0,0.0,30,120,60.0
249,Moderate,Moderate,Slight,10955251.464938398,2044980.2734551674,6281010.839898014,2629260.351585216,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,None,438210.05859753594,438210.05859753594,0.0,0.0,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Slight,Moderate,16944122.26577139,2044980.2734551674,1314630.175792608,13584511.816523613,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,None,None,Slight,2629260.351585216,0.0,0.0,2629260.351585216,0,0,0.0
259,Extensive,Moderate,None,16359842.187641341,10078831.347743327,6281010.839898014,0.0,120,480,480.0
260,Extensive,Moderate,Slight,18989102.539226558,10078831.347743327,6281010.839898014,2629260.351585216,120,480,480.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,Slight,10955251.464938398,2044980.2734551674,6281010.839898014,2629260.351585216,30,120,60.0
263,Moderate,Moderate,Moderate,21910502.929876797,2044980.2734551674,6281010.839898014,13584511.816523613,30,120,60.0
264,Extensive,Moderate,None,16359842.187641341,10078831.347743327,6281010.839898014,0.0,120,480,480.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Moderate,Slight,Slight,5988870.8008329915,2044980.2734551674,1314630.175792608,2629260.351585216,30,120,60.0
268,Moderate,Slight,Slight,5988870.8008329915,2044980.2734551674,1314630.175792608,2629260.351585216,30,120,60.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,Slight,5988870.8008329915,2044980.2734551674,1314630.175792608,2629260.351585216,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,None,16359842.187641341,10078831.347743327,6281010.839898014,0.0,120,480,480.0
274,Slight,Slight,None,1752840.2343901438,438210.05859753594,1314630.175792608,0.0,5,10,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Slight,None,None,438210.05859753594,438210.05859753594,0.0,0.0,5,10,0.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Moderate,Moderate,Slight,10955251.464938398,2044980.2734551674,6281010.839898014,2629260.351585216,30,120,60.0
280,Slight,None,None,438210.05859753594,438210.05859753594,0.0,0.0,5,10,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,Slight,None,1314630.175792608,0.0,1314630.175792608,0.0,0,0,0.0
283,Extensive,Moderate,Slight,18989102.539226558,10078831.347743327,6281010.839898014,2629260.351585216,120,480,480.0
284,None,Slight,None,1314630.175792608,0.0,1314630.175792608,0.0,0,0,0.0
285,Slight,Slight,None,1752840.2343901438,438210.05859753594,1314630.175792608,0.0,5,10,0.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,Moderate,Slight,None,3359610.4492477756,2044980.2734551674,1314630.175792608,0.0,30,120,60.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Extensive,Moderate,Slight,18989102.539226558,10078831.347743327,6281010.839898014,2629260.351585216,120,480,480.0
291,None,None,Slight,2629260.351585216,0.0,0.0,2629260.351585216,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,None,8325991.113353182,2044980.2734551674,6281010.839898014,0.0,30,120,60.0
294,Moderate,Moderate,None,8325991.113353182,2044980.2734551674,6281010.839898014,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Moderate,Slight,9348481.250080766,438210.05859753594,6281010.839898014,2629260.351585216,5,10,0.0
297,Extensive,Extensive,Slight,43821005.859753594,10078831.347743327,31112914.160425052,2629260.351585216,120,480,480.0
298,Moderate,Slight,Moderate,16944122.26577139,2044980.2734551674,1314630.175792608,13584511.816523613,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,Slight,None,None,438210.05859753594,438210.05859753594,0.0,0.0,5,10,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Moderate,None,Slight,4674240.625040383,2044980.2734551674,0.0,2629260.351585216,30,120,60.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,Slight,Slight,Slight,4382100.58597536,438210.05859753594,1314630.175792608,2629260.351585216,5,10,0.0
