,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,Moderate,Moderate,Slight,1345709.538427936,360119.4539455039,625470.630536928,360119.453945504,30,90,9.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,None,None,75814.62188326399,75814.62188326399,0.0,0.0,5,20,2.0
297,Complete,Moderate,Slight,4624691.934879104,3639101.850396672,625470.630536928,360119.453945504,240,480,144.0
298,Moderate,Moderate,Slight,1345709.538427936,360119.4539455039,625470.630536928,360119.453945504,30,90,9.0
299,Slight,Moderate,Slight,1061404.706365696,75814.62188326399,625470.630536928,360119.453945504,5,20,2.0
300,Moderate,Moderate,None,985590.0844824319,360119.4539455039,625470.630536928,0.0,30,90,9.0
301,Slight,Moderate,Moderate,2558743.4885601597,75814.62188326399,625470.630536928,1857458.236139968,5,20,2.0
302,Slight,None,None,75814.62188326399,75814.62188326399,0.0,0.0,5,20,2.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,None,985590.0844824319,360119.4539455039,625470.630536928,0.0,30,90,9.0
306,Moderate,Moderate,None,985590.0844824319,360119.4539455039,625470.630536928,0.0,30,90,9.0
307,Complete,Complete,Complete,28430483.206223994,3639101.850396672,6235752.649898462,18555628.705928862,240,480,144.0
308,Slight,Slight,Slight,568609.66412448,75814.62188326399,132675.58829571196,360119.453945504,5,20,2.0
309,Moderate,Moderate,Slight,1345709.538427936,360119.4539455039,625470.630536928,360119.453945504,30,90,9.0
310,Moderate,Moderate,Slight,1345709.538427936,360119.4539455039,625470.630536928,360119.453945504,30,90,9.0
311,Moderate,Moderate,None,985590.0844824319,360119.4539455039,625470.630536928,0.0,30,90,9.0
312,Moderate,Slight,None,492795.0422412159,360119.4539455039,132675.58829571196,0.0,30,90,9.0
313,Slight,None,None,75814.62188326399,75814.62188326399,0.0,0.0,5,20,2.0
314,Complete,Extensive,None,6747501.347610495,3639101.850396672,3108399.4972138233,0.0,240,480,144.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Complete,Slight,8415423.029042302,1819550.925198336,6235752.649898462,360119.453945504,120,360,72.0
318,Slight,None,None,75814.62188326399,75814.62188326399,0.0,0.0,5,20,2.0
319,Moderate,Moderate,None,985590.0844824319,360119.4539455039,625470.630536928,0.0,30,90,9.0
320,Moderate,Moderate,None,985590.0844824319,360119.4539455039,625470.630536928,0.0,30,90,9.0
321,Slight,Slight,None,208490.21017897595,75814.62188326399,132675.58829571196,0.0,5,20,2.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Complete,Moderate,Slight,4624691.934879104,3639101.850396672,625470.630536928,360119.453945504,240,480,144.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Extensive,Moderate,None,2445021.555735264,1819550.925198336,625470.630536928,0.0,120,360,72.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Moderate,Moderate,None,985590.0844824319,360119.4539455039,625470.630536928,0.0,30,90,9.0
329,Extensive,Moderate,None,2445021.555735264,1819550.925198336,625470.630536928,0.0,120,360,72.0
330,Moderate,Slight,None,492795.0422412159,360119.4539455039,132675.58829571196,0.0,30,90,9.0
331,Extensive,Moderate,None,2445021.555735264,1819550.925198336,625470.630536928,0.0,120,360,72.0
332,Slight,None,None,75814.62188326399,75814.62188326399,0.0,0.0,5,20,2.0
333,Moderate,Moderate,Slight,1345709.538427936,360119.4539455039,625470.630536928,360119.453945504,30,90,9.0
334,Moderate,Slight,None,492795.0422412159,360119.4539455039,132675.58829571196,0.0,30,90,9.0
335,Slight,Slight,Slight,568609.66412448,75814.62188326399,132675.58829571196,360119.453945504,5,20,2.0
336,Extensive,Moderate,None,2445021.555735264,1819550.925198336,625470.630536928,0.0,120,360,72.0
337,Complete,Complete,Complete,28430483.206223994,3639101.850396672,6235752.649898462,18555628.705928862,240,480,144.0
338,Extensive,Slight,None,1952226.5134940478,1819550.925198336,132675.58829571196,0.0,120,360,72.0
339,Moderate,Moderate,None,985590.0844824319,360119.4539455039,625470.630536928,0.0,30,90,9.0
340,None,Slight,None,132675.58829571196,0.0,132675.58829571196,0.0,0,0,0.0
341,Moderate,Moderate,Moderate,2843048.3206224,360119.4539455039,625470.630536928,1857458.236139968,30,90,9.0
342,None,Slight,None,132675.58829571196,0.0,132675.58829571196,0.0,0,0,0.0
343,Extensive,Extensive,Slight,5288069.8763576625,1819550.925198336,3108399.4972138233,360119.453945504,120,360,72.0
344,Moderate,Moderate,None,985590.0844824319,360119.4539455039,625470.630536928,0.0,30,90,9.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,28430483.206223994,3639101.850396672,6235752.649898462,18555628.705928862,240,480,144.0
347,Slight,Moderate,None,701285.2524201919,75814.62188326399,625470.630536928,0.0,5,20,2.0
348,Slight,Moderate,Moderate,2558743.4885601597,75814.62188326399,625470.630536928,1857458.236139968,5,20,2.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,Slight,Slight,568609.66412448,75814.62188326399,132675.58829571196,360119.453945504,5,20,2.0
352,Extensive,Moderate,Slight,2805141.009680768,1819550.925198336,625470.630536928,360119.453945504,120,360,72.0
353,Slight,None,None,75814.62188326399,75814.62188326399,0.0,0.0,5,20,2.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Complete,Moderate,None,4264572.4809336,3639101.850396672,625470.630536928,0.0,240,480,144.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Slight,10234973.954240639,3639101.850396672,6235752.649898462,360119.453945504,240,480,144.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Moderate,Moderate,Slight,1345709.538427936,360119.4539455039,625470.630536928,360119.453945504,30,90,9.0
360,Slight,Slight,None,208490.21017897595,75814.62188326399,132675.58829571196,0.0,5,20,2.0
361,Extensive,Moderate,None,2445021.555735264,1819550.925198336,625470.630536928,0.0,120,360,72.0
362,Complete,Complete,Moderate,11732312.736435102,3639101.850396672,6235752.649898462,1857458.236139968,240,480,144.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Extensive,Moderate,Slight,2805141.009680768,1819550.925198336,625470.630536928,360119.453945504,120,360,72.0
366,Complete,Complete,Complete,28430483.206223994,3639101.850396672,6235752.649898462,18555628.705928862,240,480,144.0
367,Slight,Slight,Slight,568609.66412448,75814.62188326399,132675.58829571196,360119.453945504,5,20,2.0
368,Moderate,Complete,None,6595872.103843966,360119.4539455039,6235752.649898462,0.0,30,90,9.0
369,Moderate,Moderate,None,985590.0844824319,360119.4539455039,625470.630536928,0.0,30,90,9.0
370,Slight,None,None,75814.62188326399,75814.62188326399,0.0,0.0,5,20,2.0
371,Complete,Extensive,Moderate,8604959.583750464,3639101.850396672,3108399.4972138233,1857458.236139968,240,480,144.0
372,Slight,None,None,75814.62188326399,75814.62188326399,0.0,0.0,5,20,2.0
373,Moderate,Moderate,Slight,1345709.538427936,360119.4539455039,625470.630536928,360119.453945504,30,90,9.0
374,Moderate,Moderate,Slight,1345709.538427936,360119.4539455039,625470.630536928,360119.453945504,30,90,9.0
375,Moderate,Moderate,Slight,1345709.538427936,360119.4539455039,625470.630536928,360119.453945504,30,90,9.0
376,Extensive,Moderate,Slight,2805141.009680768,1819550.925198336,625470.630536928,360119.453945504,120,360,72.0
377,Complete,Complete,Moderate,11732312.736435102,3639101.850396672,6235752.649898462,1857458.236139968,240,480,144.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Extensive,Complete,Moderate,9912761.811236765,1819550.925198336,6235752.649898462,1857458.236139968,120,360,72.0
380,Moderate,Moderate,None,985590.0844824319,360119.4539455039,625470.630536928,0.0,30,90,9.0
381,Moderate,None,None,360119.4539455039,360119.4539455039,0.0,0.0,30,90,9.0
382,Moderate,Slight,None,492795.0422412159,360119.4539455039,132675.58829571196,0.0,30,90,9.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Slight,None,Slight,435934.07582876796,75814.62188326399,0.0,360119.453945504,5,20,2.0
385,Slight,Moderate,Slight,1061404.706365696,75814.62188326399,625470.630536928,360119.453945504,5,20,2.0
386,Extensive,Extensive,None,4927950.422412159,1819550.925198336,3108399.4972138233,0.0,120,360,72.0
387,Moderate,Moderate,None,985590.0844824319,360119.4539455039,625470.630536928,0.0,30,90,9.0
388,Extensive,Moderate,Slight,2805141.009680768,1819550.925198336,625470.630536928,360119.453945504,120,360,72.0
389,Complete,Complete,Complete,28430483.206223994,3639101.850396672,6235752.649898462,18555628.705928862,240,480,144.0
390,Moderate,Extensive,Slight,3828638.4051048313,360119.4539455039,3108399.4972138233,360119.453945504,30,90,9.0
391,Moderate,None,Slight,720238.9078910078,360119.4539455039,0.0,360119.453945504,30,90,9.0
392,Moderate,Slight,None,492795.0422412159,360119.4539455039,132675.58829571196,0.0,30,90,9.0
393,Moderate,Moderate,None,985590.0844824319,360119.4539455039,625470.630536928,0.0,30,90,9.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Moderate,Slight,Slight,852914.4961867199,360119.4539455039,132675.58829571196,360119.453945504,30,90,9.0
397,Extensive,Extensive,Slight,5288069.8763576625,1819550.925198336,3108399.4972138233,360119.453945504,120,360,72.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Extensive,Moderate,None,2445021.555735264,1819550.925198336,625470.630536928,0.0,120,360,72.0
401,Moderate,Moderate,Slight,1345709.538427936,360119.4539455039,625470.630536928,360119.453945504,30,90,9.0
402,Moderate,Moderate,Slight,1345709.538427936,360119.4539455039,625470.630536928,360119.453945504,30,90,9.0
403,Extensive,Extensive,Slight,5288069.8763576625,1819550.925198336,3108399.4972138233,360119.453945504,120,360,72.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Extensive,Moderate,Moderate,4302479.791875232,1819550.925198336,625470.630536928,1857458.236139968,120,360,72.0
408,None,None,Slight,360119.453945504,0.0,0.0,360119.453945504,0,0,0.0
409,Extensive,Moderate,Moderate,4302479.791875232,1819550.925198336,625470.630536928,1857458.236139968,120,360,72.0
410,Extensive,Extensive,Extensive,12395690.677913662,1819550.925198336,3108399.4972138233,7467740.255501503,120,360,72.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Slight,Slight,Slight,568609.66412448,75814.62188326399,132675.58829571196,360119.453945504,5,20,2.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Moderate,None,985590.0844824319,360119.4539455039,625470.630536928,0.0,30,90,9.0
416,Extensive,Moderate,None,2445021.555735264,1819550.925198336,625470.630536928,0.0,120,360,72.0
417,Complete,Complete,Moderate,11732312.736435102,3639101.850396672,6235752.649898462,1857458.236139968,240,480,144.0
418,Moderate,None,None,360119.4539455039,360119.4539455039,0.0,0.0,30,90,9.0
419,None,Slight,None,132675.58829571196,0.0,132675.58829571196,0.0,0,0,0.0
420,Extensive,Extensive,None,4927950.422412159,1819550.925198336,3108399.4972138233,0.0,120,360,72.0
421,Slight,Slight,Slight,568609.66412448,75814.62188326399,132675.58829571196,360119.453945504,5,20,2.0
422,Slight,Slight,None,208490.21017897595,75814.62188326399,132675.58829571196,0.0,5,20,2.0
423,Slight,Slight,Slight,568609.66412448,75814.62188326399,132675.58829571196,360119.453945504,5,20,2.0
424,Extensive,Complete,Moderate,9912761.811236765,1819550.925198336,6235752.649898462,1857458.236139968,120,360,72.0
425,Slight,Moderate,Slight,1061404.706365696,75814.62188326399,625470.630536928,360119.453945504,5,20,2.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Complete,Complete,Complete,28430483.206223994,3639101.850396672,6235752.649898462,18555628.705928862,240,480,144.0
428,Moderate,Slight,None,492795.0422412159,360119.4539455039,132675.58829571196,0.0,30,90,9.0
429,Extensive,Moderate,None,2445021.555735264,1819550.925198336,625470.630536928,0.0,120,360,72.0
430,Moderate,Moderate,Slight,1345709.538427936,360119.4539455039,625470.630536928,360119.453945504,30,90,9.0
431,Moderate,Slight,Slight,852914.4961867199,360119.4539455039,132675.58829571196,360119.453945504,30,90,9.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Moderate,Slight,1061404.706365696,75814.62188326399,625470.630536928,360119.453945504,5,20,2.0
434,Moderate,Moderate,Moderate,2843048.3206224,360119.4539455039,625470.630536928,1857458.236139968,30,90,9.0
435,Slight,None,None,75814.62188326399,75814.62188326399,0.0,0.0,5,20,2.0
436,None,Slight,None,132675.58829571196,0.0,132675.58829571196,0.0,0,0,0.0
437,Moderate,Moderate,Extensive,8453330.339983935,360119.4539455039,625470.630536928,7467740.255501503,30,90,9.0
438,Moderate,Moderate,Moderate,2843048.3206224,360119.4539455039,625470.630536928,1857458.236139968,30,90,9.0
439,Extensive,Extensive,Slight,5288069.8763576625,1819550.925198336,3108399.4972138233,360119.453945504,120,360,72.0
440,Extensive,Extensive,Slight,5288069.8763576625,1819550.925198336,3108399.4972138233,360119.453945504,120,360,72.0
441,Complete,Extensive,Slight,7107620.801555999,3639101.850396672,3108399.4972138233,360119.453945504,240,480,144.0
442,Extensive,Slight,Slight,2312345.967439552,1819550.925198336,132675.58829571196,360119.453945504,120,360,72.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Slight,None,492795.0422412159,360119.4539455039,132675.58829571196,0.0,30,90,9.0
445,Moderate,Slight,Slight,852914.4961867199,360119.4539455039,132675.58829571196,360119.453945504,30,90,9.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Moderate,Moderate,6122030.717073568,3639101.850396672,625470.630536928,1857458.236139968,240,480,144.0
448,Extensive,Extensive,None,4927950.422412159,1819550.925198336,3108399.4972138233,0.0,120,360,72.0
449,Complete,Complete,Moderate,11732312.736435102,3639101.850396672,6235752.649898462,1857458.236139968,240,480,144.0
450,Slight,Slight,Moderate,2065948.446318944,75814.62188326399,132675.58829571196,1857458.236139968,5,20,2.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Moderate,Moderate,Slight,1345709.538427936,360119.4539455039,625470.630536928,360119.453945504,30,90,9.0
453,Extensive,Moderate,None,2445021.555735264,1819550.925198336,625470.630536928,0.0,120,360,72.0
454,Slight,Slight,None,208490.21017897595,75814.62188326399,132675.58829571196,0.0,5,20,2.0
455,Slight,Moderate,None,701285.2524201919,75814.62188326399,625470.630536928,0.0,5,20,2.0
456,Slight,None,None,75814.62188326399,75814.62188326399,0.0,0.0,5,20,2.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Moderate,Slight,Moderate,2350253.2783811837,360119.4539455039,132675.58829571196,1857458.236139968,30,90,9.0
459,Slight,Slight,None,208490.21017897595,75814.62188326399,132675.58829571196,0.0,5,20,2.0
460,Moderate,Moderate,Slight,1345709.538427936,360119.4539455039,625470.630536928,360119.453945504,30,90,9.0
461,Complete,Moderate,Slight,4624691.934879104,3639101.850396672,625470.630536928,360119.453945504,240,480,144.0
462,None,Slight,None,132675.58829571196,0.0,132675.58829571196,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Extensive,Slight,7107620.801555999,3639101.850396672,3108399.4972138233,360119.453945504,240,480,144.0
465,Moderate,Moderate,Slight,1345709.538427936,360119.4539455039,625470.630536928,360119.453945504,30,90,9.0
466,Slight,None,None,75814.62188326399,75814.62188326399,0.0,0.0,5,20,2.0
467,Moderate,Extensive,None,3468518.9511593273,360119.4539455039,3108399.4972138233,0.0,30,90,9.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Moderate,Moderate,None,985590.0844824319,360119.4539455039,625470.630536928,0.0,30,90,9.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,Slight,None,132675.58829571196,0.0,132675.58829571196,0.0,0,0,0.0
472,Slight,None,None,75814.62188326399,75814.62188326399,0.0,0.0,5,20,2.0
473,Extensive,Moderate,None,2445021.555735264,1819550.925198336,625470.630536928,0.0,120,360,72.0
474,Moderate,None,Slight,720238.9078910078,360119.4539455039,0.0,360119.453945504,30,90,9.0
475,Slight,Slight,Slight,568609.66412448,75814.62188326399,132675.58829571196,360119.453945504,5,20,2.0
476,Extensive,Extensive,Slight,5288069.8763576625,1819550.925198336,3108399.4972138233,360119.453945504,120,360,72.0
477,Extensive,Moderate,None,2445021.555735264,1819550.925198336,625470.630536928,0.0,120,360,72.0
478,Slight,Slight,None,208490.21017897595,75814.62188326399,132675.58829571196,0.0,5,20,2.0
479,None,Slight,None,132675.58829571196,0.0,132675.58829571196,0.0,0,0,0.0
480,Slight,Slight,None,208490.21017897595,75814.62188326399,132675.58829571196,0.0,5,20,2.0
481,Slight,Moderate,None,701285.2524201919,75814.62188326399,625470.630536928,0.0,5,20,2.0
482,Slight,Moderate,None,701285.2524201919,75814.62188326399,625470.630536928,0.0,5,20,2.0
483,Moderate,Slight,Moderate,2350253.2783811837,360119.4539455039,132675.58829571196,1857458.236139968,30,90,9.0
484,Complete,Complete,None,9874854.500295134,3639101.850396672,6235752.649898462,0.0,240,480,144.0
485,Extensive,Moderate,None,2445021.555735264,1819550.925198336,625470.630536928,0.0,120,360,72.0
486,Extensive,Extensive,None,4927950.422412159,1819550.925198336,3108399.4972138233,0.0,120,360,72.0
487,Complete,Moderate,Moderate,6122030.717073568,3639101.850396672,625470.630536928,1857458.236139968,240,480,144.0
488,Slight,None,None,75814.62188326399,75814.62188326399,0.0,0.0,5,20,2.0
489,Complete,Complete,Slight,10234973.954240639,3639101.850396672,6235752.649898462,360119.453945504,240,480,144.0
490,Slight,Slight,Slight,568609.66412448,75814.62188326399,132675.58829571196,360119.453945504,5,20,2.0
491,Slight,Slight,None,208490.21017897595,75814.62188326399,132675.58829571196,0.0,5,20,2.0
492,Slight,Slight,Slight,568609.66412448,75814.62188326399,132675.58829571196,360119.453945504,5,20,2.0
493,Complete,Complete,Moderate,11732312.736435102,3639101.850396672,6235752.649898462,1857458.236139968,240,480,144.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Moderate,Moderate,4302479.791875232,1819550.925198336,625470.630536928,1857458.236139968,120,360,72.0
497,Extensive,Extensive,Slight,5288069.8763576625,1819550.925198336,3108399.4972138233,360119.453945504,120,360,72.0
498,Moderate,Slight,None,492795.0422412159,360119.4539455039,132675.58829571196,0.0,30,90,9.0
499,Extensive,Extensive,Moderate,6785408.658552127,1819550.925198336,3108399.4972138233,1857458.236139968,120,360,72.0
