,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
149,None,Slight,None,82004.977916928,0.0,82004.977916928,0.0,0,0,0.0
150,Complete,Complete,Complete,13667496.319487998,1257409.6613928957,3872457.290521599,8537629.367573503,240,960,960.0
151,None,Extensive,Slight,2104794.4332011514,0.0,1940784.4773672954,164009.95583385596,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,Slight,None,82004.977916928,0.0,82004.977916928,0.0,0,0,0.0
155,None,Slight,None,82004.977916928,0.0,82004.977916928,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Extensive,None,1940784.4773672954,0.0,1940784.4773672954,0.0,0,0,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,None,Moderate,None,391801.56115865585,0.0,391801.56115865585,0.0,0,0,0.0
160,None,Moderate,None,391801.56115865585,0.0,391801.56115865585,0.0,0,0,0.0
161,None,Slight,None,82004.977916928,0.0,82004.977916928,0.0,0,0,0.0
162,None,Moderate,None,391801.56115865585,0.0,391801.56115865585,0.0,0,0,0.0
163,None,Moderate,Slight,555811.5169925118,0.0,391801.56115865585,164009.95583385596,0,0,0.0
164,None,Extensive,None,1940784.4773672954,0.0,1940784.4773672954,0.0,0,0,0.0
165,Complete,Complete,Complete,13667496.319487998,1257409.6613928957,3872457.290521599,8537629.367573503,240,960,960.0
166,None,Extensive,None,1940784.4773672954,0.0,1940784.4773672954,0.0,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,None,Extensive,None,1940784.4773672954,0.0,1940784.4773672954,0.0,0,0,0.0
169,None,Extensive,None,1940784.4773672954,0.0,1940784.4773672954,0.0,0,0,0.0
170,None,Slight,None,82004.977916928,0.0,82004.977916928,0.0,0,0,0.0
171,None,Moderate,Moderate,1239186.3329669116,0.0,391801.56115865585,847384.7718082557,0,0,0.0
172,None,Moderate,None,391801.56115865585,0.0,391801.56115865585,0.0,0,0,0.0
173,None,Complete,None,3872457.290521599,0.0,3872457.290521599,0.0,0,0,0.0
174,Complete,Complete,Complete,13667496.319487998,1257409.6613928957,3872457.290521599,8537629.367573503,240,960,960.0
175,None,Extensive,Extensive,5412328.542517247,0.0,1940784.4773672954,3471544.065149951,0,0,0.0
176,None,Extensive,None,1940784.4773672954,0.0,1940784.4773672954,0.0,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,Extensive,None,1940784.4773672954,0.0,1940784.4773672954,0.0,0,0,0.0
179,None,Extensive,None,1940784.4773672954,0.0,1940784.4773672954,0.0,0,0,0.0
180,None,Moderate,None,391801.56115865585,0.0,391801.56115865585,0.0,0,0,0.0
181,None,Moderate,None,391801.56115865585,0.0,391801.56115865585,0.0,0,0,0.0
182,None,Moderate,None,391801.56115865585,0.0,391801.56115865585,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,Slight,None,82004.977916928,0.0,82004.977916928,0.0,0,0,0.0
185,None,Slight,None,82004.977916928,0.0,82004.977916928,0.0,0,0,0.0
186,None,Slight,None,82004.977916928,0.0,82004.977916928,0.0,0,0,0.0
187,None,Extensive,Slight,2104794.4332011514,0.0,1940784.4773672954,164009.95583385596,0,0,0.0
188,None,Moderate,None,391801.56115865585,0.0,391801.56115865585,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,None,Moderate,None,391801.56115865585,0.0,391801.56115865585,0.0,0,0,0.0
193,None,Slight,None,82004.977916928,0.0,82004.977916928,0.0,0,0,0.0
194,None,Slight,None,82004.977916928,0.0,82004.977916928,0.0,0,0,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,Moderate,None,391801.56115865585,0.0,391801.56115865585,0.0,0,0,0.0
198,None,Moderate,Slight,555811.5169925118,0.0,391801.56115865585,164009.95583385596,0,0,0.0
199,Complete,Complete,Complete,13667496.319487998,1257409.6613928957,3872457.290521599,8537629.367573503,240,960,960.0
200,Complete,Complete,Complete,13667496.319487998,1257409.6613928957,3872457.290521599,8537629.367573503,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,Moderate,None,391801.56115865585,0.0,391801.56115865585,0.0,0,0,0.0
204,Complete,Complete,Complete,13667496.319487998,1257409.6613928957,3872457.290521599,8537629.367573503,240,960,960.0
205,None,Moderate,None,391801.56115865585,0.0,391801.56115865585,0.0,0,0,0.0
206,None,Moderate,Slight,555811.5169925118,0.0,391801.56115865585,164009.95583385596,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,Moderate,None,391801.56115865585,0.0,391801.56115865585,0.0,0,0,0.0
209,None,Extensive,None,1940784.4773672954,0.0,1940784.4773672954,0.0,0,0,0.0
210,None,Moderate,None,391801.56115865585,0.0,391801.56115865585,0.0,0,0,0.0
211,None,Moderate,None,391801.56115865585,0.0,391801.56115865585,0.0,0,0,0.0
212,None,Moderate,None,391801.56115865585,0.0,391801.56115865585,0.0,0,0,0.0
213,None,Moderate,None,391801.56115865585,0.0,391801.56115865585,0.0,0,0,0.0
214,None,Complete,Slight,4036467.246355455,0.0,3872457.290521599,164009.95583385596,0,0,0.0
215,None,Extensive,Moderate,2788169.2491755513,0.0,1940784.4773672954,847384.7718082557,0,0,0.0
216,None,Slight,None,82004.977916928,0.0,82004.977916928,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,Moderate,None,391801.56115865585,0.0,391801.56115865585,0.0,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Complete,Complete,13667496.319487998,1257409.6613928957,3872457.290521599,8537629.367573503,240,960,960.0
222,None,Slight,None,82004.977916928,0.0,82004.977916928,0.0,0,0,0.0
223,None,Slight,Slight,246014.93375078397,0.0,82004.977916928,164009.95583385596,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,None,Extensive,Slight,2104794.4332011514,0.0,1940784.4773672954,164009.95583385596,0,0,0.0
227,None,Slight,None,82004.977916928,0.0,82004.977916928,0.0,0,0,0.0
228,Complete,Complete,Complete,13667496.319487998,1257409.6613928957,3872457.290521599,8537629.367573503,240,960,960.0
229,None,Slight,None,82004.977916928,0.0,82004.977916928,0.0,0,0,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,Slight,None,82004.977916928,0.0,82004.977916928,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,Slight,None,82004.977916928,0.0,82004.977916928,0.0,0,0,0.0
235,None,Moderate,None,391801.56115865585,0.0,391801.56115865585,0.0,0,0,0.0
236,None,Moderate,None,391801.56115865585,0.0,391801.56115865585,0.0,0,0,0.0
237,None,Slight,None,82004.977916928,0.0,82004.977916928,0.0,0,0,0.0
238,None,Extensive,Slight,2104794.4332011514,0.0,1940784.4773672954,164009.95583385596,0,0,0.0
239,None,Moderate,None,391801.56115865585,0.0,391801.56115865585,0.0,0,0,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,None,Complete,None,3872457.290521599,0.0,3872457.290521599,0.0,0,0,0.0
242,None,Extensive,None,1940784.4773672954,0.0,1940784.4773672954,0.0,0,0,0.0
243,None,Moderate,None,391801.56115865585,0.0,391801.56115865585,0.0,0,0,0.0
244,None,Extensive,Moderate,2788169.2491755513,0.0,1940784.4773672954,847384.7718082557,0,0,0.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,Slight,None,82004.977916928,0.0,82004.977916928,0.0,0,0,0.0
248,None,Moderate,None,391801.56115865585,0.0,391801.56115865585,0.0,0,0,0.0
249,None,Slight,Slight,246014.93375078397,0.0,82004.977916928,164009.95583385596,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Moderate,None,391801.56115865585,0.0,391801.56115865585,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,Slight,None,82004.977916928,0.0,82004.977916928,0.0,0,0,0.0
254,None,Moderate,None,391801.56115865585,0.0,391801.56115865585,0.0,0,0,0.0
255,None,Moderate,None,391801.56115865585,0.0,391801.56115865585,0.0,0,0,0.0
256,None,Slight,None,82004.977916928,0.0,82004.977916928,0.0,0,0,0.0
257,None,Slight,None,82004.977916928,0.0,82004.977916928,0.0,0,0,0.0
258,None,Moderate,None,391801.56115865585,0.0,391801.56115865585,0.0,0,0,0.0
259,None,Moderate,Moderate,1239186.3329669116,0.0,391801.56115865585,847384.7718082557,0,0,0.0
260,None,Extensive,None,1940784.4773672954,0.0,1940784.4773672954,0.0,0,0,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,Moderate,None,391801.56115865585,0.0,391801.56115865585,0.0,0,0,0.0
263,None,Moderate,Slight,555811.5169925118,0.0,391801.56115865585,164009.95583385596,0,0,0.0
264,None,Complete,None,3872457.290521599,0.0,3872457.290521599,0.0,0,0,0.0
265,None,Moderate,None,391801.56115865585,0.0,391801.56115865585,0.0,0,0,0.0
266,None,Slight,None,82004.977916928,0.0,82004.977916928,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,Slight,Slight,246014.93375078397,0.0,82004.977916928,164009.95583385596,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,Slight,None,82004.977916928,0.0,82004.977916928,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,Extensive,Moderate,2788169.2491755513,0.0,1940784.4773672954,847384.7718082557,0,0,0.0
274,None,Slight,None,82004.977916928,0.0,82004.977916928,0.0,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Complete,Complete,Complete,13667496.319487998,1257409.6613928957,3872457.290521599,8537629.367573503,240,960,960.0
277,None,Moderate,None,391801.56115865585,0.0,391801.56115865585,0.0,0,0,0.0
278,None,Moderate,None,391801.56115865585,0.0,391801.56115865585,0.0,0,0,0.0
279,None,Slight,None,82004.977916928,0.0,82004.977916928,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Slight,Moderate,929389.7497251837,0.0,82004.977916928,847384.7718082557,0,0,0.0
282,None,Moderate,None,391801.56115865585,0.0,391801.56115865585,0.0,0,0,0.0
283,None,None,Slight,164009.95583385596,0.0,0.0,164009.95583385596,0,0,0.0
284,None,Moderate,None,391801.56115865585,0.0,391801.56115865585,0.0,0,0,0.0
285,Complete,Complete,Complete,13667496.319487998,1257409.6613928957,3872457.290521599,8537629.367573503,240,960,960.0
286,None,Slight,None,82004.977916928,0.0,82004.977916928,0.0,0,0,0.0
287,Complete,Complete,Complete,13667496.319487998,1257409.6613928957,3872457.290521599,8537629.367573503,240,960,960.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,Moderate,None,391801.56115865585,0.0,391801.56115865585,0.0,0,0,0.0
290,None,Slight,None,82004.977916928,0.0,82004.977916928,0.0,0,0,0.0
291,None,Slight,None,82004.977916928,0.0,82004.977916928,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,Moderate,None,391801.56115865585,0.0,391801.56115865585,0.0,0,0,0.0
294,None,Slight,None,82004.977916928,0.0,82004.977916928,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Slight,None,82004.977916928,0.0,82004.977916928,0.0,0,0,0.0
297,None,Extensive,None,1940784.4773672954,0.0,1940784.4773672954,0.0,0,0,0.0
298,None,Slight,None,82004.977916928,0.0,82004.977916928,0.0,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,Moderate,None,391801.56115865585,0.0,391801.56115865585,0.0,0,0,0.0
303,None,Moderate,None,391801.56115865585,0.0,391801.56115865585,0.0,0,0,0.0
304,None,Moderate,None,391801.56115865585,0.0,391801.56115865585,0.0,0,0,0.0
305,None,Slight,None,82004.977916928,0.0,82004.977916928,0.0,0,0,0.0
306,None,Moderate,None,391801.56115865585,0.0,391801.56115865585,0.0,0,0,0.0
307,None,Moderate,None,391801.56115865585,0.0,391801.56115865585,0.0,0,0,0.0
308,None,Extensive,None,1940784.4773672954,0.0,1940784.4773672954,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,None,Moderate,None,391801.56115865585,0.0,391801.56115865585,0.0,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,Moderate,Moderate,1239186.3329669116,0.0,391801.56115865585,847384.7718082557,0,0,0.0
314,None,Slight,Slight,246014.93375078397,0.0,82004.977916928,164009.95583385596,0,0,0.0
315,None,Moderate,Moderate,1239186.3329669116,0.0,391801.56115865585,847384.7718082557,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,Complete,Moderate,4719842.062329855,0.0,3872457.290521599,847384.7718082557,0,0,0.0
318,None,Moderate,Slight,555811.5169925118,0.0,391801.56115865585,164009.95583385596,0,0,0.0
319,None,Moderate,None,391801.56115865585,0.0,391801.56115865585,0.0,0,0,0.0
320,None,Extensive,None,1940784.4773672954,0.0,1940784.4773672954,0.0,0,0,0.0
321,None,Moderate,Slight,555811.5169925118,0.0,391801.56115865585,164009.95583385596,0,0,0.0
322,None,Moderate,None,391801.56115865585,0.0,391801.56115865585,0.0,0,0,0.0
323,None,Slight,None,82004.977916928,0.0,82004.977916928,0.0,0,0,0.0
324,None,Slight,None,82004.977916928,0.0,82004.977916928,0.0,0,0,0.0
325,None,Moderate,None,391801.56115865585,0.0,391801.56115865585,0.0,0,0,0.0
326,None,Moderate,None,391801.56115865585,0.0,391801.56115865585,0.0,0,0,0.0
327,None,None,Slight,164009.95583385596,0.0,0.0,164009.95583385596,0,0,0.0
328,None,Slight,None,82004.977916928,0.0,82004.977916928,0.0,0,0,0.0
329,None,Moderate,None,391801.56115865585,0.0,391801.56115865585,0.0,0,0,0.0
330,None,Moderate,None,391801.56115865585,0.0,391801.56115865585,0.0,0,0,0.0
