,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
52,Moderate,Moderate,Slight,1491827.1628583996,278474.4037335679,855314.2400388158,358038.51908601593,30,120,60.0
53,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
54,Moderate,Slight,None,457493.6632765759,278474.4037335679,179019.259543008,0.0,30,120,60.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,Moderate,Moderate,None,1133788.6437723837,278474.4037335679,855314.2400388158,0.0,30,120,60.0
57,Extensive,Moderate,None,2227795.229868544,1372480.989829728,855314.2400388158,0.0,120,480,480.0
58,Moderate,Slight,None,457493.6632765759,278474.4037335679,179019.259543008,0.0,30,120,60.0
59,Moderate,Slight,None,457493.6632765759,278474.4037335679,179019.259543008,0.0,30,120,60.0
60,Moderate,Complete,Moderate,10582027.341875581,278474.4037335679,8453687.256197598,1849865.6819444157,30,120,60.0
61,Moderate,Moderate,None,1133788.6437723837,278474.4037335679,855314.2400388158,0.0,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Moderate,Moderate,2983654.325716799,278474.4037335679,855314.2400388158,1849865.6819444157,30,120,60.0
64,Slight,Slight,None,238692.346057344,59673.08651433599,179019.259543008,0.0,5,10,0.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Moderate,None,1133788.6437723837,278474.4037335679,855314.2400388158,0.0,30,120,60.0
68,Extensive,Complete,None,9826168.246027326,1372480.989829728,8453687.256197598,0.0,120,480,480.0
69,Slight,Moderate,None,914987.3265531517,59673.08651433599,855314.2400388158,0.0,5,10,0.0
70,None,Slight,None,179019.259543008,0.0,179019.259543008,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
73,Moderate,Moderate,Slight,1491827.1628583996,278474.4037335679,855314.2400388158,358038.51908601593,30,120,60.0
74,Slight,None,None,59673.08651433599,59673.08651433599,0.0,0.0,5,10,0.0
75,Complete,Complete,Complete,29836543.257167995,2744961.979659456,8453687.256197598,18637894.02131094,240,960,960.0
76,Extensive,Moderate,Slight,2585833.7489545597,1372480.989829728,855314.2400388158,358038.51908601593,120,480,480.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,Moderate,Extensive,None,4515263.546251424,278474.4037335679,4236789.142517855,0.0,30,120,60.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Moderate,None,1133788.6437723837,278474.4037335679,855314.2400388158,0.0,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,29836543.257167995,2744961.979659456,8453687.256197598,18637894.02131094,240,960,960.0
84,Moderate,Moderate,None,1133788.6437723837,278474.4037335679,855314.2400388158,0.0,30,120,60.0
85,Extensive,Extensive,Slight,5967308.6514336,1372480.989829728,4236789.142517855,358038.51908601593,120,480,480.0
86,Slight,Moderate,None,914987.3265531517,59673.08651433599,855314.2400388158,0.0,5,10,0.0
87,Moderate,Moderate,Slight,1491827.1628583996,278474.4037335679,855314.2400388158,358038.51908601593,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,Slight,None,238692.346057344,59673.08651433599,179019.259543008,0.0,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Extensive,Moderate,Slight,2585833.7489545597,1372480.989829728,855314.2400388158,358038.51908601593,120,480,480.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,None,None,59673.08651433599,59673.08651433599,0.0,0.0,5,10,0.0
94,Moderate,Extensive,None,4515263.546251424,278474.4037335679,4236789.142517855,0.0,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Moderate,None,914987.3265531517,59673.08651433599,855314.2400388158,0.0,5,10,0.0
97,Slight,Slight,None,238692.346057344,59673.08651433599,179019.259543008,0.0,5,10,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Slight,Extensive,7817174.333378015,59673.08651433599,179019.259543008,7578481.987320671,5,10,0.0
100,Moderate,Moderate,None,1133788.6437723837,278474.4037335679,855314.2400388158,0.0,30,120,60.0
101,Moderate,None,None,278474.4037335679,278474.4037335679,0.0,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,None,1133788.6437723837,278474.4037335679,855314.2400388158,0.0,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Complete,Extensive,17404650.233347997,1372480.989829728,8453687.256197598,7578481.987320671,120,480,480.0
106,Moderate,None,None,278474.4037335679,278474.4037335679,0.0,0.0,30,120,60.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,29836543.257167995,2744961.979659456,8453687.256197598,18637894.02131094,240,960,960.0
110,Moderate,Moderate,None,1133788.6437723837,278474.4037335679,855314.2400388158,0.0,30,120,60.0
111,Complete,Extensive,Slight,7339789.641263328,2744961.979659456,4236789.142517855,358038.51908601593,240,960,960.0
112,Moderate,Moderate,Slight,1491827.1628583996,278474.4037335679,855314.2400388158,358038.51908601593,30,120,60.0
113,Complete,Complete,Complete,29836543.257167995,2744961.979659456,8453687.256197598,18637894.02131094,240,960,960.0
114,Slight,Extensive,None,4296462.229032191,59673.08651433599,4236789.142517855,0.0,5,10,0.0
115,Moderate,Moderate,None,1133788.6437723837,278474.4037335679,855314.2400388158,0.0,30,120,60.0
116,Slight,Slight,None,238692.346057344,59673.08651433599,179019.259543008,0.0,5,10,0.0
117,Extensive,Slight,Moderate,3401365.9313171515,1372480.989829728,179019.259543008,1849865.6819444157,120,480,480.0
118,Extensive,Moderate,None,2227795.229868544,1372480.989829728,855314.2400388158,0.0,120,480,480.0
119,Slight,Slight,None,238692.346057344,59673.08651433599,179019.259543008,0.0,5,10,0.0
120,Moderate,Slight,None,457493.6632765759,278474.4037335679,179019.259543008,0.0,30,120,60.0
121,Moderate,Moderate,None,1133788.6437723837,278474.4037335679,855314.2400388158,0.0,30,120,60.0
122,Moderate,Complete,Slight,9090200.179017182,278474.4037335679,8453687.256197598,358038.51908601593,30,120,60.0
123,Complete,Moderate,None,3600276.2196982717,2744961.979659456,855314.2400388158,0.0,240,960,960.0
124,Moderate,Moderate,None,1133788.6437723837,278474.4037335679,855314.2400388158,0.0,30,120,60.0
125,Moderate,Slight,None,457493.6632765759,278474.4037335679,179019.259543008,0.0,30,120,60.0
126,Extensive,Moderate,None,2227795.229868544,1372480.989829728,855314.2400388158,0.0,120,480,480.0
127,Moderate,Complete,None,8732161.659931166,278474.4037335679,8453687.256197598,0.0,30,120,60.0
128,Slight,Moderate,None,914987.3265531517,59673.08651433599,855314.2400388158,0.0,5,10,0.0
129,Moderate,Moderate,None,1133788.6437723837,278474.4037335679,855314.2400388158,0.0,30,120,60.0
130,Moderate,Moderate,Moderate,2983654.325716799,278474.4037335679,855314.2400388158,1849865.6819444157,30,120,60.0
131,Extensive,Complete,Moderate,11676033.927971741,1372480.989829728,8453687.256197598,1849865.6819444157,120,480,480.0
132,Extensive,Extensive,None,5609270.132347584,1372480.989829728,4236789.142517855,0.0,120,480,480.0
133,Moderate,Moderate,Slight,1491827.1628583996,278474.4037335679,855314.2400388158,358038.51908601593,30,120,60.0
134,Moderate,Moderate,None,1133788.6437723837,278474.4037335679,855314.2400388158,0.0,30,120,60.0
135,Complete,Extensive,Slight,7339789.641263328,2744961.979659456,4236789.142517855,358038.51908601593,240,960,960.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,Moderate,Slight,1273025.8456391676,59673.08651433599,855314.2400388158,358038.51908601593,5,10,0.0
138,Extensive,Moderate,Extensive,9806277.217189215,1372480.989829728,855314.2400388158,7578481.987320671,120,480,480.0
139,Moderate,Moderate,None,1133788.6437723837,278474.4037335679,855314.2400388158,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,Slight,1491827.1628583996,278474.4037335679,855314.2400388158,358038.51908601593,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,Slight,None,238692.346057344,59673.08651433599,179019.259543008,0.0,5,10,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Moderate,Moderate,Slight,1491827.1628583996,278474.4037335679,855314.2400388158,358038.51908601593,30,120,60.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Extensive,Extensive,Slight,5967308.6514336,1372480.989829728,4236789.142517855,358038.51908601593,120,480,480.0
148,Slight,Slight,None,238692.346057344,59673.08651433599,179019.259543008,0.0,5,10,0.0
149,Extensive,Complete,Slight,10184206.765113343,1372480.989829728,8453687.256197598,358038.51908601593,120,480,480.0
150,Moderate,Moderate,None,1133788.6437723837,278474.4037335679,855314.2400388158,0.0,30,120,60.0
151,Extensive,Extensive,Moderate,7459135.814292,1372480.989829728,4236789.142517855,1849865.6819444157,120,480,480.0
152,Slight,Moderate,None,914987.3265531517,59673.08651433599,855314.2400388158,0.0,5,10,0.0
153,Moderate,Complete,Slight,9090200.179017182,278474.4037335679,8453687.256197598,358038.51908601593,30,120,60.0
154,Extensive,Moderate,Slight,2585833.7489545597,1372480.989829728,855314.2400388158,358038.51908601593,120,480,480.0
155,Slight,Slight,None,238692.346057344,59673.08651433599,179019.259543008,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,None,None,59673.08651433599,59673.08651433599,0.0,0.0,5,10,0.0
158,None,Moderate,Slight,1213352.7591248318,0.0,855314.2400388158,358038.51908601593,0,0,0.0
159,Moderate,Slight,Slight,815532.1823625918,278474.4037335679,179019.259543008,358038.51908601593,30,120,60.0
160,Complete,Complete,Complete,29836543.257167995,2744961.979659456,8453687.256197598,18637894.02131094,240,960,960.0
161,Moderate,Extensive,Slight,4873302.06533744,278474.4037335679,4236789.142517855,358038.51908601593,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Extensive,Extensive,Extensive,13187752.119668255,1372480.989829728,4236789.142517855,7578481.987320671,120,480,480.0
164,Extensive,Complete,Moderate,11676033.927971741,1372480.989829728,8453687.256197598,1849865.6819444157,120,480,480.0
165,Extensive,Extensive,Moderate,7459135.814292,1372480.989829728,4236789.142517855,1849865.6819444157,120,480,480.0
166,Slight,Slight,None,238692.346057344,59673.08651433599,179019.259543008,0.0,5,10,0.0
167,Moderate,Moderate,None,1133788.6437723837,278474.4037335679,855314.2400388158,0.0,30,120,60.0
168,Extensive,Moderate,Moderate,4077660.9118129592,1372480.989829728,855314.2400388158,1849865.6819444157,120,480,480.0
169,Moderate,Moderate,Slight,1491827.1628583996,278474.4037335679,855314.2400388158,358038.51908601593,30,120,60.0
170,Moderate,Extensive,Slight,4873302.06533744,278474.4037335679,4236789.142517855,358038.51908601593,30,120,60.0
171,Slight,None,None,59673.08651433599,59673.08651433599,0.0,0.0,5,10,0.0
172,Moderate,Moderate,Moderate,2983654.325716799,278474.4037335679,855314.2400388158,1849865.6819444157,30,120,60.0
173,Moderate,Moderate,None,1133788.6437723837,278474.4037335679,855314.2400388158,0.0,30,120,60.0
174,Moderate,Slight,None,457493.6632765759,278474.4037335679,179019.259543008,0.0,30,120,60.0
175,Extensive,Extensive,None,5609270.132347584,1372480.989829728,4236789.142517855,0.0,120,480,480.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Complete,Complete,Complete,29836543.257167995,2744961.979659456,8453687.256197598,18637894.02131094,240,960,960.0
179,Moderate,Moderate,None,1133788.6437723837,278474.4037335679,855314.2400388158,0.0,30,120,60.0
180,Slight,Moderate,Moderate,2764853.0084975674,59673.08651433599,855314.2400388158,1849865.6819444157,5,10,0.0
181,Slight,Moderate,None,914987.3265531517,59673.08651433599,855314.2400388158,0.0,5,10,0.0
182,Slight,None,None,59673.08651433599,59673.08651433599,0.0,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Slight,None,457493.6632765759,278474.4037335679,179019.259543008,0.0,30,120,60.0
185,Slight,Moderate,None,914987.3265531517,59673.08651433599,855314.2400388158,0.0,5,10,0.0
186,Slight,Moderate,Slight,1273025.8456391676,59673.08651433599,855314.2400388158,358038.51908601593,5,10,0.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,Moderate,Moderate,Slight,1491827.1628583996,278474.4037335679,855314.2400388158,358038.51908601593,30,120,60.0
189,Slight,None,None,59673.08651433599,59673.08651433599,0.0,0.0,5,10,0.0
190,Slight,Slight,Slight,596730.8651433599,59673.08651433599,179019.259543008,358038.51908601593,5,10,0.0
191,Moderate,Slight,None,457493.6632765759,278474.4037335679,179019.259543008,0.0,30,120,60.0
192,Moderate,Slight,Slight,815532.1823625918,278474.4037335679,179019.259543008,358038.51908601593,30,120,60.0
193,Extensive,Moderate,Slight,2585833.7489545597,1372480.989829728,855314.2400388158,358038.51908601593,120,480,480.0
194,Moderate,Moderate,Slight,1491827.1628583996,278474.4037335679,855314.2400388158,358038.51908601593,30,120,60.0
195,Moderate,Moderate,None,1133788.6437723837,278474.4037335679,855314.2400388158,0.0,30,120,60.0
196,Moderate,Slight,Slight,815532.1823625918,278474.4037335679,179019.259543008,358038.51908601593,30,120,60.0
197,Moderate,Slight,None,457493.6632765759,278474.4037335679,179019.259543008,0.0,30,120,60.0
198,Moderate,Slight,Slight,815532.1823625918,278474.4037335679,179019.259543008,358038.51908601593,30,120,60.0
199,Moderate,Moderate,None,1133788.6437723837,278474.4037335679,855314.2400388158,0.0,30,120,60.0
200,Complete,Extensive,Moderate,8831616.804121727,2744961.979659456,4236789.142517855,1849865.6819444157,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,29836543.257167995,2744961.979659456,8453687.256197598,18637894.02131094,240,960,960.0
205,Moderate,Slight,None,457493.6632765759,278474.4037335679,179019.259543008,0.0,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Moderate,Slight,None,457493.6632765759,278474.4037335679,179019.259543008,0.0,30,120,60.0
208,Moderate,Moderate,None,1133788.6437723837,278474.4037335679,855314.2400388158,0.0,30,120,60.0
209,Moderate,Slight,None,457493.6632765759,278474.4037335679,179019.259543008,0.0,30,120,60.0
210,Moderate,Slight,None,457493.6632765759,278474.4037335679,179019.259543008,0.0,30,120,60.0
211,Moderate,Slight,None,457493.6632765759,278474.4037335679,179019.259543008,0.0,30,120,60.0
212,Moderate,Moderate,Slight,1491827.1628583996,278474.4037335679,855314.2400388158,358038.51908601593,30,120,60.0
213,Extensive,Extensive,Slight,5967308.6514336,1372480.989829728,4236789.142517855,358038.51908601593,120,480,480.0
214,Extensive,Complete,Slight,10184206.765113343,1372480.989829728,8453687.256197598,358038.51908601593,120,480,480.0
215,Extensive,Moderate,None,2227795.229868544,1372480.989829728,855314.2400388158,0.0,120,480,480.0
216,Moderate,Moderate,None,1133788.6437723837,278474.4037335679,855314.2400388158,0.0,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Slight,None,457493.6632765759,278474.4037335679,179019.259543008,0.0,30,120,60.0
219,Extensive,Moderate,None,2227795.229868544,1372480.989829728,855314.2400388158,0.0,120,480,480.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Extensive,None,4515263.546251424,278474.4037335679,4236789.142517855,0.0,30,120,60.0
222,Complete,Extensive,None,6981751.122177311,2744961.979659456,4236789.142517855,0.0,240,960,960.0
223,Slight,Moderate,Slight,1273025.8456391676,59673.08651433599,855314.2400388158,358038.51908601593,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Moderate,Moderate,None,1133788.6437723837,278474.4037335679,855314.2400388158,0.0,30,120,60.0
226,Complete,Complete,Extensive,18777131.223177724,2744961.979659456,8453687.256197598,7578481.987320671,240,960,960.0
227,Extensive,Moderate,None,2227795.229868544,1372480.989829728,855314.2400388158,0.0,120,480,480.0
228,Extensive,Moderate,Slight,2585833.7489545597,1372480.989829728,855314.2400388158,358038.51908601593,120,480,480.0
229,Complete,Complete,Moderate,13048514.91780147,2744961.979659456,8453687.256197598,1849865.6819444157,240,960,960.0
230,Moderate,Slight,None,457493.6632765759,278474.4037335679,179019.259543008,0.0,30,120,60.0
231,None,None,Slight,358038.51908601593,0.0,0.0,358038.51908601593,0,0,0.0
232,Slight,Moderate,None,914987.3265531517,59673.08651433599,855314.2400388158,0.0,5,10,0.0
233,Slight,None,None,59673.08651433599,59673.08651433599,0.0,0.0,5,10,0.0
234,Moderate,Extensive,None,4515263.546251424,278474.4037335679,4236789.142517855,0.0,30,120,60.0
235,Moderate,Moderate,None,1133788.6437723837,278474.4037335679,855314.2400388158,0.0,30,120,60.0
236,Moderate,Extensive,Slight,4873302.06533744,278474.4037335679,4236789.142517855,358038.51908601593,30,120,60.0
237,Moderate,Moderate,None,1133788.6437723837,278474.4037335679,855314.2400388158,0.0,30,120,60.0
238,Extensive,Extensive,None,5609270.132347584,1372480.989829728,4236789.142517855,0.0,120,480,480.0
239,Moderate,None,None,278474.4037335679,278474.4037335679,0.0,0.0,30,120,60.0
240,Moderate,Moderate,Slight,1491827.1628583996,278474.4037335679,855314.2400388158,358038.51908601593,30,120,60.0
241,Moderate,Moderate,None,1133788.6437723837,278474.4037335679,855314.2400388158,0.0,30,120,60.0
242,Moderate,Moderate,None,1133788.6437723837,278474.4037335679,855314.2400388158,0.0,30,120,60.0
243,Slight,Slight,None,238692.346057344,59673.08651433599,179019.259543008,0.0,5,10,0.0
244,Complete,Extensive,None,6981751.122177311,2744961.979659456,4236789.142517855,0.0,240,960,960.0
245,Moderate,Moderate,None,1133788.6437723837,278474.4037335679,855314.2400388158,0.0,30,120,60.0
246,Slight,Moderate,None,914987.3265531517,59673.08651433599,855314.2400388158,0.0,5,10,0.0
247,Slight,None,None,59673.08651433599,59673.08651433599,0.0,0.0,5,10,0.0
248,Moderate,Moderate,Slight,1491827.1628583996,278474.4037335679,855314.2400388158,358038.51908601593,30,120,60.0
249,Moderate,Slight,None,457493.6632765759,278474.4037335679,179019.259543008,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,None,238692.346057344,59673.08651433599,179019.259543008,0.0,5,10,0.0
252,Moderate,Slight,None,457493.6632765759,278474.4037335679,179019.259543008,0.0,30,120,60.0
253,Slight,Slight,Slight,596730.8651433599,59673.08651433599,179019.259543008,358038.51908601593,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Moderate,None,914987.3265531517,59673.08651433599,855314.2400388158,0.0,5,10,0.0
256,Moderate,Slight,None,457493.6632765759,278474.4037335679,179019.259543008,0.0,30,120,60.0
257,Moderate,Moderate,None,1133788.6437723837,278474.4037335679,855314.2400388158,0.0,30,120,60.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Extensive,Extensive,Slight,5967308.6514336,1372480.989829728,4236789.142517855,358038.51908601593,120,480,480.0
260,Moderate,Moderate,Slight,1491827.1628583996,278474.4037335679,855314.2400388158,358038.51908601593,30,120,60.0
261,Moderate,Moderate,None,1133788.6437723837,278474.4037335679,855314.2400388158,0.0,30,120,60.0
262,Slight,Moderate,Slight,1273025.8456391676,59673.08651433599,855314.2400388158,358038.51908601593,5,10,0.0
263,Complete,Complete,Complete,29836543.257167995,2744961.979659456,8453687.256197598,18637894.02131094,240,960,960.0
264,Moderate,Moderate,Slight,1491827.1628583996,278474.4037335679,855314.2400388158,358038.51908601593,30,120,60.0
265,Moderate,Slight,Slight,815532.1823625918,278474.4037335679,179019.259543008,358038.51908601593,30,120,60.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Moderate,Moderate,Slight,1491827.1628583996,278474.4037335679,855314.2400388158,358038.51908601593,30,120,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Moderate,None,914987.3265531517,59673.08651433599,855314.2400388158,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Moderate,None,914987.3265531517,59673.08651433599,855314.2400388158,0.0,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,None,1133788.6437723837,278474.4037335679,855314.2400388158,0.0,30,120,60.0
274,Extensive,Moderate,None,2227795.229868544,1372480.989829728,855314.2400388158,0.0,120,480,480.0
275,Moderate,None,Slight,636512.9228195839,278474.4037335679,0.0,358038.51908601593,30,120,60.0
276,Extensive,Extensive,Slight,5967308.6514336,1372480.989829728,4236789.142517855,358038.51908601593,120,480,480.0
277,Moderate,Moderate,None,1133788.6437723837,278474.4037335679,855314.2400388158,0.0,30,120,60.0
278,Moderate,Moderate,Moderate,2983654.325716799,278474.4037335679,855314.2400388158,1849865.6819444157,30,120,60.0
279,Moderate,None,None,278474.4037335679,278474.4037335679,0.0,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Moderate,Extensive,8712270.631093055,278474.4037335679,855314.2400388158,7578481.987320671,30,120,60.0
283,Moderate,Moderate,None,1133788.6437723837,278474.4037335679,855314.2400388158,0.0,30,120,60.0
284,Moderate,Moderate,Slight,1491827.1628583996,278474.4037335679,855314.2400388158,358038.51908601593,30,120,60.0
285,Slight,Moderate,None,914987.3265531517,59673.08651433599,855314.2400388158,0.0,5,10,0.0
286,Extensive,Moderate,None,2227795.229868544,1372480.989829728,855314.2400388158,0.0,120,480,480.0
