,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
274,Slight,Slight,Slight,4753877.96927136,475387.796927136,1426163.3907814082,2852326.7815628164,5,10,0.0
275,Complete,Complete,Slight,92066770.00488867,21867838.658648256,67346604.5646776,2852326.7815628164,240,960,960.0
276,Moderate,Moderate,Slight,11884694.923178399,2218476.385659968,6813891.755955615,2852326.7815628164,30,120,60.0
277,Moderate,Moderate,None,9032368.141615583,2218476.385659968,6813891.755955615,0.0,30,120,60.0
278,Moderate,Moderate,Moderate,23769389.846356798,2218476.385659968,6813891.755955615,14737021.704741215,30,120,60.0
279,Moderate,Moderate,None,9032368.141615583,2218476.385659968,6813891.755955615,0.0,30,120,60.0
280,Slight,Moderate,None,7289279.552882751,475387.796927136,6813891.755955615,0.0,5,10,0.0
281,Slight,Slight,None,1901551.187708544,475387.796927136,1426163.3907814082,0.0,5,10,0.0
282,Slight,Moderate,None,7289279.552882751,475387.796927136,6813891.755955615,0.0,5,10,0.0
283,Moderate,Extensive,Slight,38823336.74904944,2218476.385659968,33752533.58182666,2852326.7815628164,30,120,60.0
284,Moderate,Extensive,Moderate,50708031.672227845,2218476.385659968,33752533.58182666,14737021.704741215,30,120,60.0
285,Extensive,Moderate,Slight,20600137.86684256,10933919.329324128,6813891.755955615,2852326.7815628164,120,480,480.0
286,Moderate,Slight,None,3644639.776441376,2218476.385659968,1426163.3907814082,0.0,30,120,60.0
287,Moderate,Moderate,None,9032368.141615583,2218476.385659968,6813891.755955615,0.0,30,120,60.0
288,Slight,None,None,475387.796927136,475387.796927136,0.0,0.0,5,10,0.0
289,Moderate,Moderate,None,9032368.141615583,2218476.385659968,6813891.755955615,0.0,30,120,60.0
290,Moderate,Moderate,None,9032368.141615583,2218476.385659968,6813891.755955615,0.0,30,120,60.0
291,Slight,Slight,None,1901551.187708544,475387.796927136,1426163.3907814082,0.0,5,10,0.0
292,None,None,Moderate,14737021.704741215,0.0,0.0,14737021.704741215,0,0,0.0
293,Moderate,Moderate,Slight,11884694.923178399,2218476.385659968,6813891.755955615,2852326.7815628164,30,120,60.0
294,Slight,Slight,None,1901551.187708544,475387.796927136,1426163.3907814082,0.0,5,10,0.0
295,Slight,Moderate,None,7289279.552882751,475387.796927136,6813891.755955615,0.0,5,10,0.0
296,Moderate,Moderate,Slight,11884694.923178399,2218476.385659968,6813891.755955615,2852326.7815628164,30,120,60.0
297,Complete,Complete,Complete,237693898.463568,21867838.658648256,67346604.5646776,148479455.24024215,240,960,960.0
298,Moderate,Moderate,None,9032368.141615583,2218476.385659968,6813891.755955615,0.0,30,120,60.0
299,Slight,Slight,None,1901551.187708544,475387.796927136,1426163.3907814082,0.0,5,10,0.0
300,None,Slight,None,1426163.3907814082,0.0,1426163.3907814082,0.0,0,0,0.0
301,Moderate,Slight,None,3644639.776441376,2218476.385659968,1426163.3907814082,0.0,30,120,60.0
302,Moderate,Slight,Slight,6496966.558004193,2218476.385659968,1426163.3907814082,2852326.7815628164,30,120,60.0
303,Slight,None,Slight,3327714.5784899523,475387.796927136,0.0,2852326.7815628164,5,10,0.0
304,Slight,Moderate,None,7289279.552882751,475387.796927136,6813891.755955615,0.0,5,10,0.0
305,Slight,None,None,475387.796927136,475387.796927136,0.0,0.0,5,10,0.0
306,Moderate,Slight,Moderate,18381661.48118259,2218476.385659968,1426163.3907814082,14737021.704741215,30,120,60.0
307,Moderate,Moderate,Slight,11884694.923178399,2218476.385659968,6813891.755955615,2852326.7815628164,30,120,60.0
308,Slight,None,None,475387.796927136,475387.796927136,0.0,0.0,5,10,0.0
309,Moderate,Extensive,Slight,38823336.74904944,2218476.385659968,33752533.58182666,2852326.7815628164,30,120,60.0
310,Moderate,Moderate,None,9032368.141615583,2218476.385659968,6813891.755955615,0.0,30,120,60.0
311,Slight,Moderate,None,7289279.552882751,475387.796927136,6813891.755955615,0.0,5,10,0.0
312,Moderate,Moderate,None,9032368.141615583,2218476.385659968,6813891.755955615,0.0,30,120,60.0
313,Moderate,Moderate,None,9032368.141615583,2218476.385659968,6813891.755955615,0.0,30,120,60.0
314,Extensive,Extensive,None,44686452.91115078,10933919.329324128,33752533.58182666,0.0,120,480,480.0
315,Slight,Slight,None,1901551.187708544,475387.796927136,1426163.3907814082,0.0,5,10,0.0
316,Slight,Slight,Slight,4753877.96927136,475387.796927136,1426163.3907814082,2852326.7815628164,5,10,0.0
317,Extensive,Complete,Slight,81132850.67556454,10933919.329324128,67346604.5646776,2852326.7815628164,120,480,480.0
318,Moderate,Moderate,None,9032368.141615583,2218476.385659968,6813891.755955615,0.0,30,120,60.0
319,Moderate,Moderate,None,9032368.141615583,2218476.385659968,6813891.755955615,0.0,30,120,60.0
320,Moderate,Extensive,Slight,38823336.74904944,2218476.385659968,33752533.58182666,2852326.7815628164,30,120,60.0
321,Slight,Moderate,None,7289279.552882751,475387.796927136,6813891.755955615,0.0,5,10,0.0
322,Slight,Slight,None,1901551.187708544,475387.796927136,1426163.3907814082,0.0,5,10,0.0
323,Moderate,Moderate,Slight,11884694.923178399,2218476.385659968,6813891.755955615,2852326.7815628164,30,120,60.0
324,None,Moderate,Slight,9666218.53751843,0.0,6813891.755955615,2852326.7815628164,0,0,0.0
325,None,Slight,None,1426163.3907814082,0.0,1426163.3907814082,0.0,0,0,0.0
326,Moderate,Extensive,None,35971009.96748663,2218476.385659968,33752533.58182666,0.0,30,120,60.0
327,Moderate,Moderate,None,9032368.141615583,2218476.385659968,6813891.755955615,0.0,30,120,60.0
328,Moderate,Moderate,Slight,11884694.923178399,2218476.385659968,6813891.755955615,2852326.7815628164,30,120,60.0
329,Moderate,Slight,Moderate,18381661.48118259,2218476.385659968,1426163.3907814082,14737021.704741215,30,120,60.0
330,Slight,Moderate,None,7289279.552882751,475387.796927136,6813891.755955615,0.0,5,10,0.0
331,Complete,Complete,Extensive,149588693.43307212,21867838.658648256,67346604.5646776,60374250.20974627,240,960,960.0
332,Slight,Extensive,Slight,37080248.16031662,475387.796927136,33752533.58182666,2852326.7815628164,5,10,0.0
333,Slight,Slight,None,1901551.187708544,475387.796927136,1426163.3907814082,0.0,5,10,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,Slight,Moderate,Slight,10141606.334445568,475387.796927136,6813891.755955615,2852326.7815628164,5,10,0.0
336,Moderate,Moderate,None,9032368.141615583,2218476.385659968,6813891.755955615,0.0,30,120,60.0
337,Moderate,Extensive,Slight,38823336.74904944,2218476.385659968,33752533.58182666,2852326.7815628164,30,120,60.0
338,Slight,Slight,None,1901551.187708544,475387.796927136,1426163.3907814082,0.0,5,10,0.0
339,Slight,Moderate,Moderate,22026301.257623967,475387.796927136,6813891.755955615,14737021.704741215,5,10,0.0
340,Slight,None,None,475387.796927136,475387.796927136,0.0,0.0,5,10,0.0
341,Slight,Slight,Slight,4753877.96927136,475387.796927136,1426163.3907814082,2852326.7815628164,5,10,0.0
342,Slight,Slight,None,1901551.187708544,475387.796927136,1426163.3907814082,0.0,5,10,0.0
343,Slight,Moderate,Slight,10141606.334445568,475387.796927136,6813891.755955615,2852326.7815628164,5,10,0.0
344,None,Moderate,None,6813891.755955615,0.0,6813891.755955615,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,237693898.463568,21867838.658648256,67346604.5646776,148479455.24024215,240,960,960.0
347,Slight,Moderate,None,7289279.552882751,475387.796927136,6813891.755955615,0.0,5,10,0.0
348,Slight,None,None,475387.796927136,475387.796927136,0.0,0.0,5,10,0.0
349,Moderate,Slight,Slight,6496966.558004193,2218476.385659968,1426163.3907814082,2852326.7815628164,30,120,60.0
350,Slight,Slight,Moderate,16638572.892449759,475387.796927136,1426163.3907814082,14737021.704741215,5,10,0.0
351,None,Slight,None,1426163.3907814082,0.0,1426163.3907814082,0.0,0,0,0.0
352,Slight,Moderate,None,7289279.552882751,475387.796927136,6813891.755955615,0.0,5,10,0.0
353,Slight,Slight,Slight,4753877.96927136,475387.796927136,1426163.3907814082,2852326.7815628164,5,10,0.0
354,Slight,Slight,None,1901551.187708544,475387.796927136,1426163.3907814082,0.0,5,10,0.0
355,Slight,None,None,475387.796927136,475387.796927136,0.0,0.0,5,10,0.0
356,Slight,Slight,None,1901551.187708544,475387.796927136,1426163.3907814082,0.0,5,10,0.0
357,Moderate,Extensive,Extensive,96345260.17723289,2218476.385659968,33752533.58182666,60374250.20974627,30,120,60.0
358,Moderate,Slight,Slight,6496966.558004193,2218476.385659968,1426163.3907814082,2852326.7815628164,30,120,60.0
359,Extensive,Moderate,Slight,20600137.86684256,10933919.329324128,6813891.755955615,2852326.7815628164,120,480,480.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Slight,Moderate,Moderate,22026301.257623967,475387.796927136,6813891.755955615,14737021.704741215,5,10,0.0
362,Slight,None,None,475387.796927136,475387.796927136,0.0,0.0,5,10,0.0
363,None,Slight,None,1426163.3907814082,0.0,1426163.3907814082,0.0,0,0,0.0
364,Slight,Moderate,None,7289279.552882751,475387.796927136,6813891.755955615,0.0,5,10,0.0
365,Moderate,Moderate,None,9032368.141615583,2218476.385659968,6813891.755955615,0.0,30,120,60.0
366,Extensive,Complete,Moderate,93017545.59874293,10933919.329324128,67346604.5646776,14737021.704741215,120,480,480.0
367,None,Slight,None,1426163.3907814082,0.0,1426163.3907814082,0.0,0,0,0.0
368,Slight,Moderate,None,7289279.552882751,475387.796927136,6813891.755955615,0.0,5,10,0.0
369,Slight,None,None,475387.796927136,475387.796927136,0.0,0.0,5,10,0.0
370,Moderate,Moderate,None,9032368.141615583,2218476.385659968,6813891.755955615,0.0,30,120,60.0
371,Moderate,Extensive,Slight,38823336.74904944,2218476.385659968,33752533.58182666,2852326.7815628164,30,120,60.0
372,Slight,Slight,Slight,4753877.96927136,475387.796927136,1426163.3907814082,2852326.7815628164,5,10,0.0
373,Slight,Moderate,None,7289279.552882751,475387.796927136,6813891.755955615,0.0,5,10,0.0
374,Complete,Complete,Complete,237693898.463568,21867838.658648256,67346604.5646776,148479455.24024215,240,960,960.0
375,Moderate,Extensive,None,35971009.96748663,2218476.385659968,33752533.58182666,0.0,30,120,60.0
376,Slight,Moderate,None,7289279.552882751,475387.796927136,6813891.755955615,0.0,5,10,0.0
377,Moderate,Moderate,Slight,11884694.923178399,2218476.385659968,6813891.755955615,2852326.7815628164,30,120,60.0
378,Slight,Slight,None,1901551.187708544,475387.796927136,1426163.3907814082,0.0,5,10,0.0
379,Moderate,Moderate,Slight,11884694.923178399,2218476.385659968,6813891.755955615,2852326.7815628164,30,120,60.0
380,Slight,Slight,Moderate,16638572.892449759,475387.796927136,1426163.3907814082,14737021.704741215,5,10,0.0
381,Moderate,None,Slight,5070803.167222785,2218476.385659968,0.0,2852326.7815628164,30,120,60.0
382,Slight,Moderate,None,7289279.552882751,475387.796927136,6813891.755955615,0.0,5,10,0.0
383,Slight,Moderate,Slight,10141606.334445568,475387.796927136,6813891.755955615,2852326.7815628164,5,10,0.0
384,Complete,Complete,Complete,237693898.463568,21867838.658648256,67346604.5646776,148479455.24024215,240,960,960.0
385,Extensive,Complete,Moderate,93017545.59874293,10933919.329324128,67346604.5646776,14737021.704741215,120,480,480.0
386,Slight,Moderate,None,7289279.552882751,475387.796927136,6813891.755955615,0.0,5,10,0.0
387,Moderate,Moderate,None,9032368.141615583,2218476.385659968,6813891.755955615,0.0,30,120,60.0
388,Moderate,Slight,None,3644639.776441376,2218476.385659968,1426163.3907814082,0.0,30,120,60.0
389,Slight,Slight,Slight,4753877.96927136,475387.796927136,1426163.3907814082,2852326.7815628164,5,10,0.0
390,Moderate,Moderate,None,9032368.141615583,2218476.385659968,6813891.755955615,0.0,30,120,60.0
391,Slight,None,Slight,3327714.5784899523,475387.796927136,0.0,2852326.7815628164,5,10,0.0
392,Slight,Extensive,None,34227921.378753796,475387.796927136,33752533.58182666,0.0,5,10,0.0
393,Moderate,Moderate,None,9032368.141615583,2218476.385659968,6813891.755955615,0.0,30,120,60.0
394,Slight,Slight,None,1901551.187708544,475387.796927136,1426163.3907814082,0.0,5,10,0.0
395,Slight,Slight,None,1901551.187708544,475387.796927136,1426163.3907814082,0.0,5,10,0.0
396,Slight,Moderate,Extensive,67663529.76262902,475387.796927136,6813891.755955615,60374250.20974627,5,10,0.0
397,Moderate,Moderate,None,9032368.141615583,2218476.385659968,6813891.755955615,0.0,30,120,60.0
398,None,Moderate,None,6813891.755955615,0.0,6813891.755955615,0.0,0,0,0.0
399,Moderate,Moderate,None,9032368.141615583,2218476.385659968,6813891.755955615,0.0,30,120,60.0
400,Moderate,Extensive,Slight,38823336.74904944,2218476.385659968,33752533.58182666,2852326.7815628164,30,120,60.0
401,Slight,Moderate,Slight,10141606.334445568,475387.796927136,6813891.755955615,2852326.7815628164,5,10,0.0
402,Moderate,Extensive,None,35971009.96748663,2218476.385659968,33752533.58182666,0.0,30,120,60.0
403,Moderate,Extensive,Slight,38823336.74904944,2218476.385659968,33752533.58182666,2852326.7815628164,30,120,60.0
404,Slight,Moderate,Moderate,22026301.257623967,475387.796927136,6813891.755955615,14737021.704741215,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Extensive,Moderate,None,17747811.085279744,10933919.329324128,6813891.755955615,0.0,120,480,480.0
407,Slight,Moderate,None,7289279.552882751,475387.796927136,6813891.755955615,0.0,5,10,0.0
408,Slight,Moderate,None,7289279.552882751,475387.796927136,6813891.755955615,0.0,5,10,0.0
409,Slight,Slight,None,1901551.187708544,475387.796927136,1426163.3907814082,0.0,5,10,0.0
410,Moderate,Moderate,None,9032368.141615583,2218476.385659968,6813891.755955615,0.0,30,120,60.0
411,Slight,Moderate,Moderate,22026301.257623967,475387.796927136,6813891.755955615,14737021.704741215,5,10,0.0
412,Slight,Moderate,None,7289279.552882751,475387.796927136,6813891.755955615,0.0,5,10,0.0
413,Slight,None,None,475387.796927136,475387.796927136,0.0,0.0,5,10,0.0
414,Slight,Slight,Slight,4753877.96927136,475387.796927136,1426163.3907814082,2852326.7815628164,5,10,0.0
415,Moderate,Moderate,Slight,11884694.923178399,2218476.385659968,6813891.755955615,2852326.7815628164,30,120,60.0
416,Moderate,Moderate,Slight,11884694.923178399,2218476.385659968,6813891.755955615,2852326.7815628164,30,120,60.0
417,Complete,Complete,Moderate,103951464.92806706,21867838.658648256,67346604.5646776,14737021.704741215,240,960,960.0
418,Moderate,Moderate,None,9032368.141615583,2218476.385659968,6813891.755955615,0.0,30,120,60.0
419,Slight,Slight,None,1901551.187708544,475387.796927136,1426163.3907814082,0.0,5,10,0.0
420,Slight,Moderate,None,7289279.552882751,475387.796927136,6813891.755955615,0.0,5,10,0.0
421,Moderate,Slight,Slight,6496966.558004193,2218476.385659968,1426163.3907814082,2852326.7815628164,30,120,60.0
422,Moderate,Slight,Slight,6496966.558004193,2218476.385659968,1426163.3907814082,2852326.7815628164,30,120,60.0
423,Moderate,Moderate,None,9032368.141615583,2218476.385659968,6813891.755955615,0.0,30,120,60.0
424,Slight,Slight,None,1901551.187708544,475387.796927136,1426163.3907814082,0.0,5,10,0.0
425,Extensive,Extensive,Slight,47538779.6927136,10933919.329324128,33752533.58182666,2852326.7815628164,120,480,480.0
426,None,Slight,None,1426163.3907814082,0.0,1426163.3907814082,0.0,0,0,0.0
427,Moderate,Moderate,None,9032368.141615583,2218476.385659968,6813891.755955615,0.0,30,120,60.0
428,Slight,Slight,None,1901551.187708544,475387.796927136,1426163.3907814082,0.0,5,10,0.0
429,Slight,Slight,None,1901551.187708544,475387.796927136,1426163.3907814082,0.0,5,10,0.0
430,Extensive,Complete,Extensive,138654774.103748,10933919.329324128,67346604.5646776,60374250.20974627,120,480,480.0
431,Slight,None,Slight,3327714.5784899523,475387.796927136,0.0,2852326.7815628164,5,10,0.0
432,Slight,Slight,Slight,4753877.96927136,475387.796927136,1426163.3907814082,2852326.7815628164,5,10,0.0
433,Slight,None,None,475387.796927136,475387.796927136,0.0,0.0,5,10,0.0
434,Slight,None,None,475387.796927136,475387.796927136,0.0,0.0,5,10,0.0
435,Slight,Moderate,None,7289279.552882751,475387.796927136,6813891.755955615,0.0,5,10,0.0
436,Slight,Slight,Slight,4753877.96927136,475387.796927136,1426163.3907814082,2852326.7815628164,5,10,0.0
437,Moderate,Slight,None,3644639.776441376,2218476.385659968,1426163.3907814082,0.0,30,120,60.0
438,Moderate,Extensive,None,35971009.96748663,2218476.385659968,33752533.58182666,0.0,30,120,60.0
439,Moderate,Moderate,Slight,11884694.923178399,2218476.385659968,6813891.755955615,2852326.7815628164,30,120,60.0
440,Moderate,Moderate,None,9032368.141615583,2218476.385659968,6813891.755955615,0.0,30,120,60.0
441,Extensive,Complete,Slight,81132850.67556454,10933919.329324128,67346604.5646776,2852326.7815628164,120,480,480.0
442,Slight,Moderate,Slight,10141606.334445568,475387.796927136,6813891.755955615,2852326.7815628164,5,10,0.0
443,Slight,Slight,None,1901551.187708544,475387.796927136,1426163.3907814082,0.0,5,10,0.0
444,Moderate,None,None,2218476.385659968,2218476.385659968,0.0,0.0,30,120,60.0
445,Extensive,Moderate,Moderate,32484832.790020958,10933919.329324128,6813891.755955615,14737021.704741215,120,480,480.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Moderate,Slight,None,3644639.776441376,2218476.385659968,1426163.3907814082,0.0,30,120,60.0
448,Extensive,Moderate,None,17747811.085279744,10933919.329324128,6813891.755955615,0.0,120,480,480.0
449,Extensive,Extensive,Moderate,59423474.615892,10933919.329324128,33752533.58182666,14737021.704741215,120,480,480.0
450,Slight,Slight,None,1901551.187708544,475387.796927136,1426163.3907814082,0.0,5,10,0.0
451,Moderate,Slight,Moderate,18381661.48118259,2218476.385659968,1426163.3907814082,14737021.704741215,30,120,60.0
452,Moderate,Moderate,None,9032368.141615583,2218476.385659968,6813891.755955615,0.0,30,120,60.0
453,Moderate,Extensive,Slight,38823336.74904944,2218476.385659968,33752533.58182666,2852326.7815628164,30,120,60.0
454,Moderate,Moderate,None,9032368.141615583,2218476.385659968,6813891.755955615,0.0,30,120,60.0
455,Slight,Moderate,Moderate,22026301.257623967,475387.796927136,6813891.755955615,14737021.704741215,5,10,0.0
456,Slight,Slight,None,1901551.187708544,475387.796927136,1426163.3907814082,0.0,5,10,0.0
457,Moderate,Moderate,Moderate,23769389.846356798,2218476.385659968,6813891.755955615,14737021.704741215,30,120,60.0
458,Complete,Complete,Complete,237693898.463568,21867838.658648256,67346604.5646776,148479455.24024215,240,960,960.0
459,Slight,Moderate,None,7289279.552882751,475387.796927136,6813891.755955615,0.0,5,10,0.0
460,Slight,Moderate,None,7289279.552882751,475387.796927136,6813891.755955615,0.0,5,10,0.0
461,Moderate,Complete,Moderate,84302102.65507877,2218476.385659968,67346604.5646776,14737021.704741215,30,120,60.0
462,Moderate,Moderate,Slight,11884694.923178399,2218476.385659968,6813891.755955615,2852326.7815628164,30,120,60.0
463,None,Slight,None,1426163.3907814082,0.0,1426163.3907814082,0.0,0,0,0.0
464,Moderate,Moderate,Slight,11884694.923178399,2218476.385659968,6813891.755955615,2852326.7815628164,30,120,60.0
465,Slight,Slight,None,1901551.187708544,475387.796927136,1426163.3907814082,0.0,5,10,0.0
466,Extensive,Extensive,Slight,47538779.6927136,10933919.329324128,33752533.58182666,2852326.7815628164,120,480,480.0
467,Moderate,Slight,None,3644639.776441376,2218476.385659968,1426163.3907814082,0.0,30,120,60.0
468,Moderate,Moderate,Slight,11884694.923178399,2218476.385659968,6813891.755955615,2852326.7815628164,30,120,60.0
469,None,None,Slight,2852326.7815628164,0.0,0.0,2852326.7815628164,0,0,0.0
470,Slight,Slight,None,1901551.187708544,475387.796927136,1426163.3907814082,0.0,5,10,0.0
471,Slight,Slight,None,1901551.187708544,475387.796927136,1426163.3907814082,0.0,5,10,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Moderate,Slight,11884694.923178399,2218476.385659968,6813891.755955615,2852326.7815628164,30,120,60.0
474,Slight,Slight,None,1901551.187708544,475387.796927136,1426163.3907814082,0.0,5,10,0.0
475,Complete,Complete,Complete,237693898.463568,21867838.658648256,67346604.5646776,148479455.24024215,240,960,960.0
476,Slight,Moderate,Slight,10141606.334445568,475387.796927136,6813891.755955615,2852326.7815628164,5,10,0.0
477,Moderate,Moderate,Moderate,23769389.846356798,2218476.385659968,6813891.755955615,14737021.704741215,30,120,60.0
478,Slight,Slight,Moderate,16638572.892449759,475387.796927136,1426163.3907814082,14737021.704741215,5,10,0.0
479,Slight,Slight,None,1901551.187708544,475387.796927136,1426163.3907814082,0.0,5,10,0.0
480,Slight,None,None,475387.796927136,475387.796927136,0.0,0.0,5,10,0.0
481,Slight,Moderate,None,7289279.552882751,475387.796927136,6813891.755955615,0.0,5,10,0.0
482,Slight,Slight,None,1901551.187708544,475387.796927136,1426163.3907814082,0.0,5,10,0.0
483,Slight,None,None,475387.796927136,475387.796927136,0.0,0.0,5,10,0.0
484,Complete,Complete,Complete,237693898.463568,21867838.658648256,67346604.5646776,148479455.24024215,240,960,960.0
485,Slight,None,None,475387.796927136,475387.796927136,0.0,0.0,5,10,0.0
486,Slight,Moderate,None,7289279.552882751,475387.796927136,6813891.755955615,0.0,5,10,0.0
487,Complete,Complete,Complete,237693898.463568,21867838.658648256,67346604.5646776,148479455.24024215,240,960,960.0
488,Slight,Slight,None,1901551.187708544,475387.796927136,1426163.3907814082,0.0,5,10,0.0
489,Moderate,Moderate,None,9032368.141615583,2218476.385659968,6813891.755955615,0.0,30,120,60.0
490,Slight,Extensive,None,34227921.378753796,475387.796927136,33752533.58182666,0.0,5,10,0.0
491,Moderate,Moderate,None,9032368.141615583,2218476.385659968,6813891.755955615,0.0,30,120,60.0
492,Slight,Slight,None,1901551.187708544,475387.796927136,1426163.3907814082,0.0,5,10,0.0
493,Extensive,Moderate,None,17747811.085279744,10933919.329324128,6813891.755955615,0.0,120,480,480.0
494,Complete,Complete,Complete,237693898.463568,21867838.658648256,67346604.5646776,148479455.24024215,240,960,960.0
495,None,Slight,None,1426163.3907814082,0.0,1426163.3907814082,0.0,0,0,0.0
496,Moderate,Extensive,Slight,38823336.74904944,2218476.385659968,33752533.58182666,2852326.7815628164,30,120,60.0
497,Slight,Moderate,Extensive,67663529.76262902,475387.796927136,6813891.755955615,60374250.20974627,5,10,0.0
498,Moderate,Moderate,None,9032368.141615583,2218476.385659968,6813891.755955615,0.0,30,120,60.0
499,Moderate,Moderate,Moderate,23769389.846356798,2218476.385659968,6813891.755955615,14737021.704741215,30,120,60.0
