,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
75,Slight,None,None,2100505.601183136,2100505.601183136,0.0,0.0,5,10,0.0
76,Moderate,Extensive,Slight,171541290.76328942,9802359.472187966,149135897.68400264,12603033.607098814,30,120,60.0
77,Slight,Slight,None,8402022.404732544,2100505.601183136,6301516.803549408,0.0,5,10,0.0
78,Moderate,Slight,Moderate,81219549.91241458,9802359.472187966,6301516.803549408,65115673.636677206,30,120,60.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,Slight,None,6301516.803549408,0.0,6301516.803549408,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Extensive,Moderate,224053930.7928678,9802359.472187966,149135897.68400264,65115673.636677206,30,120,60.0
84,Slight,Slight,None,8402022.404732544,2100505.601183136,6301516.803549408,0.0,5,10,0.0
85,Slight,Moderate,Slight,44810786.15857356,2100505.601183136,30107246.95029161,12603033.607098814,5,10,0.0
86,Slight,None,None,2100505.601183136,2100505.601183136,0.0,0.0,5,10,0.0
87,Moderate,Moderate,Slight,52512640.02957839,9802359.472187966,30107246.95029161,12603033.607098814,30,120,60.0
88,None,Slight,None,6301516.803549408,0.0,6301516.803549408,0.0,0,0,0.0
89,Slight,Slight,None,8402022.404732544,2100505.601183136,6301516.803549408,0.0,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Slight,Moderate,73517696.04140975,2100505.601183136,6301516.803549408,65115673.636677206,5,10,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Slight,None,8402022.404732544,2100505.601183136,6301516.803549408,0.0,5,10,0.0
94,Slight,None,None,2100505.601183136,2100505.601183136,0.0,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Moderate,Moderate,97323426.18815196,2100505.601183136,30107246.95029161,65115673.636677206,5,10,0.0
97,Slight,Moderate,None,32207752.551474746,2100505.601183136,30107246.95029161,0.0,5,10,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,Slight,12603033.607098814,0.0,0.0,12603033.607098814,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Slight,None,None,2100505.601183136,2100505.601183136,0.0,0.0,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,None,None,2100505.601183136,2100505.601183136,0.0,0.0,5,10,0.0
104,Slight,None,None,2100505.601183136,2100505.601183136,0.0,0.0,5,10,0.0
105,Moderate,Moderate,Moderate,105025280.05915678,9802359.472187966,30107246.95029161,65115673.636677206,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,Slight,None,6301516.803549408,0.0,6301516.803549408,0.0,0,0,0.0
109,Slight,Extensive,None,151236403.28518578,2100505.601183136,149135897.68400264,0.0,5,10,0.0
110,Moderate,Moderate,Moderate,105025280.05915678,9802359.472187966,30107246.95029161,65115673.636677206,30,120,60.0
111,Moderate,Moderate,None,39909606.42247958,9802359.472187966,30107246.95029161,0.0,30,120,60.0
112,Slight,Moderate,Moderate,97323426.18815196,2100505.601183136,30107246.95029161,65115673.636677206,5,10,0.0
113,Slight,Slight,None,8402022.404732544,2100505.601183136,6301516.803549408,0.0,5,10,0.0
114,Slight,Moderate,None,32207752.551474746,2100505.601183136,30107246.95029161,0.0,5,10,0.0
115,None,Slight,None,6301516.803549408,0.0,6301516.803549408,0.0,0,0,0.0
116,Slight,Moderate,Slight,44810786.15857356,2100505.601183136,30107246.95029161,12603033.607098814,5,10,0.0
117,Slight,Slight,None,8402022.404732544,2100505.601183136,6301516.803549408,0.0,5,10,0.0
118,Slight,None,None,2100505.601183136,2100505.601183136,0.0,0.0,5,10,0.0
119,None,Slight,Moderate,71417190.44022661,0.0,6301516.803549408,65115673.636677206,0,0,0.0
120,Slight,Slight,Slight,21005056.011831358,2100505.601183136,6301516.803549408,12603033.607098814,5,10,0.0
121,Moderate,Moderate,None,39909606.42247958,9802359.472187966,30107246.95029161,0.0,30,120,60.0
122,Moderate,Moderate,Slight,52512640.02957839,9802359.472187966,30107246.95029161,12603033.607098814,30,120,60.0
123,Moderate,Moderate,None,39909606.42247958,9802359.472187966,30107246.95029161,0.0,30,120,60.0
124,None,Slight,None,6301516.803549408,0.0,6301516.803549408,0.0,0,0,0.0
125,Slight,None,Slight,14703539.20828195,2100505.601183136,0.0,12603033.607098814,5,10,0.0
126,Slight,Moderate,Slight,44810786.15857356,2100505.601183136,30107246.95029161,12603033.607098814,5,10,0.0
127,Slight,None,Slight,14703539.20828195,2100505.601183136,0.0,12603033.607098814,5,10,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Slight,Moderate,None,32207752.551474746,2100505.601183136,30107246.95029161,0.0,5,10,0.0
130,None,Slight,None,6301516.803549408,0.0,6301516.803549408,0.0,0,0,0.0
131,Slight,Moderate,Slight,44810786.15857356,2100505.601183136,30107246.95029161,12603033.607098814,5,10,0.0
132,Slight,Moderate,None,32207752.551474746,2100505.601183136,30107246.95029161,0.0,5,10,0.0
133,Slight,Moderate,Moderate,97323426.18815196,2100505.601183136,30107246.95029161,65115673.636677206,5,10,0.0
134,Slight,None,None,2100505.601183136,2100505.601183136,0.0,0.0,5,10,0.0
135,Slight,Slight,None,8402022.404732544,2100505.601183136,6301516.803549408,0.0,5,10,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,Moderate,Moderate,None,39909606.42247958,9802359.472187966,30107246.95029161,0.0,30,120,60.0
139,Moderate,Moderate,None,39909606.42247958,9802359.472187966,30107246.95029161,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,Slight,12603033.607098814,0.0,0.0,12603033.607098814,0,0,0.0
142,Slight,None,None,2100505.601183136,2100505.601183136,0.0,0.0,5,10,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,Slight,None,6301516.803549408,0.0,6301516.803549408,0.0,0,0,0.0
145,Slight,Slight,None,8402022.404732544,2100505.601183136,6301516.803549408,0.0,5,10,0.0
146,None,Slight,None,6301516.803549408,0.0,6301516.803549408,0.0,0,0,0.0
147,Slight,None,None,2100505.601183136,2100505.601183136,0.0,0.0,5,10,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Slight,Moderate,Slight,44810786.15857356,2100505.601183136,30107246.95029161,12603033.607098814,5,10,0.0
150,Slight,Slight,None,8402022.404732544,2100505.601183136,6301516.803549408,0.0,5,10,0.0
151,None,Slight,Slight,18904550.410648223,0.0,6301516.803549408,12603033.607098814,0,0,0.0
152,None,Slight,None,6301516.803549408,0.0,6301516.803549408,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,Slight,Moderate,73517696.04140975,2100505.601183136,6301516.803549408,65115673.636677206,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Slight,Slight,None,8402022.404732544,2100505.601183136,6301516.803549408,0.0,5,10,0.0
159,Slight,Moderate,None,32207752.551474746,2100505.601183136,30107246.95029161,0.0,5,10,0.0
160,Slight,None,None,2100505.601183136,2100505.601183136,0.0,0.0,5,10,0.0
161,Slight,Slight,Moderate,73517696.04140975,2100505.601183136,6301516.803549408,65115673.636677206,5,10,0.0
162,Slight,Slight,None,8402022.404732544,2100505.601183136,6301516.803549408,0.0,5,10,0.0
163,None,Slight,None,6301516.803549408,0.0,6301516.803549408,0.0,0,0,0.0
164,Slight,Slight,None,8402022.404732544,2100505.601183136,6301516.803549408,0.0,5,10,0.0
165,Extensive,Moderate,Slight,91021909.38460255,48311628.827212125,30107246.95029161,12603033.607098814,120,480,480.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,Slight,Slight,21005056.011831358,2100505.601183136,6301516.803549408,12603033.607098814,5,10,0.0
168,Slight,None,None,2100505.601183136,2100505.601183136,0.0,0.0,5,10,0.0
169,Moderate,Moderate,Moderate,105025280.05915678,9802359.472187966,30107246.95029161,65115673.636677206,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Slight,Slight,21005056.011831358,2100505.601183136,6301516.803549408,12603033.607098814,5,10,0.0
172,Slight,None,None,2100505.601183136,2100505.601183136,0.0,0.0,5,10,0.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Moderate,Moderate,None,39909606.42247958,9802359.472187966,30107246.95029161,0.0,30,120,60.0
175,Slight,Slight,Slight,21005056.011831358,2100505.601183136,6301516.803549408,12603033.607098814,5,10,0.0
176,Slight,Slight,None,8402022.404732544,2100505.601183136,6301516.803549408,0.0,5,10,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,Slight,None,8402022.404732544,2100505.601183136,6301516.803549408,0.0,5,10,0.0
179,Moderate,Extensive,Slight,171541290.76328942,9802359.472187966,149135897.68400264,12603033.607098814,30,120,60.0
180,Slight,Moderate,None,32207752.551474746,2100505.601183136,30107246.95029161,0.0,5,10,0.0
181,Slight,Slight,None,8402022.404732544,2100505.601183136,6301516.803549408,0.0,5,10,0.0
182,Slight,Slight,None,8402022.404732544,2100505.601183136,6301516.803549408,0.0,5,10,0.0
183,Slight,Moderate,None,32207752.551474746,2100505.601183136,30107246.95029161,0.0,5,10,0.0
184,Slight,Slight,Slight,21005056.011831358,2100505.601183136,6301516.803549408,12603033.607098814,5,10,0.0
185,None,Moderate,None,30107246.95029161,0.0,30107246.95029161,0.0,0,0,0.0
186,None,Moderate,None,30107246.95029161,0.0,30107246.95029161,0.0,0,0,0.0
187,Moderate,Slight,Slight,28706909.88283619,9802359.472187966,6301516.803549408,12603033.607098814,30,120,60.0
188,Moderate,Slight,Slight,28706909.88283619,9802359.472187966,6301516.803549408,12603033.607098814,30,120,60.0
189,None,Moderate,None,30107246.95029161,0.0,30107246.95029161,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,Moderate,Slight,44810786.15857356,2100505.601183136,30107246.95029161,12603033.607098814,5,10,0.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Slight,None,None,2100505.601183136,2100505.601183136,0.0,0.0,5,10,0.0
195,Slight,Slight,Slight,21005056.011831358,2100505.601183136,6301516.803549408,12603033.607098814,5,10,0.0
196,Slight,Slight,Slight,21005056.011831358,2100505.601183136,6301516.803549408,12603033.607098814,5,10,0.0
197,None,Slight,None,6301516.803549408,0.0,6301516.803549408,0.0,0,0,0.0
198,Slight,None,Slight,14703539.20828195,2100505.601183136,0.0,12603033.607098814,5,10,0.0
199,Slight,None,Slight,14703539.20828195,2100505.601183136,0.0,12603033.607098814,5,10,0.0
200,Moderate,Complete,Extensive,574138197.6567237,9802359.472187966,297571626.8342776,266764211.35025823,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,None,None,2100505.601183136,2100505.601183136,0.0,0.0,5,10,0.0
204,Moderate,Moderate,Slight,52512640.02957839,9802359.472187966,30107246.95029161,12603033.607098814,30,120,60.0
205,Moderate,Moderate,Slight,52512640.02957839,9802359.472187966,30107246.95029161,12603033.607098814,30,120,60.0
206,None,Slight,None,6301516.803549408,0.0,6301516.803549408,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Moderate,Moderate,None,39909606.42247958,9802359.472187966,30107246.95029161,0.0,30,120,60.0
210,Slight,Moderate,None,32207752.551474746,2100505.601183136,30107246.95029161,0.0,5,10,0.0
211,Slight,Slight,None,8402022.404732544,2100505.601183136,6301516.803549408,0.0,5,10,0.0
212,Slight,Moderate,None,32207752.551474746,2100505.601183136,30107246.95029161,0.0,5,10,0.0
213,None,Slight,None,6301516.803549408,0.0,6301516.803549408,0.0,0,0,0.0
214,Moderate,Moderate,None,39909606.42247958,9802359.472187966,30107246.95029161,0.0,30,120,60.0
215,Slight,Moderate,None,32207752.551474746,2100505.601183136,30107246.95029161,0.0,5,10,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,Slight,Slight,21005056.011831358,2100505.601183136,6301516.803549408,12603033.607098814,5,10,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,Slight,Extensive,275166233.75499076,2100505.601183136,6301516.803549408,266764211.35025823,5,10,0.0
222,Slight,Moderate,None,32207752.551474746,2100505.601183136,30107246.95029161,0.0,5,10,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,None,39909606.42247958,9802359.472187966,30107246.95029161,0.0,30,120,60.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Extensive,Slight,210050560.11831358,48311628.827212125,149135897.68400264,12603033.607098814,120,480,480.0
229,Slight,Slight,None,8402022.404732544,2100505.601183136,6301516.803549408,0.0,5,10,0.0
230,Slight,None,None,2100505.601183136,2100505.601183136,0.0,0.0,5,10,0.0
231,Moderate,Moderate,Slight,52512640.02957839,9802359.472187966,30107246.95029161,12603033.607098814,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,Slight,None,6301516.803549408,0.0,6301516.803549408,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Slight,Slight,28706909.88283619,9802359.472187966,6301516.803549408,12603033.607098814,30,120,60.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,None,Slight,Slight,18904550.410648223,0.0,6301516.803549408,12603033.607098814,0,0,0.0
238,Slight,Moderate,Slight,44810786.15857356,2100505.601183136,30107246.95029161,12603033.607098814,5,10,0.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Slight,Slight,None,8402022.404732544,2100505.601183136,6301516.803549408,0.0,5,10,0.0
241,Slight,Moderate,Slight,44810786.15857356,2100505.601183136,30107246.95029161,12603033.607098814,5,10,0.0
242,Slight,Moderate,Slight,44810786.15857356,2100505.601183136,30107246.95029161,12603033.607098814,5,10,0.0
243,None,Slight,None,6301516.803549408,0.0,6301516.803549408,0.0,0,0,0.0
244,Moderate,Slight,None,16103876.275737375,9802359.472187966,6301516.803549408,0.0,30,120,60.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,Moderate,Slight,44810786.15857356,2100505.601183136,30107246.95029161,12603033.607098814,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,Extensive,Slight,163839436.8922846,2100505.601183136,149135897.68400264,12603033.607098814,5,10,0.0
249,Moderate,Moderate,Slight,52512640.02957839,9802359.472187966,30107246.95029161,12603033.607098814,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Moderate,None,32207752.551474746,2100505.601183136,30107246.95029161,0.0,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Slight,None,8402022.404732544,2100505.601183136,6301516.803549408,0.0,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Moderate,Moderate,97323426.18815196,2100505.601183136,30107246.95029161,65115673.636677206,5,10,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Slight,None,8402022.404732544,2100505.601183136,6301516.803549408,0.0,5,10,0.0
258,Slight,Moderate,None,32207752.551474746,2100505.601183136,30107246.95029161,0.0,5,10,0.0
259,Moderate,Complete,None,307373986.3064655,9802359.472187966,297571626.8342776,0.0,30,120,60.0
260,Slight,Slight,Slight,21005056.011831358,2100505.601183136,6301516.803549408,12603033.607098814,5,10,0.0
261,Slight,Moderate,None,32207752.551474746,2100505.601183136,30107246.95029161,0.0,5,10,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Complete,Complete,Complete,1050252800.591568,96623257.65442425,297571626.8342776,656057916.1028662,240,960,960.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Slight,Slight,None,8402022.404732544,2100505.601183136,6301516.803549408,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Slight,None,8402022.404732544,2100505.601183136,6301516.803549408,0.0,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,Slight,Slight,18904550.410648223,0.0,6301516.803549408,12603033.607098814,0,0,0.0
274,None,Slight,None,6301516.803549408,0.0,6301516.803549408,0.0,0,0,0.0
275,Slight,Slight,None,8402022.404732544,2100505.601183136,6301516.803549408,0.0,5,10,0.0
276,Slight,Slight,None,8402022.404732544,2100505.601183136,6301516.803549408,0.0,5,10,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Moderate,Slight,None,16103876.275737375,9802359.472187966,6301516.803549408,0.0,30,120,60.0
279,Slight,Moderate,None,32207752.551474746,2100505.601183136,30107246.95029161,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,None,2100505.601183136,2100505.601183136,0.0,0.0,5,10,0.0
282,None,None,Slight,12603033.607098814,0.0,0.0,12603033.607098814,0,0,0.0
283,Complete,Complete,Complete,1050252800.591568,96623257.65442425,297571626.8342776,656057916.1028662,240,960,960.0
284,Slight,Moderate,None,32207752.551474746,2100505.601183136,30107246.95029161,0.0,5,10,0.0
285,Slight,Moderate,Slight,44810786.15857356,2100505.601183136,30107246.95029161,12603033.607098814,5,10,0.0
286,Slight,Slight,None,8402022.404732544,2100505.601183136,6301516.803549408,0.0,5,10,0.0
287,Slight,Moderate,Slight,44810786.15857356,2100505.601183136,30107246.95029161,12603033.607098814,5,10,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,Slight,12603033.607098814,0.0,0.0,12603033.607098814,0,0,0.0
290,Moderate,Moderate,None,39909606.42247958,9802359.472187966,30107246.95029161,0.0,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,Slight,None,6301516.803549408,0.0,6301516.803549408,0.0,0,0,0.0
293,Slight,Moderate,Slight,44810786.15857356,2100505.601183136,30107246.95029161,12603033.607098814,5,10,0.0
294,Slight,None,None,2100505.601183136,2100505.601183136,0.0,0.0,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,Slight,21005056.011831358,2100505.601183136,6301516.803549408,12603033.607098814,5,10,0.0
297,Slight,Moderate,Moderate,97323426.18815196,2100505.601183136,30107246.95029161,65115673.636677206,5,10,0.0
298,Slight,None,None,2100505.601183136,2100505.601183136,0.0,0.0,5,10,0.0
299,Slight,Slight,Slight,21005056.011831358,2100505.601183136,6301516.803549408,12603033.607098814,5,10,0.0
300,Slight,Moderate,None,32207752.551474746,2100505.601183136,30107246.95029161,0.0,5,10,0.0
301,Slight,Moderate,Slight,44810786.15857356,2100505.601183136,30107246.95029161,12603033.607098814,5,10,0.0
302,None,Moderate,None,30107246.95029161,0.0,30107246.95029161,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Slight,None,8402022.404732544,2100505.601183136,6301516.803549408,0.0,5,10,0.0
306,Slight,None,None,2100505.601183136,2100505.601183136,0.0,0.0,5,10,0.0
307,Slight,Moderate,None,32207752.551474746,2100505.601183136,30107246.95029161,0.0,5,10,0.0
308,Slight,None,None,2100505.601183136,2100505.601183136,0.0,0.0,5,10,0.0
309,Slight,Moderate,Moderate,97323426.18815196,2100505.601183136,30107246.95029161,65115673.636677206,5,10,0.0
310,None,Slight,Slight,18904550.410648223,0.0,6301516.803549408,12603033.607098814,0,0,0.0
