,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
51,Moderate,Moderate,None,1192698.622773632,435793.727551904,756904.895221728,0.0,30,90,9.0
52,None,None,Slight,435793.72755190404,0.0,0.0,435793.72755190404,0,0,0.0
53,Extensive,Moderate,Slight,3394603.772509568,2201905.149735936,756904.895221728,435793.72755190404,120,360,72.0
54,Extensive,Moderate,None,2958810.044957664,2201905.149735936,756904.895221728,0.0,120,360,72.0
55,Complete,Extensive,Moderate,10413176.437292863,4403810.299471872,3761587.9641322233,2247778.173688768,240,480,144.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Extensive,Moderate,None,2958810.044957664,2201905.149735936,756904.895221728,0.0,120,360,72.0
58,Slight,Slight,Slight,688095.35929248,91746.047905664,160555.583834912,435793.72755190404,5,20,2.0
59,Extensive,Moderate,Moderate,5206588.218646431,2201905.149735936,756904.895221728,2247778.173688768,120,360,72.0
60,Moderate,Moderate,Slight,1628492.350325536,435793.727551904,756904.895221728,435793.72755190404,30,90,9.0
61,Slight,Slight,None,252301.631740576,91746.047905664,160555.583834912,0.0,5,20,2.0
62,Moderate,Slight,None,596349.311386816,435793.727551904,160555.583834912,0.0,30,90,9.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Moderate,Moderate,Slight,1628492.350325536,435793.727551904,756904.895221728,435793.72755190404,30,90,9.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Moderate,None,1192698.622773632,435793.727551904,756904.895221728,0.0,30,90,9.0
68,Extensive,Moderate,Moderate,5206588.218646431,2201905.149735936,756904.895221728,2247778.173688768,120,360,72.0
69,Extensive,Extensive,Slight,6399286.841420064,2201905.149735936,3761587.9641322233,435793.72755190404,120,360,72.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Extensive,Moderate,Slight,3394603.772509568,2201905.149735936,756904.895221728,435793.72755190404,120,360,72.0
73,Moderate,Slight,None,596349.311386816,435793.727551904,160555.583834912,0.0,30,90,9.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Extensive,Moderate,Slight,3394603.772509568,2201905.149735936,756904.895221728,435793.72755190404,120,360,72.0
77,Moderate,Moderate,Moderate,3440476.7964624,435793.727551904,756904.895221728,2247778.173688768,30,90,9.0
78,Slight,None,None,91746.047905664,91746.047905664,0.0,0.0,5,20,2.0
79,Slight,None,None,91746.047905664,91746.047905664,0.0,0.0,5,20,2.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,None,2958810.044957664,2201905.149735936,756904.895221728,0.0,120,360,72.0
84,Extensive,Moderate,Extensive,11995795.763665568,2201905.149735936,756904.895221728,9036985.718707904,120,360,72.0
85,Complete,Extensive,None,8165398.263604095,4403810.299471872,3761587.9641322233,0.0,240,480,144.0
86,Extensive,Extensive,None,5963493.113868159,2201905.149735936,3761587.9641322233,0.0,120,360,72.0
87,Extensive,Extensive,Slight,6399286.841420064,2201905.149735936,3761587.9641322233,435793.72755190404,120,360,72.0
88,Slight,Slight,None,252301.631740576,91746.047905664,160555.583834912,0.0,5,20,2.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,Moderate,Slight,None,596349.311386816,435793.727551904,160555.583834912,0.0,30,90,9.0
91,Moderate,Moderate,Slight,1628492.350325536,435793.727551904,756904.895221728,435793.72755190404,30,90,9.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,None,1192698.622773632,435793.727551904,756904.895221728,0.0,30,90,9.0
94,Moderate,Moderate,None,1192698.622773632,435793.727551904,756904.895221728,0.0,30,90,9.0
95,Moderate,Slight,None,596349.311386816,435793.727551904,160555.583834912,0.0,30,90,9.0
96,Extensive,Extensive,None,5963493.113868159,2201905.149735936,3761587.9641322233,0.0,120,360,72.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,None,None,91746.047905664,91746.047905664,0.0,0.0,5,20,2.0
99,Moderate,Moderate,None,1192698.622773632,435793.727551904,756904.895221728,0.0,30,90,9.0
100,Moderate,None,Slight,871587.4551038081,435793.727551904,0.0,435793.72755190404,30,90,9.0
101,Slight,None,Slight,527539.775457568,91746.047905664,0.0,435793.72755190404,5,20,2.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,Complete,Slight,Moderate,6812144.056995552,4403810.299471872,160555.583834912,2247778.173688768,240,480,144.0
105,Moderate,Moderate,Slight,1628492.350325536,435793.727551904,756904.895221728,435793.72755190404,30,90,9.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Moderate,Slight,None,596349.311386816,435793.727551904,160555.583834912,0.0,30,90,9.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Moderate,14197700.913401501,4403810.299471872,7546112.440240863,2247778.173688768,240,480,144.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Complete,Complete,Complete,34404767.964624,4403810.299471872,7546112.440240863,22454845.224911265,240,480,144.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,None,Moderate,2683571.901240672,435793.727551904,0.0,2247778.173688768,30,90,9.0
114,Slight,Slight,None,252301.631740576,91746.047905664,160555.583834912,0.0,5,20,2.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Complete,Complete,Complete,34404767.964624,4403810.299471872,7546112.440240863,22454845.224911265,240,480,144.0
117,Complete,Complete,Complete,34404767.964624,4403810.299471872,7546112.440240863,22454845.224911265,240,480,144.0
118,Moderate,Moderate,None,1192698.622773632,435793.727551904,756904.895221728,0.0,30,90,9.0
119,Slight,Slight,None,252301.631740576,91746.047905664,160555.583834912,0.0,5,20,2.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Moderate,Moderate,None,1192698.622773632,435793.727551904,756904.895221728,0.0,30,90,9.0
122,Complete,Complete,Complete,34404767.964624,4403810.299471872,7546112.440240863,22454845.224911265,240,480,144.0
123,Moderate,Moderate,None,1192698.622773632,435793.727551904,756904.895221728,0.0,30,90,9.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Moderate,Moderate,Moderate,3440476.7964624,435793.727551904,756904.895221728,2247778.173688768,30,90,9.0
127,Extensive,Complete,Moderate,11995795.763665566,2201905.149735936,7546112.440240863,2247778.173688768,120,360,72.0
128,None,Slight,None,160555.583834912,0.0,160555.583834912,0.0,0,0,0.0
129,Slight,Slight,Slight,688095.35929248,91746.047905664,160555.583834912,435793.72755190404,5,20,2.0
130,Moderate,Slight,None,596349.311386816,435793.727551904,160555.583834912,0.0,30,90,9.0
131,Extensive,Extensive,Moderate,8211271.287556928,2201905.149735936,3761587.9641322233,2247778.173688768,120,360,72.0
132,Slight,Slight,None,252301.631740576,91746.047905664,160555.583834912,0.0,5,20,2.0
133,Moderate,Moderate,Slight,1628492.350325536,435793.727551904,756904.895221728,435793.72755190404,30,90,9.0
134,Moderate,Slight,None,596349.311386816,435793.727551904,160555.583834912,0.0,30,90,9.0
135,Extensive,Moderate,Moderate,5206588.218646431,2201905.149735936,756904.895221728,2247778.173688768,120,360,72.0
136,Slight,Slight,Moderate,2500079.805429344,91746.047905664,160555.583834912,2247778.173688768,5,20,2.0
137,Complete,Moderate,Slight,5596508.922245504,4403810.299471872,756904.895221728,435793.72755190404,240,480,144.0
138,Moderate,Moderate,None,1192698.622773632,435793.727551904,756904.895221728,0.0,30,90,9.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Complete,Complete,34404767.964624,4403810.299471872,7546112.440240863,22454845.224911265,240,480,144.0
142,None,Slight,None,160555.583834912,0.0,160555.583834912,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Slight,None,252301.631740576,91746.047905664,160555.583834912,0.0,5,20,2.0
145,Complete,Complete,Complete,34404767.964624,4403810.299471872,7546112.440240863,22454845.224911265,240,480,144.0
146,None,None,Slight,435793.72755190404,0.0,0.0,435793.72755190404,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Extensive,Moderate,None,2958810.044957664,2201905.149735936,756904.895221728,0.0,120,360,72.0
149,Moderate,Moderate,Slight,1628492.350325536,435793.727551904,756904.895221728,435793.72755190404,30,90,9.0
150,Extensive,Moderate,None,2958810.044957664,2201905.149735936,756904.895221728,0.0,120,360,72.0
151,Moderate,Slight,Slight,1032143.03893872,435793.727551904,160555.583834912,435793.72755190404,30,90,9.0
152,Slight,Slight,None,252301.631740576,91746.047905664,160555.583834912,0.0,5,20,2.0
153,Moderate,None,None,435793.727551904,435793.727551904,0.0,0.0,30,90,9.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,Slight,Moderate,None,848650.943127392,91746.047905664,756904.895221728,0.0,5,20,2.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Complete,Complete,Moderate,14197700.913401501,4403810.299471872,7546112.440240863,2247778.173688768,240,480,144.0
159,Extensive,Moderate,Moderate,5206588.218646431,2201905.149735936,756904.895221728,2247778.173688768,120,360,72.0
160,Moderate,Extensive,None,4197381.691684127,435793.727551904,3761587.9641322233,0.0,30,90,9.0
161,Extensive,Moderate,None,2958810.044957664,2201905.149735936,756904.895221728,0.0,120,360,72.0
162,Moderate,None,None,435793.727551904,435793.727551904,0.0,0.0,30,90,9.0
163,Moderate,Slight,None,596349.311386816,435793.727551904,160555.583834912,0.0,30,90,9.0
164,Moderate,None,None,435793.727551904,435793.727551904,0.0,0.0,30,90,9.0
165,Complete,Extensive,None,8165398.263604095,4403810.299471872,3761587.9641322233,0.0,240,480,144.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,Complete,Extensive,Slight,8601191.991155999,4403810.299471872,3761587.9641322233,435793.72755190404,240,480,144.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Complete,Extensive,Slight,8601191.991155999,4403810.299471872,3761587.9641322233,435793.72755190404,240,480,144.0
172,Moderate,Slight,Moderate,2844127.4850755837,435793.727551904,160555.583834912,2247778.173688768,30,90,9.0
173,Moderate,None,None,435793.727551904,435793.727551904,0.0,0.0,30,90,9.0
174,Complete,Complete,Complete,34404767.964624,4403810.299471872,7546112.440240863,22454845.224911265,240,480,144.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Extensive,Moderate,Slight,3394603.772509568,2201905.149735936,756904.895221728,435793.72755190404,120,360,72.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,None,Moderate,2339524.221594432,91746.047905664,0.0,2247778.173688768,5,20,2.0
179,Moderate,Moderate,Slight,1628492.350325536,435793.727551904,756904.895221728,435793.72755190404,30,90,9.0
180,Moderate,Slight,Slight,1032143.03893872,435793.727551904,160555.583834912,435793.72755190404,30,90,9.0
181,Extensive,Moderate,Slight,3394603.772509568,2201905.149735936,756904.895221728,435793.72755190404,120,360,72.0
182,Moderate,Moderate,None,1192698.622773632,435793.727551904,756904.895221728,0.0,30,90,9.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Slight,None,596349.311386816,435793.727551904,160555.583834912,0.0,30,90,9.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Moderate,Slight,Slight,1032143.03893872,435793.727551904,160555.583834912,435793.72755190404,30,90,9.0
188,Extensive,Moderate,Moderate,5206588.218646431,2201905.149735936,756904.895221728,2247778.173688768,120,360,72.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,Slight,None,160555.583834912,0.0,160555.583834912,0.0,0,0,0.0
191,Slight,None,None,91746.047905664,91746.047905664,0.0,0.0,5,20,2.0
192,Moderate,None,None,435793.727551904,435793.727551904,0.0,0.0,30,90,9.0
193,Complete,Moderate,Moderate,7408493.368382368,4403810.299471872,756904.895221728,2247778.173688768,240,480,144.0
194,Extensive,Extensive,Slight,6399286.841420064,2201905.149735936,3761587.9641322233,435793.72755190404,120,360,72.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Extensive,Slight,None,2362460.733570848,2201905.149735936,160555.583834912,0.0,120,360,72.0
199,Slight,None,Slight,527539.775457568,91746.047905664,0.0,435793.72755190404,5,20,2.0
200,Complete,Complete,Moderate,14197700.913401501,4403810.299471872,7546112.440240863,2247778.173688768,240,480,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,None,None,435793.727551904,435793.727551904,0.0,0.0,30,90,9.0
204,Complete,Complete,Complete,34404767.964624,4403810.299471872,7546112.440240863,22454845.224911265,240,480,144.0
205,Moderate,Moderate,Slight,1628492.350325536,435793.727551904,756904.895221728,435793.72755190404,30,90,9.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Moderate,None,2958810.044957664,2201905.149735936,756904.895221728,0.0,120,360,72.0
209,Moderate,Slight,Slight,1032143.03893872,435793.727551904,160555.583834912,435793.72755190404,30,90,9.0
210,None,Moderate,None,756904.895221728,0.0,756904.895221728,0.0,0,0,0.0
211,Slight,Slight,Slight,688095.35929248,91746.047905664,160555.583834912,435793.72755190404,5,20,2.0
212,Moderate,Moderate,Moderate,3440476.7964624,435793.727551904,756904.895221728,2247778.173688768,30,90,9.0
213,Moderate,None,Slight,871587.4551038081,435793.727551904,0.0,435793.72755190404,30,90,9.0
214,Extensive,Complete,Slight,10183811.317528702,2201905.149735936,7546112.440240863,435793.72755190404,120,360,72.0
215,Moderate,Slight,None,596349.311386816,435793.727551904,160555.583834912,0.0,30,90,9.0
216,Moderate,Moderate,None,1192698.622773632,435793.727551904,756904.895221728,0.0,30,90,9.0
217,Moderate,Slight,None,596349.311386816,435793.727551904,160555.583834912,0.0,30,90,9.0
218,Moderate,Moderate,None,1192698.622773632,435793.727551904,756904.895221728,0.0,30,90,9.0
219,Slight,None,None,91746.047905664,91746.047905664,0.0,0.0,5,20,2.0
220,Moderate,Moderate,Slight,1628492.350325536,435793.727551904,756904.895221728,435793.72755190404,30,90,9.0
221,Moderate,Slight,None,596349.311386816,435793.727551904,160555.583834912,0.0,30,90,9.0
222,Moderate,Slight,None,596349.311386816,435793.727551904,160555.583834912,0.0,30,90,9.0
223,Slight,None,None,91746.047905664,91746.047905664,0.0,0.0,5,20,2.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,34404767.964624,4403810.299471872,7546112.440240863,22454845.224911265,240,480,144.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Moderate,Slight,1628492.350325536,435793.727551904,756904.895221728,435793.72755190404,30,90,9.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,Complete,Moderate,None,5160715.1946936,4403810.299471872,756904.895221728,0.0,240,480,144.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Slight,Slight,None,252301.631740576,91746.047905664,160555.583834912,0.0,5,20,2.0
233,Extensive,Slight,None,2362460.733570848,2201905.149735936,160555.583834912,0.0,120,360,72.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,None,Slight,871587.4551038081,435793.727551904,0.0,435793.72755190404,30,90,9.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,None,Slight,None,160555.583834912,0.0,160555.583834912,0.0,0,0,0.0
238,Slight,Slight,Slight,688095.35929248,91746.047905664,160555.583834912,435793.72755190404,5,20,2.0
239,Moderate,Slight,Moderate,2844127.4850755837,435793.727551904,160555.583834912,2247778.173688768,30,90,9.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Moderate,Extensive,None,4197381.691684127,435793.727551904,3761587.9641322233,0.0,30,90,9.0
242,Slight,Slight,None,252301.631740576,91746.047905664,160555.583834912,0.0,5,20,2.0
243,Extensive,Moderate,Slight,3394603.772509568,2201905.149735936,756904.895221728,435793.72755190404,120,360,72.0
244,Moderate,None,None,435793.727551904,435793.727551904,0.0,0.0,30,90,9.0
245,None,None,Slight,435793.72755190404,0.0,0.0,435793.72755190404,0,0,0.0
246,None,Slight,None,160555.583834912,0.0,160555.583834912,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Extensive,Slight,None,2362460.733570848,2201905.149735936,160555.583834912,0.0,120,360,72.0
249,Extensive,Extensive,Slight,6399286.841420064,2201905.149735936,3761587.9641322233,435793.72755190404,120,360,72.0
250,Moderate,Slight,None,596349.311386816,435793.727551904,160555.583834912,0.0,30,90,9.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Complete,Moderate,Slight,5596508.922245504,4403810.299471872,756904.895221728,435793.72755190404,240,480,144.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Complete,Moderate,11995795.763665566,2201905.149735936,7546112.440240863,2247778.173688768,120,360,72.0
256,Moderate,Slight,None,596349.311386816,435793.727551904,160555.583834912,0.0,30,90,9.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Moderate,Moderate,None,1192698.622773632,435793.727551904,756904.895221728,0.0,30,90,9.0
259,Complete,Complete,Complete,34404767.964624,4403810.299471872,7546112.440240863,22454845.224911265,240,480,144.0
260,Moderate,Slight,None,596349.311386816,435793.727551904,160555.583834912,0.0,30,90,9.0
261,Moderate,Slight,None,596349.311386816,435793.727551904,160555.583834912,0.0,30,90,9.0
262,Moderate,Moderate,None,1192698.622773632,435793.727551904,756904.895221728,0.0,30,90,9.0
263,Complete,Complete,Complete,34404767.964624,4403810.299471872,7546112.440240863,22454845.224911265,240,480,144.0
264,Moderate,Slight,None,596349.311386816,435793.727551904,160555.583834912,0.0,30,90,9.0
265,Slight,Slight,Slight,688095.35929248,91746.047905664,160555.583834912,435793.72755190404,5,20,2.0
266,Moderate,Slight,None,596349.311386816,435793.727551904,160555.583834912,0.0,30,90,9.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Moderate,Slight,None,596349.311386816,435793.727551904,160555.583834912,0.0,30,90,9.0
269,Moderate,Slight,None,596349.311386816,435793.727551904,160555.583834912,0.0,30,90,9.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,None,None,91746.047905664,91746.047905664,0.0,0.0,5,20,2.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,Slight,3394603.772509568,2201905.149735936,756904.895221728,435793.72755190404,120,360,72.0
274,Extensive,Extensive,Slight,6399286.841420064,2201905.149735936,3761587.9641322233,435793.72755190404,120,360,72.0
275,Extensive,Moderate,None,2958810.044957664,2201905.149735936,756904.895221728,0.0,120,360,72.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Slight,None,Slight,527539.775457568,91746.047905664,0.0,435793.72755190404,5,20,2.0
280,Slight,None,None,91746.047905664,91746.047905664,0.0,0.0,5,20,2.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,Extensive,Moderate,Moderate,5206588.218646431,2201905.149735936,756904.895221728,2247778.173688768,120,360,72.0
285,Slight,Moderate,Slight,1284444.670679296,91746.047905664,756904.895221728,435793.72755190404,5,20,2.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,None,Moderate,None,756904.895221728,0.0,756904.895221728,0.0,0,0,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Extensive,None,4197381.691684127,435793.727551904,3761587.9641322233,0.0,30,90,9.0
290,Extensive,Extensive,Slight,6399286.841420064,2201905.149735936,3761587.9641322233,435793.72755190404,120,360,72.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Extensive,Moderate,Slight,3394603.772509568,2201905.149735936,756904.895221728,435793.72755190404,120,360,72.0
294,Moderate,Slight,None,596349.311386816,435793.727551904,160555.583834912,0.0,30,90,9.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Extensive,Extensive,Slight,6399286.841420064,2201905.149735936,3761587.9641322233,435793.72755190404,120,360,72.0
298,Moderate,Moderate,None,1192698.622773632,435793.727551904,756904.895221728,0.0,30,90,9.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,None,1192698.622773632,435793.727551904,756904.895221728,0.0,30,90,9.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Complete,Complete,Complete,34404767.964624,4403810.299471872,7546112.440240863,22454845.224911265,240,480,144.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Extensive,Moderate,Moderate,5206588.218646431,2201905.149735936,756904.895221728,2247778.173688768,120,360,72.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Moderate,Moderate,None,1192698.622773632,435793.727551904,756904.895221728,0.0,30,90,9.0
308,Moderate,Slight,None,596349.311386816,435793.727551904,160555.583834912,0.0,30,90,9.0
309,None,None,Moderate,2247778.173688768,0.0,0.0,2247778.173688768,0,0,0.0
310,Moderate,Moderate,Extensive,10229684.341481537,435793.727551904,756904.895221728,9036985.718707904,30,90,9.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
