,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
53,Moderate,Extensive,None,37292321.80902901,2299966.9838167676,34992354.82521225,0.0,30,120,60.0
54,Slight,Moderate,None,7557034.375397951,492850.06796073593,7064184.307437215,0.0,5,10,0.0
55,Slight,None,None,492850.06796073593,492850.06796073593,0.0,0.0,5,10,0.0
56,Moderate,Slight,None,3778517.1876989757,2299966.9838167676,1478550.203882208,0.0,30,120,60.0
57,Moderate,Moderate,None,9364151.291253982,2299966.9838167676,7064184.307437215,0.0,30,120,60.0
58,Slight,Slight,None,1971400.271842944,492850.06796073593,1478550.203882208,0.0,5,10,0.0
59,Slight,Moderate,None,7557034.375397951,492850.06796073593,7064184.307437215,0.0,5,10,0.0
60,Slight,Slight,None,1971400.271842944,492850.06796073593,1478550.203882208,0.0,5,10,0.0
61,Moderate,Moderate,None,9364151.291253982,2299966.9838167676,7064184.307437215,0.0,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Slight,Slight,6735617.595463391,2299966.9838167676,1478550.203882208,2957100.4077644157,30,120,60.0
64,Slight,None,None,492850.06796073593,492850.06796073593,0.0,0.0,5,10,0.0
65,None,None,Moderate,15278352.106782814,0.0,0.0,15278352.106782814,0,0,0.0
66,Slight,Moderate,None,7557034.375397951,492850.06796073593,7064184.307437215,0.0,5,10,0.0
67,Moderate,Moderate,Slight,12321251.699018398,2299966.9838167676,7064184.307437215,2957100.4077644157,30,120,60.0
68,Extensive,Extensive,Extensive,108919865.01932263,11335551.563096927,34992354.82521225,62591958.63101347,120,480,480.0
69,Slight,Moderate,None,7557034.375397951,492850.06796073593,7064184.307437215,0.0,5,10,0.0
70,Slight,Moderate,None,7557034.375397951,492850.06796073593,7064184.307437215,0.0,5,10,0.0
71,Slight,Slight,None,1971400.271842944,492850.06796073593,1478550.203882208,0.0,5,10,0.0
72,None,Slight,None,1478550.203882208,0.0,1478550.203882208,0.0,0,0,0.0
73,Moderate,Moderate,None,9364151.291253982,2299966.9838167676,7064184.307437215,0.0,30,120,60.0
74,Slight,Moderate,None,7557034.375397951,492850.06796073593,7064184.307437215,0.0,5,10,0.0
75,Slight,Moderate,Moderate,22835386.482180767,492850.06796073593,7064184.307437215,15278352.106782814,5,10,0.0
76,Moderate,Moderate,Slight,12321251.699018398,2299966.9838167676,7064184.307437215,2957100.4077644157,30,120,60.0
77,Slight,Slight,None,1971400.271842944,492850.06796073593,1478550.203882208,0.0,5,10,0.0
78,Slight,Moderate,None,7557034.375397951,492850.06796073593,7064184.307437215,0.0,5,10,0.0
79,None,Moderate,None,7064184.307437215,0.0,7064184.307437215,0.0,0,0,0.0
80,Slight,Moderate,None,7557034.375397951,492850.06796073593,7064184.307437215,0.0,5,10,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,Slight,None,1478550.203882208,0.0,1478550.203882208,0.0,0,0,0.0
83,Moderate,Moderate,Slight,12321251.699018398,2299966.9838167676,7064184.307437215,2957100.4077644157,30,120,60.0
84,Moderate,Moderate,None,9364151.291253982,2299966.9838167676,7064184.307437215,0.0,30,120,60.0
85,Extensive,Moderate,Moderate,33678087.97731696,11335551.563096927,7064184.307437215,15278352.106782814,120,480,480.0
86,Slight,Moderate,None,7557034.375397951,492850.06796073593,7064184.307437215,0.0,5,10,0.0
87,Moderate,Extensive,Slight,40249422.216793425,2299966.9838167676,34992354.82521225,2957100.4077644157,30,120,60.0
88,Moderate,Slight,None,3778517.1876989757,2299966.9838167676,1478550.203882208,0.0,30,120,60.0
89,None,Slight,Slight,4435650.611646624,0.0,1478550.203882208,2957100.4077644157,0,0,0.0
90,Slight,Slight,None,1971400.271842944,492850.06796073593,1478550.203882208,0.0,5,10,0.0
91,Slight,Slight,None,1971400.271842944,492850.06796073593,1478550.203882208,0.0,5,10,0.0
92,Slight,Moderate,Moderate,22835386.482180767,492850.06796073593,7064184.307437215,15278352.106782814,5,10,0.0
93,Slight,Moderate,None,7557034.375397951,492850.06796073593,7064184.307437215,0.0,5,10,0.0
94,Slight,Moderate,None,7557034.375397951,492850.06796073593,7064184.307437215,0.0,5,10,0.0
95,Slight,None,None,492850.06796073593,492850.06796073593,0.0,0.0,5,10,0.0
96,Extensive,Complete,Slight,84113078.26529893,11335551.563096927,69820426.29443759,2957100.4077644157,120,480,480.0
97,None,Moderate,None,7064184.307437215,0.0,7064184.307437215,0.0,0,0,0.0
98,None,Slight,None,1478550.203882208,0.0,1478550.203882208,0.0,0,0,0.0
99,None,Slight,Slight,4435650.611646624,0.0,1478550.203882208,2957100.4077644157,0,0,0.0
100,Slight,Slight,Slight,4928500.67960736,492850.06796073593,1478550.203882208,2957100.4077644157,5,10,0.0
101,Moderate,Moderate,None,9364151.291253982,2299966.9838167676,7064184.307437215,0.0,30,120,60.0
102,Moderate,Moderate,None,9364151.291253982,2299966.9838167676,7064184.307437215,0.0,30,120,60.0
103,Slight,Moderate,None,7557034.375397951,492850.06796073593,7064184.307437215,0.0,5,10,0.0
104,None,Slight,None,1478550.203882208,0.0,1478550.203882208,0.0,0,0,0.0
105,Complete,Complete,Complete,246425033.980368,22671103.126193855,69820426.29443759,153933504.55973655,240,960,960.0
106,None,Moderate,None,7064184.307437215,0.0,7064184.307437215,0.0,0,0,0.0
107,Slight,Slight,None,1971400.271842944,492850.06796073593,1478550.203882208,0.0,5,10,0.0
108,Slight,Slight,None,1971400.271842944,492850.06796073593,1478550.203882208,0.0,5,10,0.0
109,Complete,Complete,Complete,246425033.980368,22671103.126193855,69820426.29443759,153933504.55973655,240,960,960.0
110,Moderate,Slight,Slight,6735617.595463391,2299966.9838167676,1478550.203882208,2957100.4077644157,30,120,60.0
111,Complete,Complete,Complete,246425033.980368,22671103.126193855,69820426.29443759,153933504.55973655,240,960,960.0
112,Slight,Moderate,None,7557034.375397951,492850.06796073593,7064184.307437215,0.0,5,10,0.0
113,Slight,Moderate,Moderate,22835386.482180767,492850.06796073593,7064184.307437215,15278352.106782814,5,10,0.0
114,Moderate,Moderate,Slight,12321251.699018398,2299966.9838167676,7064184.307437215,2957100.4077644157,30,120,60.0
115,Moderate,Slight,None,3778517.1876989757,2299966.9838167676,1478550.203882208,0.0,30,120,60.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Moderate,Moderate,None,9364151.291253982,2299966.9838167676,7064184.307437215,0.0,30,120,60.0
118,Extensive,Extensive,Slight,49285006.796073586,11335551.563096927,34992354.82521225,2957100.4077644157,120,480,480.0
119,Slight,Slight,None,1971400.271842944,492850.06796073593,1478550.203882208,0.0,5,10,0.0
120,Slight,Moderate,None,7557034.375397951,492850.06796073593,7064184.307437215,0.0,5,10,0.0
121,Slight,Slight,Slight,4928500.67960736,492850.06796073593,1478550.203882208,2957100.4077644157,5,10,0.0
122,Slight,Slight,None,1971400.271842944,492850.06796073593,1478550.203882208,0.0,5,10,0.0
123,Moderate,Complete,None,72120393.27825436,2299966.9838167676,69820426.29443759,0.0,30,120,60.0
124,Moderate,Moderate,None,9364151.291253982,2299966.9838167676,7064184.307437215,0.0,30,120,60.0
125,Slight,Moderate,None,7557034.375397951,492850.06796073593,7064184.307437215,0.0,5,10,0.0
126,Slight,Slight,None,1971400.271842944,492850.06796073593,1478550.203882208,0.0,5,10,0.0
127,Slight,Moderate,None,7557034.375397951,492850.06796073593,7064184.307437215,0.0,5,10,0.0
128,Slight,Slight,None,1971400.271842944,492850.06796073593,1478550.203882208,0.0,5,10,0.0
129,Slight,Slight,None,1971400.271842944,492850.06796073593,1478550.203882208,0.0,5,10,0.0
130,Slight,Moderate,None,7557034.375397951,492850.06796073593,7064184.307437215,0.0,5,10,0.0
131,Moderate,Moderate,Moderate,24642503.398036797,2299966.9838167676,7064184.307437215,15278352.106782814,30,120,60.0
132,Slight,Moderate,Slight,10514134.783162367,492850.06796073593,7064184.307437215,2957100.4077644157,5,10,0.0
133,Moderate,Extensive,Slight,40249422.216793425,2299966.9838167676,34992354.82521225,2957100.4077644157,30,120,60.0
134,Moderate,Moderate,None,9364151.291253982,2299966.9838167676,7064184.307437215,0.0,30,120,60.0
135,Moderate,Moderate,Slight,12321251.699018398,2299966.9838167676,7064184.307437215,2957100.4077644157,30,120,60.0
136,Slight,Moderate,None,7557034.375397951,492850.06796073593,7064184.307437215,0.0,5,10,0.0
137,Slight,Moderate,None,7557034.375397951,492850.06796073593,7064184.307437215,0.0,5,10,0.0
138,Complete,Complete,Complete,246425033.980368,22671103.126193855,69820426.29443759,153933504.55973655,240,960,960.0
139,Slight,Moderate,Moderate,22835386.482180767,492850.06796073593,7064184.307437215,15278352.106782814,5,10,0.0
140,Slight,Moderate,None,7557034.375397951,492850.06796073593,7064184.307437215,0.0,5,10,0.0
141,Moderate,Slight,None,3778517.1876989757,2299966.9838167676,1478550.203882208,0.0,30,120,60.0
142,Slight,None,None,492850.06796073593,492850.06796073593,0.0,0.0,5,10,0.0
143,Slight,Slight,None,1971400.271842944,492850.06796073593,1478550.203882208,0.0,5,10,0.0
144,Slight,Slight,None,1971400.271842944,492850.06796073593,1478550.203882208,0.0,5,10,0.0
145,Moderate,Extensive,None,37292321.80902901,2299966.9838167676,34992354.82521225,0.0,30,120,60.0
146,None,Slight,None,1478550.203882208,0.0,1478550.203882208,0.0,0,0,0.0
147,Slight,Slight,None,1971400.271842944,492850.06796073593,1478550.203882208,0.0,5,10,0.0
148,Moderate,Extensive,Moderate,52570673.91581183,2299966.9838167676,34992354.82521225,15278352.106782814,30,120,60.0
149,Extensive,Extensive,Slight,49285006.796073586,11335551.563096927,34992354.82521225,2957100.4077644157,120,480,480.0
150,Slight,Slight,None,1971400.271842944,492850.06796073593,1478550.203882208,0.0,5,10,0.0
151,Slight,Moderate,None,7557034.375397951,492850.06796073593,7064184.307437215,0.0,5,10,0.0
152,Moderate,Moderate,None,9364151.291253982,2299966.9838167676,7064184.307437215,0.0,30,120,60.0
153,Slight,Slight,None,1971400.271842944,492850.06796073593,1478550.203882208,0.0,5,10,0.0
154,Slight,Moderate,None,7557034.375397951,492850.06796073593,7064184.307437215,0.0,5,10,0.0
155,Slight,Moderate,None,7557034.375397951,492850.06796073593,7064184.307437215,0.0,5,10,0.0
156,Moderate,Slight,None,3778517.1876989757,2299966.9838167676,1478550.203882208,0.0,30,120,60.0
157,Slight,Moderate,Slight,10514134.783162367,492850.06796073593,7064184.307437215,2957100.4077644157,5,10,0.0
158,Slight,Slight,None,1971400.271842944,492850.06796073593,1478550.203882208,0.0,5,10,0.0
159,Slight,Slight,None,1971400.271842944,492850.06796073593,1478550.203882208,0.0,5,10,0.0
160,Moderate,Moderate,None,9364151.291253982,2299966.9838167676,7064184.307437215,0.0,30,120,60.0
161,Moderate,Extensive,None,37292321.80902901,2299966.9838167676,34992354.82521225,0.0,30,120,60.0
162,Slight,Moderate,None,7557034.375397951,492850.06796073593,7064184.307437215,0.0,5,10,0.0
163,Slight,Moderate,None,7557034.375397951,492850.06796073593,7064184.307437215,0.0,5,10,0.0
164,Extensive,Moderate,None,18399735.870534144,11335551.563096927,7064184.307437215,0.0,120,480,480.0
165,Moderate,Moderate,Slight,12321251.699018398,2299966.9838167676,7064184.307437215,2957100.4077644157,30,120,60.0
166,Moderate,Extensive,None,37292321.80902901,2299966.9838167676,34992354.82521225,0.0,30,120,60.0
167,Slight,Slight,Slight,4928500.67960736,492850.06796073593,1478550.203882208,2957100.4077644157,5,10,0.0
168,Moderate,Moderate,None,9364151.291253982,2299966.9838167676,7064184.307437215,0.0,30,120,60.0
169,Moderate,Moderate,None,9364151.291253982,2299966.9838167676,7064184.307437215,0.0,30,120,60.0
170,Slight,Slight,None,1971400.271842944,492850.06796073593,1478550.203882208,0.0,5,10,0.0
171,Moderate,Moderate,None,9364151.291253982,2299966.9838167676,7064184.307437215,0.0,30,120,60.0
172,Slight,Slight,None,1971400.271842944,492850.06796073593,1478550.203882208,0.0,5,10,0.0
173,Slight,Slight,None,1971400.271842944,492850.06796073593,1478550.203882208,0.0,5,10,0.0
174,Extensive,Extensive,Moderate,61606258.49509199,11335551.563096927,34992354.82521225,15278352.106782814,120,480,480.0
175,Moderate,Slight,Moderate,19056869.29448179,2299966.9838167676,1478550.203882208,15278352.106782814,30,120,60.0
176,Moderate,Slight,Slight,6735617.595463391,2299966.9838167676,1478550.203882208,2957100.4077644157,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Extensive,None,37292321.80902901,2299966.9838167676,34992354.82521225,0.0,30,120,60.0
179,Moderate,Moderate,None,9364151.291253982,2299966.9838167676,7064184.307437215,0.0,30,120,60.0
180,Slight,Moderate,None,7557034.375397951,492850.06796073593,7064184.307437215,0.0,5,10,0.0
181,Extensive,Extensive,Slight,49285006.796073586,11335551.563096927,34992354.82521225,2957100.4077644157,120,480,480.0
182,Slight,Slight,None,1971400.271842944,492850.06796073593,1478550.203882208,0.0,5,10,0.0
183,Slight,None,None,492850.06796073593,492850.06796073593,0.0,0.0,5,10,0.0
184,Slight,None,None,492850.06796073593,492850.06796073593,0.0,0.0,5,10,0.0
185,Slight,Slight,None,1971400.271842944,492850.06796073593,1478550.203882208,0.0,5,10,0.0
186,Moderate,Moderate,None,9364151.291253982,2299966.9838167676,7064184.307437215,0.0,30,120,60.0
187,Slight,None,None,492850.06796073593,492850.06796073593,0.0,0.0,5,10,0.0
188,Slight,Slight,Slight,4928500.67960736,492850.06796073593,1478550.203882208,2957100.4077644157,5,10,0.0
189,Slight,Extensive,Moderate,50763556.9999558,492850.06796073593,34992354.82521225,15278352.106782814,5,10,0.0
190,Slight,Moderate,None,7557034.375397951,492850.06796073593,7064184.307437215,0.0,5,10,0.0
191,Moderate,Moderate,None,9364151.291253982,2299966.9838167676,7064184.307437215,0.0,30,120,60.0
192,Slight,Slight,None,1971400.271842944,492850.06796073593,1478550.203882208,0.0,5,10,0.0
193,Slight,Slight,None,1971400.271842944,492850.06796073593,1478550.203882208,0.0,5,10,0.0
194,Moderate,Moderate,None,9364151.291253982,2299966.9838167676,7064184.307437215,0.0,30,120,60.0
195,Moderate,Extensive,Moderate,52570673.91581183,2299966.9838167676,34992354.82521225,15278352.106782814,30,120,60.0
196,Slight,None,None,492850.06796073593,492850.06796073593,0.0,0.0,5,10,0.0
197,Moderate,Extensive,Extensive,99884280.44004248,2299966.9838167676,34992354.82521225,62591958.63101347,30,120,60.0
198,Slight,Moderate,None,7557034.375397951,492850.06796073593,7064184.307437215,0.0,5,10,0.0
199,Moderate,Slight,Slight,6735617.595463391,2299966.9838167676,1478550.203882208,2957100.4077644157,30,120,60.0
200,Moderate,Moderate,Moderate,24642503.398036797,2299966.9838167676,7064184.307437215,15278352.106782814,30,120,60.0
201,Slight,Slight,None,1971400.271842944,492850.06796073593,1478550.203882208,0.0,5,10,0.0
202,Slight,Moderate,Slight,10514134.783162367,492850.06796073593,7064184.307437215,2957100.4077644157,5,10,0.0
203,Slight,Moderate,Slight,10514134.783162367,492850.06796073593,7064184.307437215,2957100.4077644157,5,10,0.0
204,Extensive,Moderate,Slight,21356836.27829856,11335551.563096927,7064184.307437215,2957100.4077644157,120,480,480.0
205,Slight,Moderate,None,7557034.375397951,492850.06796073593,7064184.307437215,0.0,5,10,0.0
206,Slight,Moderate,None,7557034.375397951,492850.06796073593,7064184.307437215,0.0,5,10,0.0
207,Slight,Moderate,None,7557034.375397951,492850.06796073593,7064184.307437215,0.0,5,10,0.0
208,Slight,Slight,None,1971400.271842944,492850.06796073593,1478550.203882208,0.0,5,10,0.0
209,Slight,Moderate,None,7557034.375397951,492850.06796073593,7064184.307437215,0.0,5,10,0.0
210,Slight,Slight,Moderate,17249752.378625758,492850.06796073593,1478550.203882208,15278352.106782814,5,10,0.0
211,Moderate,Moderate,Moderate,24642503.398036797,2299966.9838167676,7064184.307437215,15278352.106782814,30,120,60.0
212,Moderate,Slight,None,3778517.1876989757,2299966.9838167676,1478550.203882208,0.0,30,120,60.0
213,Slight,None,None,492850.06796073593,492850.06796073593,0.0,0.0,5,10,0.0
214,Moderate,Moderate,Moderate,24642503.398036797,2299966.9838167676,7064184.307437215,15278352.106782814,30,120,60.0
215,Moderate,Extensive,Slight,40249422.216793425,2299966.9838167676,34992354.82521225,2957100.4077644157,30,120,60.0
216,Slight,Moderate,Slight,10514134.783162367,492850.06796073593,7064184.307437215,2957100.4077644157,5,10,0.0
217,Slight,Slight,None,1971400.271842944,492850.06796073593,1478550.203882208,0.0,5,10,0.0
218,Slight,Slight,None,1971400.271842944,492850.06796073593,1478550.203882208,0.0,5,10,0.0
219,Slight,Moderate,None,7557034.375397951,492850.06796073593,7064184.307437215,0.0,5,10,0.0
220,None,Slight,None,1478550.203882208,0.0,1478550.203882208,0.0,0,0,0.0
221,Moderate,Moderate,None,9364151.291253982,2299966.9838167676,7064184.307437215,0.0,30,120,60.0
222,Slight,Moderate,None,7557034.375397951,492850.06796073593,7064184.307437215,0.0,5,10,0.0
223,None,Moderate,None,7064184.307437215,0.0,7064184.307437215,0.0,0,0,0.0
224,Slight,Slight,None,1971400.271842944,492850.06796073593,1478550.203882208,0.0,5,10,0.0
225,Slight,Moderate,None,7557034.375397951,492850.06796073593,7064184.307437215,0.0,5,10,0.0
226,Complete,Complete,Complete,246425033.980368,22671103.126193855,69820426.29443759,153933504.55973655,240,960,960.0
227,Slight,Slight,None,1971400.271842944,492850.06796073593,1478550.203882208,0.0,5,10,0.0
228,Moderate,Moderate,Complete,163297655.85099053,2299966.9838167676,7064184.307437215,153933504.55973655,30,120,60.0
229,Moderate,Moderate,None,9364151.291253982,2299966.9838167676,7064184.307437215,0.0,30,120,60.0
230,Moderate,Moderate,None,9364151.291253982,2299966.9838167676,7064184.307437215,0.0,30,120,60.0
231,Slight,Slight,None,1971400.271842944,492850.06796073593,1478550.203882208,0.0,5,10,0.0
232,None,Moderate,Slight,10021284.715201631,0.0,7064184.307437215,2957100.4077644157,0,0,0.0
233,Slight,Moderate,None,7557034.375397951,492850.06796073593,7064184.307437215,0.0,5,10,0.0
234,Moderate,Extensive,Slight,40249422.216793425,2299966.9838167676,34992354.82521225,2957100.4077644157,30,120,60.0
235,Moderate,Moderate,Slight,12321251.699018398,2299966.9838167676,7064184.307437215,2957100.4077644157,30,120,60.0
236,Slight,Moderate,Slight,10514134.783162367,492850.06796073593,7064184.307437215,2957100.4077644157,5,10,0.0
237,Slight,Slight,None,1971400.271842944,492850.06796073593,1478550.203882208,0.0,5,10,0.0
238,Extensive,Slight,Slight,15771202.174743552,11335551.563096927,1478550.203882208,2957100.4077644157,120,480,480.0
239,Moderate,None,None,2299966.9838167676,2299966.9838167676,0.0,0.0,30,120,60.0
240,Moderate,Moderate,None,9364151.291253982,2299966.9838167676,7064184.307437215,0.0,30,120,60.0
241,Slight,Moderate,None,7557034.375397951,492850.06796073593,7064184.307437215,0.0,5,10,0.0
242,Slight,Moderate,None,7557034.375397951,492850.06796073593,7064184.307437215,0.0,5,10,0.0
243,Moderate,Moderate,None,9364151.291253982,2299966.9838167676,7064184.307437215,0.0,30,120,60.0
244,Extensive,Complete,Extensive,143747936.48854798,11335551.563096927,69820426.29443759,62591958.63101347,120,480,480.0
245,Slight,Moderate,None,7557034.375397951,492850.06796073593,7064184.307437215,0.0,5,10,0.0
246,Slight,Slight,None,1971400.271842944,492850.06796073593,1478550.203882208,0.0,5,10,0.0
247,Slight,None,None,492850.06796073593,492850.06796073593,0.0,0.0,5,10,0.0
248,Slight,Slight,None,1971400.271842944,492850.06796073593,1478550.203882208,0.0,5,10,0.0
249,Extensive,Moderate,Moderate,33678087.97731696,11335551.563096927,7064184.307437215,15278352.106782814,120,480,480.0
250,Moderate,Moderate,None,9364151.291253982,2299966.9838167676,7064184.307437215,0.0,30,120,60.0
251,Slight,Slight,None,1971400.271842944,492850.06796073593,1478550.203882208,0.0,5,10,0.0
252,Slight,None,None,492850.06796073593,492850.06796073593,0.0,0.0,5,10,0.0
253,Moderate,Extensive,Slight,40249422.216793425,2299966.9838167676,34992354.82521225,2957100.4077644157,30,120,60.0
254,None,Slight,Slight,4435650.611646624,0.0,1478550.203882208,2957100.4077644157,0,0,0.0
255,Moderate,Moderate,Slight,12321251.699018398,2299966.9838167676,7064184.307437215,2957100.4077644157,30,120,60.0
256,Slight,None,None,492850.06796073593,492850.06796073593,0.0,0.0,5,10,0.0
257,Complete,Complete,Complete,246425033.980368,22671103.126193855,69820426.29443759,153933504.55973655,240,960,960.0
258,Slight,Slight,None,1971400.271842944,492850.06796073593,1478550.203882208,0.0,5,10,0.0
259,Extensive,Extensive,None,46327906.38830917,11335551.563096927,34992354.82521225,0.0,120,480,480.0
260,Moderate,Slight,None,3778517.1876989757,2299966.9838167676,1478550.203882208,0.0,30,120,60.0
261,Slight,Moderate,None,7557034.375397951,492850.06796073593,7064184.307437215,0.0,5,10,0.0
262,Slight,Slight,None,1971400.271842944,492850.06796073593,1478550.203882208,0.0,5,10,0.0
263,Complete,Complete,Complete,246425033.980368,22671103.126193855,69820426.29443759,153933504.55973655,240,960,960.0
264,None,Slight,None,1478550.203882208,0.0,1478550.203882208,0.0,0,0,0.0
265,None,Moderate,Moderate,22342536.414220028,0.0,7064184.307437215,15278352.106782814,0,0,0.0
266,Moderate,Moderate,Slight,12321251.699018398,2299966.9838167676,7064184.307437215,2957100.4077644157,30,120,60.0
267,Slight,Moderate,None,7557034.375397951,492850.06796073593,7064184.307437215,0.0,5,10,0.0
268,Slight,None,None,492850.06796073593,492850.06796073593,0.0,0.0,5,10,0.0
269,Slight,Moderate,None,7557034.375397951,492850.06796073593,7064184.307437215,0.0,5,10,0.0
270,Slight,Moderate,None,7557034.375397951,492850.06796073593,7064184.307437215,0.0,5,10,0.0
271,Slight,Moderate,None,7557034.375397951,492850.06796073593,7064184.307437215,0.0,5,10,0.0
272,Slight,Slight,None,1971400.271842944,492850.06796073593,1478550.203882208,0.0,5,10,0.0
