,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
260,Extensive,Extensive,None,27530616.56923718,6736214.692472927,20794401.876764253,0.0,120,480,480.0
261,Extensive,Moderate,Slight,12691418.985818557,6736214.692472927,4197930.8953092145,1757273.3980364157,120,480,480.0
262,Extensive,Extensive,Slight,29287889.967273597,6736214.692472927,20794401.876764253,1757273.3980364157,120,480,480.0
263,Complete,Complete,Complete,146439449.83636796,13472429.384945855,41491177.45363759,91475842.99778453,240,960,960.0
264,Extensive,Moderate,None,10934145.58778214,6736214.692472927,4197930.8953092145,0.0,120,480,480.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,Slight,Slight,4002678.295527391,1366768.1984727676,878636.699018208,1757273.3980364157,30,120,60.0
267,Complete,Moderate,Extensive,54865980.538692534,13472429.384945855,4197930.8953092145,37195620.25843747,240,960,960.0
268,Extensive,Extensive,Slight,29287889.967273597,6736214.692472927,20794401.876764253,1757273.3980364157,120,480,480.0
269,Extensive,Moderate,Slight,12691418.985818557,6736214.692472927,4197930.8953092145,1757273.3980364157,120,480,480.0
270,Slight,Slight,Moderate,10250761.488545759,292878.89967273595,878636.699018208,9079245.889854815,5,10,0.0
271,Complete,Extensive,None,34266831.26171011,13472429.384945855,20794401.876764253,0.0,240,960,960.0
272,Slight,None,None,292878.89967273595,292878.89967273595,0.0,0.0,5,10,0.0
273,Slight,Moderate,Slight,6248083.193018367,292878.89967273595,4197930.8953092145,1757273.3980364157,5,10,0.0
274,Extensive,Moderate,Extensive,48129765.846219614,6736214.692472927,4197930.8953092145,37195620.25843747,120,480,480.0
275,Complete,Complete,Complete,146439449.83636796,13472429.384945855,41491177.45363759,91475842.99778453,240,960,960.0
276,Complete,Extensive,Moderate,43346077.151564926,13472429.384945855,20794401.876764253,9079245.889854815,240,960,960.0
277,Complete,Slight,None,14351066.083964063,13472429.384945855,878636.699018208,0.0,240,960,960.0
278,Complete,Complete,Complete,146439449.83636796,13472429.384945855,41491177.45363759,91475842.99778453,240,960,960.0
279,Moderate,Moderate,Slight,7321972.491818397,1366768.1984727676,4197930.8953092145,1757273.3980364157,30,120,60.0
280,Moderate,None,None,1366768.1984727676,1366768.1984727676,0.0,0.0,30,120,60.0
281,Moderate,Slight,None,2245404.8974909754,1366768.1984727676,878636.699018208,0.0,30,120,60.0
282,Moderate,Slight,None,2245404.8974909754,1366768.1984727676,878636.699018208,0.0,30,120,60.0
283,Complete,Moderate,Moderate,26749606.170109883,13472429.384945855,4197930.8953092145,9079245.889854815,240,960,960.0
284,Complete,Complete,Complete,146439449.83636796,13472429.384945855,41491177.45363759,91475842.99778453,240,960,960.0
285,Complete,Moderate,None,17670360.280255068,13472429.384945855,4197930.8953092145,0.0,240,960,960.0
286,Extensive,Moderate,None,10934145.58778214,6736214.692472927,4197930.8953092145,0.0,120,480,480.0
287,Moderate,Slight,None,2245404.8974909754,1366768.1984727676,878636.699018208,0.0,30,120,60.0
288,Moderate,Moderate,None,5564699.093781982,1366768.1984727676,4197930.8953092145,0.0,30,120,60.0
289,Moderate,Slight,Slight,4002678.295527391,1366768.1984727676,878636.699018208,1757273.3980364157,30,120,60.0
290,Complete,Complete,Moderate,64042852.72843826,13472429.384945855,41491177.45363759,9079245.889854815,240,960,960.0
291,Extensive,Slight,None,7614851.391491136,6736214.692472927,878636.699018208,0.0,120,480,480.0
292,Extensive,Extensive,Slight,29287889.967273597,6736214.692472927,20794401.876764253,1757273.3980364157,120,480,480.0
293,Moderate,Moderate,None,5564699.093781982,1366768.1984727676,4197930.8953092145,0.0,30,120,60.0
294,Extensive,Moderate,None,10934145.58778214,6736214.692472927,4197930.8953092145,0.0,120,480,480.0
295,Moderate,Moderate,Slight,7321972.491818397,1366768.1984727676,4197930.8953092145,1757273.3980364157,30,120,60.0
296,Moderate,Moderate,None,5564699.093781982,1366768.1984727676,4197930.8953092145,0.0,30,120,60.0
297,Extensive,Extensive,None,27530616.56923718,6736214.692472927,20794401.876764253,0.0,120,480,480.0
298,Complete,Complete,None,54963606.83858345,13472429.384945855,41491177.45363759,0.0,240,960,960.0
299,Complete,Moderate,Slight,19427633.678291485,13472429.384945855,4197930.8953092145,1757273.3980364157,240,960,960.0
300,Moderate,Complete,Slight,44615219.05014677,1366768.1984727676,41491177.45363759,1757273.3980364157,30,120,60.0
301,Moderate,Slight,Slight,4002678.295527391,1366768.1984727676,878636.699018208,1757273.3980364157,30,120,60.0
302,Slight,None,Slight,2050152.2977091516,292878.89967273595,0.0,1757273.3980364157,5,10,0.0
303,Extensive,Slight,Moderate,16694097.28134595,6736214.692472927,878636.699018208,9079245.889854815,120,480,480.0
304,Moderate,None,None,1366768.1984727676,1366768.1984727676,0.0,0.0,30,120,60.0
305,Moderate,Moderate,Moderate,14643944.983636796,1366768.1984727676,4197930.8953092145,9079245.889854815,30,120,60.0
306,Complete,Complete,Slight,56720880.23661986,13472429.384945855,41491177.45363759,1757273.3980364157,240,960,960.0
307,Complete,Complete,Complete,146439449.83636796,13472429.384945855,41491177.45363759,91475842.99778453,240,960,960.0
308,Moderate,Moderate,None,5564699.093781982,1366768.1984727676,4197930.8953092145,0.0,30,120,60.0
309,Extensive,Moderate,None,10934145.58778214,6736214.692472927,4197930.8953092145,0.0,120,480,480.0
310,Extensive,Extensive,Slight,29287889.967273597,6736214.692472927,20794401.876764253,1757273.3980364157,120,480,480.0
311,Moderate,Slight,None,2245404.8974909754,1366768.1984727676,878636.699018208,0.0,30,120,60.0
312,Extensive,Moderate,Slight,12691418.985818557,6736214.692472927,4197930.8953092145,1757273.3980364157,120,480,480.0
313,Extensive,Moderate,None,10934145.58778214,6736214.692472927,4197930.8953092145,0.0,120,480,480.0
314,Complete,Complete,None,54963606.83858345,13472429.384945855,41491177.45363759,0.0,240,960,960.0
315,Slight,Slight,None,1171515.5986909438,292878.89967273595,878636.699018208,0.0,5,10,0.0
316,Moderate,Moderate,None,5564699.093781982,1366768.1984727676,4197930.8953092145,0.0,30,120,60.0
317,Complete,Complete,None,54963606.83858345,13472429.384945855,41491177.45363759,0.0,240,960,960.0
318,Moderate,Slight,Slight,4002678.295527391,1366768.1984727676,878636.699018208,1757273.3980364157,30,120,60.0
319,Extensive,Moderate,Slight,12691418.985818557,6736214.692472927,4197930.8953092145,1757273.3980364157,120,480,480.0
320,Moderate,Moderate,None,5564699.093781982,1366768.1984727676,4197930.8953092145,0.0,30,120,60.0
321,Moderate,Slight,None,2245404.8974909754,1366768.1984727676,878636.699018208,0.0,30,120,60.0
322,Extensive,Moderate,None,10934145.58778214,6736214.692472927,4197930.8953092145,0.0,120,480,480.0
323,Extensive,Moderate,Moderate,20013391.477636956,6736214.692472927,4197930.8953092145,9079245.889854815,120,480,480.0
324,Moderate,Moderate,None,5564699.093781982,1366768.1984727676,4197930.8953092145,0.0,30,120,60.0
325,Moderate,Moderate,None,5564699.093781982,1366768.1984727676,4197930.8953092145,0.0,30,120,60.0
326,Complete,Complete,Complete,146439449.83636796,13472429.384945855,41491177.45363759,91475842.99778453,240,960,960.0
327,Moderate,Moderate,None,5564699.093781982,1366768.1984727676,4197930.8953092145,0.0,30,120,60.0
328,Complete,Moderate,None,17670360.280255068,13472429.384945855,4197930.8953092145,0.0,240,960,960.0
329,Extensive,Moderate,None,10934145.58778214,6736214.692472927,4197930.8953092145,0.0,120,480,480.0
330,Moderate,Slight,Moderate,11324650.78734579,1366768.1984727676,878636.699018208,9079245.889854815,30,120,60.0
331,Complete,Extensive,Moderate,43346077.151564926,13472429.384945855,20794401.876764253,9079245.889854815,240,960,960.0
332,Complete,Extensive,Slight,36024104.65974652,13472429.384945855,20794401.876764253,1757273.3980364157,240,960,960.0
333,Extensive,Moderate,Slight,12691418.985818557,6736214.692472927,4197930.8953092145,1757273.3980364157,120,480,480.0
334,Moderate,Moderate,Slight,7321972.491818397,1366768.1984727676,4197930.8953092145,1757273.3980364157,30,120,60.0
335,Extensive,Moderate,None,10934145.58778214,6736214.692472927,4197930.8953092145,0.0,120,480,480.0
336,Complete,Complete,Complete,146439449.83636796,13472429.384945855,41491177.45363759,91475842.99778453,240,960,960.0
337,Extensive,Moderate,Moderate,20013391.477636956,6736214.692472927,4197930.8953092145,9079245.889854815,120,480,480.0
338,Moderate,Slight,None,2245404.8974909754,1366768.1984727676,878636.699018208,0.0,30,120,60.0
339,Moderate,Slight,None,2245404.8974909754,1366768.1984727676,878636.699018208,0.0,30,120,60.0
340,None,Slight,None,878636.699018208,0.0,878636.699018208,0.0,0,0,0.0
341,Slight,Slight,None,1171515.5986909438,292878.89967273595,878636.699018208,0.0,5,10,0.0
342,Moderate,Moderate,None,5564699.093781982,1366768.1984727676,4197930.8953092145,0.0,30,120,60.0
343,Complete,Extensive,Slight,36024104.65974652,13472429.384945855,20794401.876764253,1757273.3980364157,240,960,960.0
344,Complete,Complete,Complete,146439449.83636796,13472429.384945855,41491177.45363759,91475842.99778453,240,960,960.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,146439449.83636796,13472429.384945855,41491177.45363759,91475842.99778453,240,960,960.0
347,Moderate,None,None,1366768.1984727676,1366768.1984727676,0.0,0.0,30,120,60.0
348,Moderate,Slight,Slight,4002678.295527391,1366768.1984727676,878636.699018208,1757273.3980364157,30,120,60.0
349,Extensive,Moderate,Slight,12691418.985818557,6736214.692472927,4197930.8953092145,1757273.3980364157,120,480,480.0
350,Slight,None,None,292878.89967273595,292878.89967273595,0.0,0.0,5,10,0.0
351,Moderate,Slight,Moderate,11324650.78734579,1366768.1984727676,878636.699018208,9079245.889854815,30,120,60.0
352,Extensive,Moderate,Slight,12691418.985818557,6736214.692472927,4197930.8953092145,1757273.3980364157,120,480,480.0
353,Slight,Moderate,None,4490809.794981951,292878.89967273595,4197930.8953092145,0.0,5,10,0.0
354,Extensive,Moderate,None,10934145.58778214,6736214.692472927,4197930.8953092145,0.0,120,480,480.0
355,Slight,Moderate,None,4490809.794981951,292878.89967273595,4197930.8953092145,0.0,5,10,0.0
356,Moderate,Slight,None,2245404.8974909754,1366768.1984727676,878636.699018208,0.0,30,120,60.0
357,Complete,Complete,Complete,146439449.83636796,13472429.384945855,41491177.45363759,91475842.99778453,240,960,960.0
358,Extensive,Moderate,None,10934145.58778214,6736214.692472927,4197930.8953092145,0.0,120,480,480.0
359,Extensive,Moderate,Moderate,20013391.477636956,6736214.692472927,4197930.8953092145,9079245.889854815,120,480,480.0
360,Slight,Slight,Slight,2928788.9967273595,292878.89967273595,878636.699018208,1757273.3980364157,5,10,0.0
361,Extensive,Extensive,None,27530616.56923718,6736214.692472927,20794401.876764253,0.0,120,480,480.0
362,Extensive,Extensive,Moderate,36609862.45909199,6736214.692472927,20794401.876764253,9079245.889854815,120,480,480.0
363,Moderate,None,None,1366768.1984727676,1366768.1984727676,0.0,0.0,30,120,60.0
364,Moderate,Moderate,None,5564699.093781982,1366768.1984727676,4197930.8953092145,0.0,30,120,60.0
365,Extensive,Moderate,Slight,12691418.985818557,6736214.692472927,4197930.8953092145,1757273.3980364157,120,480,480.0
366,Complete,Complete,Complete,146439449.83636796,13472429.384945855,41491177.45363759,91475842.99778453,240,960,960.0
367,Moderate,Moderate,Moderate,14643944.983636796,1366768.1984727676,4197930.8953092145,9079245.889854815,30,120,60.0
368,Complete,Extensive,Moderate,43346077.151564926,13472429.384945855,20794401.876764253,9079245.889854815,240,960,960.0
369,Moderate,Slight,Slight,4002678.295527391,1366768.1984727676,878636.699018208,1757273.3980364157,30,120,60.0
370,Moderate,Slight,None,2245404.8974909754,1366768.1984727676,878636.699018208,0.0,30,120,60.0
371,Extensive,Moderate,None,10934145.58778214,6736214.692472927,4197930.8953092145,0.0,120,480,480.0
372,Complete,Moderate,Slight,19427633.678291485,13472429.384945855,4197930.8953092145,1757273.3980364157,240,960,960.0
373,Extensive,Moderate,None,10934145.58778214,6736214.692472927,4197930.8953092145,0.0,120,480,480.0
374,Complete,Extensive,Moderate,43346077.151564926,13472429.384945855,20794401.876764253,9079245.889854815,240,960,960.0
375,Complete,Complete,None,54963606.83858345,13472429.384945855,41491177.45363759,0.0,240,960,960.0
376,Moderate,Moderate,Slight,7321972.491818397,1366768.1984727676,4197930.8953092145,1757273.3980364157,30,120,60.0
377,Extensive,Moderate,None,10934145.58778214,6736214.692472927,4197930.8953092145,0.0,120,480,480.0
378,Slight,None,None,292878.89967273595,292878.89967273595,0.0,0.0,5,10,0.0
379,Complete,Complete,Complete,146439449.83636796,13472429.384945855,41491177.45363759,91475842.99778453,240,960,960.0
380,Moderate,Moderate,None,5564699.093781982,1366768.1984727676,4197930.8953092145,0.0,30,120,60.0
381,Extensive,Slight,Slight,9372124.78952755,6736214.692472927,878636.699018208,1757273.3980364157,120,480,480.0
382,Moderate,Moderate,None,5564699.093781982,1366768.1984727676,4197930.8953092145,0.0,30,120,60.0
383,Extensive,Slight,Slight,9372124.78952755,6736214.692472927,878636.699018208,1757273.3980364157,120,480,480.0
384,Complete,Moderate,None,17670360.280255068,13472429.384945855,4197930.8953092145,0.0,240,960,960.0
385,Complete,Extensive,None,34266831.26171011,13472429.384945855,20794401.876764253,0.0,240,960,960.0
386,Complete,Extensive,Moderate,43346077.151564926,13472429.384945855,20794401.876764253,9079245.889854815,240,960,960.0
387,Extensive,Moderate,Slight,12691418.985818557,6736214.692472927,4197930.8953092145,1757273.3980364157,120,480,480.0
388,Extensive,Moderate,None,10934145.58778214,6736214.692472927,4197930.8953092145,0.0,120,480,480.0
389,Extensive,Slight,Slight,9372124.78952755,6736214.692472927,878636.699018208,1757273.3980364157,120,480,480.0
390,Extensive,Complete,Slight,49984665.54414693,6736214.692472927,41491177.45363759,1757273.3980364157,120,480,480.0
391,Complete,Extensive,None,34266831.26171011,13472429.384945855,20794401.876764253,0.0,240,960,960.0
392,Slight,Moderate,Slight,6248083.193018367,292878.89967273595,4197930.8953092145,1757273.3980364157,5,10,0.0
393,Moderate,Slight,None,2245404.8974909754,1366768.1984727676,878636.699018208,0.0,30,120,60.0
394,Extensive,Slight,Moderate,16694097.28134595,6736214.692472927,878636.699018208,9079245.889854815,120,480,480.0
395,Moderate,None,None,1366768.1984727676,1366768.1984727676,0.0,0.0,30,120,60.0
396,Complete,Complete,None,54963606.83858345,13472429.384945855,41491177.45363759,0.0,240,960,960.0
397,Complete,Extensive,Slight,36024104.65974652,13472429.384945855,20794401.876764253,1757273.3980364157,240,960,960.0
398,Complete,Moderate,Slight,19427633.678291485,13472429.384945855,4197930.8953092145,1757273.3980364157,240,960,960.0
399,Extensive,Moderate,Slight,12691418.985818557,6736214.692472927,4197930.8953092145,1757273.3980364157,120,480,480.0
400,Extensive,Moderate,Slight,12691418.985818557,6736214.692472927,4197930.8953092145,1757273.3980364157,120,480,480.0
401,Extensive,Moderate,Moderate,20013391.477636956,6736214.692472927,4197930.8953092145,9079245.889854815,120,480,480.0
402,Extensive,Extensive,Moderate,36609862.45909199,6736214.692472927,20794401.876764253,9079245.889854815,120,480,480.0
403,Complete,Complete,Complete,146439449.83636796,13472429.384945855,41491177.45363759,91475842.99778453,240,960,960.0
404,Extensive,None,Slight,8493488.090509344,6736214.692472927,0.0,1757273.3980364157,120,480,480.0
405,Moderate,Slight,None,2245404.8974909754,1366768.1984727676,878636.699018208,0.0,30,120,60.0
406,Extensive,Moderate,None,10934145.58778214,6736214.692472927,4197930.8953092145,0.0,120,480,480.0
407,Complete,Moderate,None,17670360.280255068,13472429.384945855,4197930.8953092145,0.0,240,960,960.0
408,Slight,None,None,292878.89967273595,292878.89967273595,0.0,0.0,5,10,0.0
409,Moderate,Moderate,None,5564699.093781982,1366768.1984727676,4197930.8953092145,0.0,30,120,60.0
410,Complete,Complete,None,54963606.83858345,13472429.384945855,41491177.45363759,0.0,240,960,960.0
411,Extensive,Slight,Moderate,16694097.28134595,6736214.692472927,878636.699018208,9079245.889854815,120,480,480.0
412,Extensive,Moderate,None,10934145.58778214,6736214.692472927,4197930.8953092145,0.0,120,480,480.0
413,Moderate,Slight,None,2245404.8974909754,1366768.1984727676,878636.699018208,0.0,30,120,60.0
414,Moderate,Moderate,None,5564699.093781982,1366768.1984727676,4197930.8953092145,0.0,30,120,60.0
415,Moderate,Moderate,Slight,7321972.491818397,1366768.1984727676,4197930.8953092145,1757273.3980364157,30,120,60.0
416,Extensive,Extensive,Slight,29287889.967273597,6736214.692472927,20794401.876764253,1757273.3980364157,120,480,480.0
417,Complete,Complete,Complete,146439449.83636796,13472429.384945855,41491177.45363759,91475842.99778453,240,960,960.0
418,Moderate,None,Slight,3124041.5965091833,1366768.1984727676,0.0,1757273.3980364157,30,120,60.0
419,Moderate,Slight,Slight,4002678.295527391,1366768.1984727676,878636.699018208,1757273.3980364157,30,120,60.0
420,Extensive,Moderate,Moderate,20013391.477636956,6736214.692472927,4197930.8953092145,9079245.889854815,120,480,480.0
421,Extensive,None,None,6736214.692472927,6736214.692472927,0.0,0.0,120,480,480.0
422,Moderate,Moderate,None,5564699.093781982,1366768.1984727676,4197930.8953092145,0.0,30,120,60.0
423,Moderate,Moderate,Slight,7321972.491818397,1366768.1984727676,4197930.8953092145,1757273.3980364157,30,120,60.0
424,Moderate,Slight,Slight,4002678.295527391,1366768.1984727676,878636.699018208,1757273.3980364157,30,120,60.0
425,Complete,Extensive,Extensive,71462451.52014758,13472429.384945855,20794401.876764253,37195620.25843747,240,960,960.0
426,Extensive,Moderate,Slight,12691418.985818557,6736214.692472927,4197930.8953092145,1757273.3980364157,120,480,480.0
427,Moderate,Moderate,Slight,7321972.491818397,1366768.1984727676,4197930.8953092145,1757273.3980364157,30,120,60.0
428,Moderate,None,Slight,3124041.5965091833,1366768.1984727676,0.0,1757273.3980364157,30,120,60.0
429,Extensive,Moderate,Slight,12691418.985818557,6736214.692472927,4197930.8953092145,1757273.3980364157,120,480,480.0
430,Extensive,Moderate,Moderate,20013391.477636956,6736214.692472927,4197930.8953092145,9079245.889854815,120,480,480.0
431,Moderate,None,Slight,3124041.5965091833,1366768.1984727676,0.0,1757273.3980364157,30,120,60.0
432,Moderate,Slight,Slight,4002678.295527391,1366768.1984727676,878636.699018208,1757273.3980364157,30,120,60.0
433,Moderate,None,None,1366768.1984727676,1366768.1984727676,0.0,0.0,30,120,60.0
434,Moderate,Moderate,None,5564699.093781982,1366768.1984727676,4197930.8953092145,0.0,30,120,60.0
435,Moderate,Extensive,None,22161170.07523702,1366768.1984727676,20794401.876764253,0.0,30,120,60.0
436,None,None,Moderate,9079245.889854815,0.0,0.0,9079245.889854815,0,0,0.0
437,Complete,Complete,Complete,146439449.83636796,13472429.384945855,41491177.45363759,91475842.99778453,240,960,960.0
438,Moderate,Slight,None,2245404.8974909754,1366768.1984727676,878636.699018208,0.0,30,120,60.0
439,Complete,Moderate,Slight,19427633.678291485,13472429.384945855,4197930.8953092145,1757273.3980364157,240,960,960.0
440,Extensive,Moderate,Slight,12691418.985818557,6736214.692472927,4197930.8953092145,1757273.3980364157,120,480,480.0
441,Extensive,Moderate,None,10934145.58778214,6736214.692472927,4197930.8953092145,0.0,120,480,480.0
442,Complete,Complete,Complete,146439449.83636796,13472429.384945855,41491177.45363759,91475842.99778453,240,960,960.0
443,Moderate,Moderate,None,5564699.093781982,1366768.1984727676,4197930.8953092145,0.0,30,120,60.0
444,Complete,Extensive,Moderate,43346077.151564926,13472429.384945855,20794401.876764253,9079245.889854815,240,960,960.0
445,Extensive,Moderate,Slight,12691418.985818557,6736214.692472927,4197930.8953092145,1757273.3980364157,120,480,480.0
446,Extensive,Moderate,Slight,12691418.985818557,6736214.692472927,4197930.8953092145,1757273.3980364157,120,480,480.0
447,Complete,Complete,Complete,146439449.83636796,13472429.384945855,41491177.45363759,91475842.99778453,240,960,960.0
448,Extensive,Moderate,None,10934145.58778214,6736214.692472927,4197930.8953092145,0.0,120,480,480.0
449,Complete,Complete,Complete,146439449.83636796,13472429.384945855,41491177.45363759,91475842.99778453,240,960,960.0
450,Moderate,Moderate,None,5564699.093781982,1366768.1984727676,4197930.8953092145,0.0,30,120,60.0
451,Moderate,Extensive,Moderate,31240415.965091836,1366768.1984727676,20794401.876764253,9079245.889854815,30,120,60.0
452,Complete,Extensive,Extensive,71462451.52014758,13472429.384945855,20794401.876764253,37195620.25843747,240,960,960.0
453,Complete,Complete,Complete,146439449.83636796,13472429.384945855,41491177.45363759,91475842.99778453,240,960,960.0
454,Extensive,Moderate,Moderate,20013391.477636956,6736214.692472927,4197930.8953092145,9079245.889854815,120,480,480.0
455,None,None,Slight,1757273.3980364157,0.0,0.0,1757273.3980364157,0,0,0.0
456,Moderate,Moderate,Slight,7321972.491818397,1366768.1984727676,4197930.8953092145,1757273.3980364157,30,120,60.0
457,Moderate,Slight,None,2245404.8974909754,1366768.1984727676,878636.699018208,0.0,30,120,60.0
458,Complete,Complete,Complete,146439449.83636796,13472429.384945855,41491177.45363759,91475842.99778453,240,960,960.0
459,Slight,Slight,None,1171515.5986909438,292878.89967273595,878636.699018208,0.0,5,10,0.0
460,Moderate,Moderate,Slight,7321972.491818397,1366768.1984727676,4197930.8953092145,1757273.3980364157,30,120,60.0
461,Complete,Complete,Complete,146439449.83636796,13472429.384945855,41491177.45363759,91475842.99778453,240,960,960.0
462,Extensive,Moderate,None,10934145.58778214,6736214.692472927,4197930.8953092145,0.0,120,480,480.0
463,Moderate,None,None,1366768.1984727676,1366768.1984727676,0.0,0.0,30,120,60.0
464,Complete,Complete,None,54963606.83858345,13472429.384945855,41491177.45363759,0.0,240,960,960.0
465,Moderate,Slight,None,2245404.8974909754,1366768.1984727676,878636.699018208,0.0,30,120,60.0
466,Extensive,Slight,None,7614851.391491136,6736214.692472927,878636.699018208,0.0,120,480,480.0
467,Extensive,Moderate,Moderate,20013391.477636956,6736214.692472927,4197930.8953092145,9079245.889854815,120,480,480.0
468,Complete,Moderate,Extensive,54865980.538692534,13472429.384945855,4197930.8953092145,37195620.25843747,240,960,960.0
469,Moderate,Slight,None,2245404.8974909754,1366768.1984727676,878636.699018208,0.0,30,120,60.0
470,Moderate,None,Slight,3124041.5965091833,1366768.1984727676,0.0,1757273.3980364157,30,120,60.0
471,Extensive,Moderate,None,10934145.58778214,6736214.692472927,4197930.8953092145,0.0,120,480,480.0
472,Moderate,Moderate,None,5564699.093781982,1366768.1984727676,4197930.8953092145,0.0,30,120,60.0
473,Complete,Extensive,Slight,36024104.65974652,13472429.384945855,20794401.876764253,1757273.3980364157,240,960,960.0
474,Moderate,Slight,None,2245404.8974909754,1366768.1984727676,878636.699018208,0.0,30,120,60.0
475,Extensive,Moderate,Moderate,20013391.477636956,6736214.692472927,4197930.8953092145,9079245.889854815,120,480,480.0
476,Extensive,Moderate,Moderate,20013391.477636956,6736214.692472927,4197930.8953092145,9079245.889854815,120,480,480.0
477,Extensive,Moderate,Slight,12691418.985818557,6736214.692472927,4197930.8953092145,1757273.3980364157,120,480,480.0
478,Complete,Moderate,Moderate,26749606.170109883,13472429.384945855,4197930.8953092145,9079245.889854815,240,960,960.0
479,Extensive,Moderate,None,10934145.58778214,6736214.692472927,4197930.8953092145,0.0,120,480,480.0
480,Extensive,Slight,None,7614851.391491136,6736214.692472927,878636.699018208,0.0,120,480,480.0
481,Moderate,Moderate,None,5564699.093781982,1366768.1984727676,4197930.8953092145,0.0,30,120,60.0
482,Moderate,Extensive,Slight,23918443.473273437,1366768.1984727676,20794401.876764253,1757273.3980364157,30,120,60.0
483,Slight,None,Slight,2050152.2977091516,292878.89967273595,0.0,1757273.3980364157,5,10,0.0
484,Extensive,Extensive,Slight,29287889.967273597,6736214.692472927,20794401.876764253,1757273.3980364157,120,480,480.0
485,Extensive,Moderate,None,10934145.58778214,6736214.692472927,4197930.8953092145,0.0,120,480,480.0
486,Extensive,Moderate,Slight,12691418.985818557,6736214.692472927,4197930.8953092145,1757273.3980364157,120,480,480.0
487,Complete,Complete,Complete,146439449.83636796,13472429.384945855,41491177.45363759,91475842.99778453,240,960,960.0
488,Moderate,Extensive,None,22161170.07523702,1366768.1984727676,20794401.876764253,0.0,30,120,60.0
489,Complete,Moderate,Moderate,26749606.170109883,13472429.384945855,4197930.8953092145,9079245.889854815,240,960,960.0
490,Moderate,None,None,1366768.1984727676,1366768.1984727676,0.0,0.0,30,120,60.0
491,Complete,Extensive,None,34266831.26171011,13472429.384945855,20794401.876764253,0.0,240,960,960.0
492,Moderate,Moderate,Slight,7321972.491818397,1366768.1984727676,4197930.8953092145,1757273.3980364157,30,120,60.0
493,Complete,Complete,Complete,146439449.83636796,13472429.384945855,41491177.45363759,91475842.99778453,240,960,960.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,Slight,1757273.3980364157,0.0,0.0,1757273.3980364157,0,0,0.0
496,Complete,Extensive,Slight,36024104.65974652,13472429.384945855,20794401.876764253,1757273.3980364157,240,960,960.0
497,Moderate,Extensive,Moderate,31240415.965091836,1366768.1984727676,20794401.876764253,9079245.889854815,30,120,60.0
498,Moderate,Slight,None,2245404.8974909754,1366768.1984727676,878636.699018208,0.0,30,120,60.0
499,Complete,Moderate,None,17670360.280255068,13472429.384945855,4197930.8953092145,0.0,240,960,960.0
