,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
307,Complete,Complete,Complete,469209814.425168,43167302.927115455,132942780.75379759,293099730.74425495,240,960,960.0
308,Slight,Moderate,Slight,20019618.748807162,938419.628850336,13450681.346854813,5630517.773102015,5,10,0.0
309,Slight,Slight,None,3753678.515401344,938419.628850336,2815258.886551008,0.0,5,10,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Slight,Moderate,Moderate,43480109.470065564,938419.628850336,13450681.346854813,29091008.494360413,5,10,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Slight,Slight,Slight,9384196.28850336,938419.628850336,2815258.886551008,5630517.773102015,5,10,0.0
314,Slight,Slight,None,3753678.515401344,938419.628850336,2815258.886551008,0.0,5,10,0.0
315,Slight,Slight,None,3753678.515401344,938419.628850336,2815258.886551008,0.0,5,10,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,Moderate,46920981.44251679,4379291.601301568,13450681.346854813,29091008.494360413,30,120,60.0
318,Slight,Moderate,Slight,20019618.748807162,938419.628850336,13450681.346854813,5630517.773102015,5,10,0.0
319,None,Slight,None,2815258.886551008,0.0,2815258.886551008,0.0,0,0,0.0
320,Slight,None,None,938419.628850336,938419.628850336,0.0,0.0,5,10,0.0
321,Slight,None,None,938419.628850336,938419.628850336,0.0,0.0,5,10,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,None,Moderate,None,13450681.346854813,0.0,13450681.346854813,0.0,0,0,0.0
324,Slight,None,None,938419.628850336,938419.628850336,0.0,0.0,5,10,0.0
325,Slight,Moderate,None,14389100.975705149,938419.628850336,13450681.346854813,0.0,5,10,0.0
326,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Moderate,Moderate,None,17829972.94815638,4379291.601301568,13450681.346854813,0.0,30,120,60.0
329,Slight,None,None,938419.628850336,938419.628850336,0.0,0.0,5,10,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Extensive,Moderate,None,35034332.81041254,21583651.463557728,13450681.346854813,0.0,120,480,480.0
332,None,Slight,None,2815258.886551008,0.0,2815258.886551008,0.0,0,0,0.0
333,Slight,None,None,938419.628850336,938419.628850336,0.0,0.0,5,10,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,Moderate,None,14389100.975705149,938419.628850336,13450681.346854813,0.0,5,10,0.0
337,None,Slight,None,2815258.886551008,0.0,2815258.886551008,0.0,0,0,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Slight,Moderate,None,14389100.975705149,938419.628850336,13450681.346854813,0.0,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Moderate,Slight,20019618.748807162,938419.628850336,13450681.346854813,5630517.773102015,5,10,0.0
342,Slight,None,None,938419.628850336,938419.628850336,0.0,0.0,5,10,0.0
343,Moderate,Extensive,Moderate,100098093.74403584,4379291.601301568,66627793.64837385,29091008.494360413,30,120,60.0
344,Slight,Slight,Slight,9384196.28850336,938419.628850336,2815258.886551008,5630517.773102015,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,469209814.425168,43167302.927115455,132942780.75379759,293099730.74425495,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Slight,Moderate,None,14389100.975705149,938419.628850336,13450681.346854813,0.0,5,10,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Moderate,Slight,23460490.721258394,4379291.601301568,13450681.346854813,5630517.773102015,30,120,60.0
352,Slight,Slight,None,3753678.515401344,938419.628850336,2815258.886551008,0.0,5,10,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,Slight,None,2815258.886551008,0.0,2815258.886551008,0.0,0,0,0.0
355,Slight,Slight,Slight,9384196.28850336,938419.628850336,2815258.886551008,5630517.773102015,5,10,0.0
356,None,Slight,None,2815258.886551008,0.0,2815258.886551008,0.0,0,0,0.0
357,Slight,Moderate,None,14389100.975705149,938419.628850336,13450681.346854813,0.0,5,10,0.0
358,Slight,None,None,938419.628850336,938419.628850336,0.0,0.0,5,10,0.0
359,Extensive,Extensive,Extensive,207390737.97592425,21583651.463557728,66627793.64837385,119179292.86399266,120,480,480.0
360,None,Slight,None,2815258.886551008,0.0,2815258.886551008,0.0,0,0,0.0
361,Slight,Slight,None,3753678.515401344,938419.628850336,2815258.886551008,0.0,5,10,0.0
362,Slight,Moderate,Slight,20019618.748807162,938419.628850336,13450681.346854813,5630517.773102015,5,10,0.0
363,Slight,Moderate,None,14389100.975705149,938419.628850336,13450681.346854813,0.0,5,10,0.0
364,None,Moderate,None,13450681.346854813,0.0,13450681.346854813,0.0,0,0,0.0
365,Slight,None,None,938419.628850336,938419.628850336,0.0,0.0,5,10,0.0
366,Slight,Moderate,Moderate,43480109.470065564,938419.628850336,13450681.346854813,29091008.494360413,5,10,0.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Moderate,Slight,None,7194550.487852575,4379291.601301568,2815258.886551008,0.0,30,120,60.0
369,None,Slight,None,2815258.886551008,0.0,2815258.886551008,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,469209814.425168,43167302.927115455,132942780.75379759,293099730.74425495,240,960,960.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Slight,None,None,938419.628850336,938419.628850336,0.0,0.0,5,10,0.0
374,Moderate,Extensive,Slight,76637603.02277744,4379291.601301568,66627793.64837385,5630517.773102015,30,120,60.0
375,Slight,Slight,None,3753678.515401344,938419.628850336,2815258.886551008,0.0,5,10,0.0
376,Slight,Slight,Slight,9384196.28850336,938419.628850336,2815258.886551008,5630517.773102015,5,10,0.0
377,Slight,Slight,None,3753678.515401344,938419.628850336,2815258.886551008,0.0,5,10,0.0
378,Slight,Slight,None,3753678.515401344,938419.628850336,2815258.886551008,0.0,5,10,0.0
379,Slight,Moderate,None,14389100.975705149,938419.628850336,13450681.346854813,0.0,5,10,0.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Moderate,Slight,None,7194550.487852575,4379291.601301568,2815258.886551008,0.0,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Slight,Slight,Slight,9384196.28850336,938419.628850336,2815258.886551008,5630517.773102015,5,10,0.0
385,Slight,Moderate,None,14389100.975705149,938419.628850336,13450681.346854813,0.0,5,10,0.0
386,Slight,Moderate,None,14389100.975705149,938419.628850336,13450681.346854813,0.0,5,10,0.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Slight,None,None,938419.628850336,938419.628850336,0.0,0.0,5,10,0.0
389,Complete,Complete,Complete,469209814.425168,43167302.927115455,132942780.75379759,293099730.74425495,240,960,960.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,Slight,Moderate,None,14389100.975705149,938419.628850336,13450681.346854813,0.0,5,10,0.0
392,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
393,Slight,None,Slight,6568937.401952351,938419.628850336,0.0,5630517.773102015,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Moderate,Extensive,None,71007085.24967542,4379291.601301568,66627793.64837385,0.0,30,120,60.0
397,Slight,None,None,938419.628850336,938419.628850336,0.0,0.0,5,10,0.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,Slight,5630517.773102015,0.0,0.0,5630517.773102015,0,0,0.0
400,None,Slight,None,2815258.886551008,0.0,2815258.886551008,0.0,0,0,0.0
401,None,Slight,None,2815258.886551008,0.0,2815258.886551008,0.0,0,0,0.0
402,None,Slight,Slight,8445776.659653023,0.0,2815258.886551008,5630517.773102015,0,0,0.0
403,None,Moderate,None,13450681.346854813,0.0,13450681.346854813,0.0,0,0,0.0
404,Slight,Slight,None,3753678.515401344,938419.628850336,2815258.886551008,0.0,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,None,Slight,None,2815258.886551008,0.0,2815258.886551008,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Slight,Slight,None,3753678.515401344,938419.628850336,2815258.886551008,0.0,5,10,0.0
410,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
411,None,Slight,None,2815258.886551008,0.0,2815258.886551008,0.0,0,0,0.0
412,Slight,Moderate,None,14389100.975705149,938419.628850336,13450681.346854813,0.0,5,10,0.0
413,Moderate,Complete,None,137322072.35509917,4379291.601301568,132942780.75379759,0.0,30,120,60.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Slight,Moderate,None,14389100.975705149,938419.628850336,13450681.346854813,0.0,5,10,0.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Moderate,Moderate,None,17829972.94815638,4379291.601301568,13450681.346854813,0.0,30,120,60.0
418,Slight,Moderate,None,14389100.975705149,938419.628850336,13450681.346854813,0.0,5,10,0.0
419,Slight,Moderate,Slight,20019618.748807162,938419.628850336,13450681.346854813,5630517.773102015,5,10,0.0
420,Slight,None,None,938419.628850336,938419.628850336,0.0,0.0,5,10,0.0
421,None,Slight,None,2815258.886551008,0.0,2815258.886551008,0.0,0,0,0.0
422,Slight,Slight,None,3753678.515401344,938419.628850336,2815258.886551008,0.0,5,10,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Slight,Slight,Slight,9384196.28850336,938419.628850336,2815258.886551008,5630517.773102015,5,10,0.0
426,Slight,None,None,938419.628850336,938419.628850336,0.0,0.0,5,10,0.0
427,Slight,Slight,Moderate,32844687.00976176,938419.628850336,2815258.886551008,29091008.494360413,5,10,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Moderate,None,17829972.94815638,4379291.601301568,13450681.346854813,0.0,30,120,60.0
430,Complete,Complete,Complete,469209814.425168,43167302.927115455,132942780.75379759,293099730.74425495,240,960,960.0
431,Slight,None,None,938419.628850336,938419.628850336,0.0,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Slight,Slight,9384196.28850336,938419.628850336,2815258.886551008,5630517.773102015,5,10,0.0
434,None,Slight,None,2815258.886551008,0.0,2815258.886551008,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,None,17829972.94815638,4379291.601301568,13450681.346854813,0.0,30,120,60.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,None,Slight,None,2815258.886551008,0.0,2815258.886551008,0.0,0,0,0.0
440,Slight,Moderate,None,14389100.975705149,938419.628850336,13450681.346854813,0.0,5,10,0.0
441,Slight,None,None,938419.628850336,938419.628850336,0.0,0.0,5,10,0.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,Slight,None,2815258.886551008,0.0,2815258.886551008,0.0,0,0,0.0
445,Slight,Moderate,None,14389100.975705149,938419.628850336,13450681.346854813,0.0,5,10,0.0
446,Slight,Moderate,Moderate,43480109.470065564,938419.628850336,13450681.346854813,29091008.494360413,5,10,0.0
447,Extensive,Extensive,Slight,93841962.8850336,21583651.463557728,66627793.64837385,5630517.773102015,120,480,480.0
448,Complete,Complete,Complete,469209814.425168,43167302.927115455,132942780.75379759,293099730.74425495,240,960,960.0
449,Moderate,Moderate,Slight,23460490.721258394,4379291.601301568,13450681.346854813,5630517.773102015,30,120,60.0
450,Slight,None,None,938419.628850336,938419.628850336,0.0,0.0,5,10,0.0
451,Slight,Slight,None,3753678.515401344,938419.628850336,2815258.886551008,0.0,5,10,0.0
452,Slight,Moderate,None,14389100.975705149,938419.628850336,13450681.346854813,0.0,5,10,0.0
453,Slight,Slight,Slight,9384196.28850336,938419.628850336,2815258.886551008,5630517.773102015,5,10,0.0
454,None,Slight,None,2815258.886551008,0.0,2815258.886551008,0.0,0,0,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,Moderate,Slight,20019618.748807162,938419.628850336,13450681.346854813,5630517.773102015,5,10,0.0
457,Slight,Slight,Slight,9384196.28850336,938419.628850336,2815258.886551008,5630517.773102015,5,10,0.0
458,Slight,Moderate,Moderate,43480109.470065564,938419.628850336,13450681.346854813,29091008.494360413,5,10,0.0
459,None,Slight,None,2815258.886551008,0.0,2815258.886551008,0.0,0,0,0.0
460,Slight,Moderate,None,14389100.975705149,938419.628850336,13450681.346854813,0.0,5,10,0.0
461,Slight,Slight,None,3753678.515401344,938419.628850336,2815258.886551008,0.0,5,10,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Slight,None,3753678.515401344,938419.628850336,2815258.886551008,0.0,5,10,0.0
465,Slight,Slight,None,3753678.515401344,938419.628850336,2815258.886551008,0.0,5,10,0.0
466,Moderate,Moderate,Slight,23460490.721258394,4379291.601301568,13450681.346854813,5630517.773102015,30,120,60.0
467,Slight,None,None,938419.628850336,938419.628850336,0.0,0.0,5,10,0.0
468,Slight,Moderate,None,14389100.975705149,938419.628850336,13450681.346854813,0.0,5,10,0.0
469,Slight,Slight,None,3753678.515401344,938419.628850336,2815258.886551008,0.0,5,10,0.0
470,Slight,None,None,938419.628850336,938419.628850336,0.0,0.0,5,10,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,Slight,None,2815258.886551008,0.0,2815258.886551008,0.0,0,0,0.0
473,None,None,Moderate,29091008.494360413,0.0,0.0,29091008.494360413,0,0,0.0
474,Slight,Slight,Slight,9384196.28850336,938419.628850336,2815258.886551008,5630517.773102015,5,10,0.0
475,Slight,Slight,None,3753678.515401344,938419.628850336,2815258.886551008,0.0,5,10,0.0
476,Moderate,Slight,None,7194550.487852575,4379291.601301568,2815258.886551008,0.0,30,120,60.0
477,Slight,Slight,None,3753678.515401344,938419.628850336,2815258.886551008,0.0,5,10,0.0
478,Slight,Moderate,None,14389100.975705149,938419.628850336,13450681.346854813,0.0,5,10,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,Slight,None,2815258.886551008,0.0,2815258.886551008,0.0,0,0,0.0
481,Moderate,None,None,4379291.601301568,4379291.601301568,0.0,0.0,30,120,60.0
482,Moderate,Slight,None,7194550.487852575,4379291.601301568,2815258.886551008,0.0,30,120,60.0
483,Slight,None,None,938419.628850336,938419.628850336,0.0,0.0,5,10,0.0
484,Slight,Slight,None,3753678.515401344,938419.628850336,2815258.886551008,0.0,5,10,0.0
485,Slight,Slight,None,3753678.515401344,938419.628850336,2815258.886551008,0.0,5,10,0.0
486,Moderate,Moderate,None,17829972.94815638,4379291.601301568,13450681.346854813,0.0,30,120,60.0
487,Moderate,Extensive,Moderate,100098093.74403584,4379291.601301568,66627793.64837385,29091008.494360413,30,120,60.0
488,Slight,Moderate,None,14389100.975705149,938419.628850336,13450681.346854813,0.0,5,10,0.0
489,Slight,Slight,Slight,9384196.28850336,938419.628850336,2815258.886551008,5630517.773102015,5,10,0.0
490,Slight,Slight,Moderate,32844687.00976176,938419.628850336,2815258.886551008,29091008.494360413,5,10,0.0
491,None,Moderate,None,13450681.346854813,0.0,13450681.346854813,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,Moderate,Moderate,43480109.470065564,938419.628850336,13450681.346854813,29091008.494360413,5,10,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Slight,None,3753678.515401344,938419.628850336,2815258.886551008,0.0,5,10,0.0
497,Slight,Moderate,None,14389100.975705149,938419.628850336,13450681.346854813,0.0,5,10,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,None,None,Slight,5630517.773102015,0.0,0.0,5630517.773102015,0,0,0.0
