,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
154,Slight,Moderate,None,4119407.944396352,268657.039851936,3850750.904544416,0.0,5,10,0.0
155,None,Moderate,None,3850750.904544416,0.0,3850750.904544416,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Moderate,Slight,Moderate,10388072.207608191,1253732.8526423678,805971.1195558081,8328368.235410016,30,120,60.0
159,Extensive,Moderate,None,10029862.821138944,6179111.916594529,3850750.904544416,0.0,120,480,480.0
160,Complete,Complete,Complete,134328519.925968,12358223.833189057,38059747.3123576,83910548.78042135,240,960,960.0
161,Extensive,Complete,Moderate,52567227.464362144,6179111.916594529,38059747.3123576,8328368.235410016,120,480,480.0
162,Slight,Slight,None,1074628.1594077442,268657.039851936,805971.1195558081,0.0,5,10,0.0
163,Moderate,Moderate,None,5104483.7571867835,1253732.8526423678,3850750.904544416,0.0,30,120,60.0
164,Slight,Moderate,None,4119407.944396352,268657.039851936,3850750.904544416,0.0,5,10,0.0
165,Extensive,Extensive,Slight,26865703.9851936,6179111.916594529,19074649.829487454,1611942.2391116158,120,480,480.0
166,Moderate,Moderate,None,5104483.7571867835,1253732.8526423678,3850750.904544416,0.0,30,120,60.0
167,Moderate,Moderate,None,5104483.7571867835,1253732.8526423678,3850750.904544416,0.0,30,120,60.0
168,Moderate,Moderate,None,5104483.7571867835,1253732.8526423678,3850750.904544416,0.0,30,120,60.0
169,Moderate,Moderate,None,5104483.7571867835,1253732.8526423678,3850750.904544416,0.0,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Extensive,Moderate,None,10029862.821138944,6179111.916594529,3850750.904544416,0.0,120,480,480.0
172,Slight,None,None,268657.039851936,268657.039851936,0.0,0.0,5,10,0.0
173,Slight,Moderate,Slight,5731350.183507968,268657.039851936,3850750.904544416,1611942.2391116158,5,10,0.0
174,Moderate,Extensive,None,20328382.682129823,1253732.8526423678,19074649.829487454,0.0,30,120,60.0
175,Slight,Moderate,None,4119407.944396352,268657.039851936,3850750.904544416,0.0,5,10,0.0
176,Complete,Complete,Complete,134328519.925968,12358223.833189057,38059747.3123576,83910548.78042135,240,960,960.0
177,Slight,Moderate,None,4119407.944396352,268657.039851936,3850750.904544416,0.0,5,10,0.0
178,Moderate,Extensive,None,20328382.682129823,1253732.8526423678,19074649.829487454,0.0,30,120,60.0
179,Moderate,Extensive,None,20328382.682129823,1253732.8526423678,19074649.829487454,0.0,30,120,60.0
180,Moderate,Extensive,Slight,21940324.92124144,1253732.8526423678,19074649.829487454,1611942.2391116158,30,120,60.0
181,Moderate,Slight,Moderate,10388072.207608191,1253732.8526423678,805971.1195558081,8328368.235410016,30,120,60.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Moderate,Slight,Slight,3671646.2113097915,1253732.8526423678,805971.1195558081,1611942.2391116158,30,120,60.0
184,Slight,Slight,None,1074628.1594077442,268657.039851936,805971.1195558081,0.0,5,10,0.0
185,Slight,Slight,Slight,2686570.39851936,268657.039851936,805971.1195558081,1611942.2391116158,5,10,0.0
186,Slight,Moderate,None,4119407.944396352,268657.039851936,3850750.904544416,0.0,5,10,0.0
187,Extensive,Extensive,Moderate,33582129.981492,6179111.916594529,19074649.829487454,8328368.235410016,120,480,480.0
188,Moderate,Extensive,None,20328382.682129823,1253732.8526423678,19074649.829487454,0.0,30,120,60.0
189,Moderate,Moderate,None,5104483.7571867835,1253732.8526423678,3850750.904544416,0.0,30,120,60.0
190,Slight,Slight,None,1074628.1594077442,268657.039851936,805971.1195558081,0.0,5,10,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,Extensive,None,20328382.682129823,1253732.8526423678,19074649.829487454,0.0,30,120,60.0
193,Moderate,Extensive,None,20328382.682129823,1253732.8526423678,19074649.829487454,0.0,30,120,60.0
194,Moderate,Extensive,None,20328382.682129823,1253732.8526423678,19074649.829487454,0.0,30,120,60.0
195,Slight,Slight,None,1074628.1594077442,268657.039851936,805971.1195558081,0.0,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,Moderate,None,3850750.904544416,0.0,3850750.904544416,0.0,0,0,0.0
198,Moderate,Moderate,None,5104483.7571867835,1253732.8526423678,3850750.904544416,0.0,30,120,60.0
199,Slight,Moderate,None,4119407.944396352,268657.039851936,3850750.904544416,0.0,5,10,0.0
200,Complete,Complete,Complete,134328519.925968,12358223.833189057,38059747.3123576,83910548.78042135,240,960,960.0
201,Slight,Slight,None,1074628.1594077442,268657.039851936,805971.1195558081,0.0,5,10,0.0
202,Slight,Slight,None,1074628.1594077442,268657.039851936,805971.1195558081,0.0,5,10,0.0
203,Moderate,Slight,None,2059703.972198176,1253732.8526423678,805971.1195558081,0.0,30,120,60.0
204,Complete,Complete,Complete,134328519.925968,12358223.833189057,38059747.3123576,83910548.78042135,240,960,960.0
205,Moderate,Moderate,None,5104483.7571867835,1253732.8526423678,3850750.904544416,0.0,30,120,60.0
206,Complete,Complete,Complete,134328519.925968,12358223.833189057,38059747.3123576,83910548.78042135,240,960,960.0
207,None,Slight,None,805971.1195558081,0.0,805971.1195558081,0.0,0,0,0.0
208,Complete,Complete,Complete,134328519.925968,12358223.833189057,38059747.3123576,83910548.78042135,240,960,960.0
209,Extensive,Moderate,None,10029862.821138944,6179111.916594529,3850750.904544416,0.0,120,480,480.0
210,None,Moderate,None,3850750.904544416,0.0,3850750.904544416,0.0,0,0,0.0
211,Moderate,Moderate,None,5104483.7571867835,1253732.8526423678,3850750.904544416,0.0,30,120,60.0
212,Moderate,Slight,None,2059703.972198176,1253732.8526423678,805971.1195558081,0.0,30,120,60.0
213,Moderate,Moderate,None,5104483.7571867835,1253732.8526423678,3850750.904544416,0.0,30,120,60.0
214,Complete,Complete,Complete,134328519.925968,12358223.833189057,38059747.3123576,83910548.78042135,240,960,960.0
215,Extensive,Moderate,Slight,11641805.06025056,6179111.916594529,3850750.904544416,1611942.2391116158,120,480,480.0
216,Moderate,Moderate,Slight,6716425.996298399,1253732.8526423678,3850750.904544416,1611942.2391116158,30,120,60.0
217,Slight,Slight,None,1074628.1594077442,268657.039851936,805971.1195558081,0.0,5,10,0.0
218,Slight,Slight,None,1074628.1594077442,268657.039851936,805971.1195558081,0.0,5,10,0.0
219,Moderate,Moderate,None,5104483.7571867835,1253732.8526423678,3850750.904544416,0.0,30,120,60.0
220,Slight,Slight,None,1074628.1594077442,268657.039851936,805971.1195558081,0.0,5,10,0.0
221,Moderate,Moderate,None,5104483.7571867835,1253732.8526423678,3850750.904544416,0.0,30,120,60.0
222,Moderate,Slight,Moderate,10388072.207608191,1253732.8526423678,805971.1195558081,8328368.235410016,30,120,60.0
223,Slight,Slight,None,1074628.1594077442,268657.039851936,805971.1195558081,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,None,None,268657.039851936,268657.039851936,0.0,0.0,5,10,0.0
226,Complete,Complete,Complete,134328519.925968,12358223.833189057,38059747.3123576,83910548.78042135,240,960,960.0
227,None,Slight,Slight,2417913.358667424,0.0,805971.1195558081,1611942.2391116158,0,0,0.0
228,Complete,Complete,Complete,134328519.925968,12358223.833189057,38059747.3123576,83910548.78042135,240,960,960.0
229,Slight,Slight,None,1074628.1594077442,268657.039851936,805971.1195558081,0.0,5,10,0.0
230,Slight,Extensive,None,19343306.86933939,268657.039851936,19074649.829487454,0.0,5,10,0.0
231,Slight,Slight,Moderate,9402996.39481776,268657.039851936,805971.1195558081,8328368.235410016,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Slight,Moderate,10388072.207608191,1253732.8526423678,805971.1195558081,8328368.235410016,30,120,60.0
234,Moderate,Slight,None,2059703.972198176,1253732.8526423678,805971.1195558081,0.0,30,120,60.0
235,Moderate,Moderate,Slight,6716425.996298399,1253732.8526423678,3850750.904544416,1611942.2391116158,30,120,60.0
236,Moderate,Moderate,None,5104483.7571867835,1253732.8526423678,3850750.904544416,0.0,30,120,60.0
237,Slight,Slight,None,1074628.1594077442,268657.039851936,805971.1195558081,0.0,5,10,0.0
238,Slight,Slight,None,1074628.1594077442,268657.039851936,805971.1195558081,0.0,5,10,0.0
239,None,Slight,None,805971.1195558081,0.0,805971.1195558081,0.0,0,0,0.0
240,Slight,Moderate,None,4119407.944396352,268657.039851936,3850750.904544416,0.0,5,10,0.0
241,Moderate,Slight,None,2059703.972198176,1253732.8526423678,805971.1195558081,0.0,30,120,60.0
242,Slight,None,None,268657.039851936,268657.039851936,0.0,0.0,5,10,0.0
243,Moderate,None,None,1253732.8526423678,1253732.8526423678,0.0,0.0,30,120,60.0
244,Moderate,Moderate,None,5104483.7571867835,1253732.8526423678,3850750.904544416,0.0,30,120,60.0
245,Slight,Moderate,Slight,5731350.183507968,268657.039851936,3850750.904544416,1611942.2391116158,5,10,0.0
246,Moderate,Moderate,Slight,6716425.996298399,1253732.8526423678,3850750.904544416,1611942.2391116158,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,None,None,268657.039851936,268657.039851936,0.0,0.0,5,10,0.0
249,Complete,Complete,Complete,134328519.925968,12358223.833189057,38059747.3123576,83910548.78042135,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,None,5104483.7571867835,1253732.8526423678,3850750.904544416,0.0,30,120,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Extensive,None,19343306.86933939,268657.039851936,19074649.829487454,0.0,5,10,0.0
254,Moderate,Slight,None,2059703.972198176,1253732.8526423678,805971.1195558081,0.0,30,120,60.0
255,Extensive,Complete,None,44238859.228952125,6179111.916594529,38059747.3123576,0.0,120,480,480.0
256,Moderate,Moderate,None,5104483.7571867835,1253732.8526423678,3850750.904544416,0.0,30,120,60.0
257,Complete,Complete,Moderate,58746339.380956665,12358223.833189057,38059747.3123576,8328368.235410016,240,960,960.0
258,Moderate,Extensive,None,20328382.682129823,1253732.8526423678,19074649.829487454,0.0,30,120,60.0
259,Complete,Complete,Complete,134328519.925968,12358223.833189057,38059747.3123576,83910548.78042135,240,960,960.0
260,Moderate,Extensive,None,20328382.682129823,1253732.8526423678,19074649.829487454,0.0,30,120,60.0
261,Slight,Moderate,None,4119407.944396352,268657.039851936,3850750.904544416,0.0,5,10,0.0
262,Moderate,Moderate,None,5104483.7571867835,1253732.8526423678,3850750.904544416,0.0,30,120,60.0
263,Complete,Complete,Complete,134328519.925968,12358223.833189057,38059747.3123576,83910548.78042135,240,960,960.0
264,Slight,Slight,None,1074628.1594077442,268657.039851936,805971.1195558081,0.0,5,10,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,Slight,1611942.2391116158,0.0,0.0,1611942.2391116158,0,0,0.0
267,None,Moderate,None,3850750.904544416,0.0,3850750.904544416,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,Moderate,13432851.9925968,1253732.8526423678,3850750.904544416,8328368.235410016,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,None,None,268657.039851936,268657.039851936,0.0,0.0,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Extensive,Slight,21940324.92124144,1253732.8526423678,19074649.829487454,1611942.2391116158,30,120,60.0
274,Extensive,Complete,Slight,45850801.46806374,6179111.916594529,38059747.3123576,1611942.2391116158,120,480,480.0
275,Extensive,Extensive,Moderate,33582129.981492,6179111.916594529,19074649.829487454,8328368.235410016,120,480,480.0
276,Moderate,Moderate,None,5104483.7571867835,1253732.8526423678,3850750.904544416,0.0,30,120,60.0
277,Slight,Moderate,None,4119407.944396352,268657.039851936,3850750.904544416,0.0,5,10,0.0
278,Slight,Slight,None,1074628.1594077442,268657.039851936,805971.1195558081,0.0,5,10,0.0
279,Moderate,Extensive,None,20328382.682129823,1253732.8526423678,19074649.829487454,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Moderate,None,4119407.944396352,268657.039851936,3850750.904544416,0.0,5,10,0.0
282,Moderate,Moderate,None,5104483.7571867835,1253732.8526423678,3850750.904544416,0.0,30,120,60.0
283,Moderate,Moderate,Moderate,13432851.9925968,1253732.8526423678,3850750.904544416,8328368.235410016,30,120,60.0
