,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
126,Moderate,Moderate,Extensive,61017968.66644665,1950346.0304343675,5990348.522048415,53077274.113963865,30,120,60.0
127,Moderate,Moderate,None,7940694.552482782,1950346.0304343675,5990348.522048415,0.0,30,120,60.0
128,Slight,Slight,None,1671725.1689437437,417931.2922359359,1253793.8767078079,0.0,5,10,0.0
129,Slight,None,None,417931.2922359359,417931.2922359359,0.0,0.0,5,10,0.0
130,Slight,None,None,417931.2922359359,417931.2922359359,0.0,0.0,5,10,0.0
131,Moderate,Moderate,Slight,10448282.305898398,1950346.0304343675,5990348.522048415,2507587.7534156158,30,120,60.0
132,Slight,Slight,Slight,4179312.9223593595,417931.2922359359,1253793.8767078079,2507587.7534156158,5,10,0.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,Slight,Slight,3761381.6301234234,0.0,1253793.8767078079,2507587.7534156158,0,0,0.0
137,Moderate,Moderate,Extensive,61017968.66644665,1950346.0304343675,5990348.522048415,53077274.113963865,30,120,60.0
138,Extensive,Extensive,Moderate,52241411.52949199,9612419.721426528,29673121.74875145,12955870.059314013,120,480,480.0
139,Slight,Moderate,None,6408279.814284351,417931.2922359359,5990348.522048415,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,Slight,None,1253793.8767078079,0.0,1253793.8767078079,0.0,0,0,0.0
142,None,Slight,None,1253793.8767078079,0.0,1253793.8767078079,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Slight,Slight,4179312.9223593595,417931.2922359359,1253793.8767078079,2507587.7534156158,5,10,0.0
145,Slight,None,None,417931.2922359359,417931.2922359359,0.0,0.0,5,10,0.0
146,Slight,None,None,417931.2922359359,417931.2922359359,0.0,0.0,5,10,0.0
147,None,Slight,None,1253793.8767078079,0.0,1253793.8767078079,0.0,0,0,0.0
148,Slight,None,None,417931.2922359359,417931.2922359359,0.0,0.0,5,10,0.0
149,Slight,Moderate,None,6408279.814284351,417931.2922359359,5990348.522048415,0.0,5,10,0.0
150,Slight,Slight,Slight,4179312.9223593595,417931.2922359359,1253793.8767078079,2507587.7534156158,5,10,0.0
151,Complete,Complete,Complete,208965646.11796796,19224839.442853056,59206933.06675759,130533873.60835733,240,960,960.0
152,None,Slight,None,1253793.8767078079,0.0,1253793.8767078079,0.0,0,0,0.0
153,Slight,Moderate,Slight,8915867.567699967,417931.2922359359,5990348.522048415,2507587.7534156158,5,10,0.0
154,Slight,None,Slight,2925519.045651552,417931.2922359359,0.0,2507587.7534156158,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,None,None,417931.2922359359,417931.2922359359,0.0,0.0,5,10,0.0
158,Slight,None,None,417931.2922359359,417931.2922359359,0.0,0.0,5,10,0.0
159,Slight,Slight,Slight,4179312.9223593595,417931.2922359359,1253793.8767078079,2507587.7534156158,5,10,0.0
160,Extensive,Extensive,Slight,41793129.22359359,9612419.721426528,29673121.74875145,2507587.7534156158,120,480,480.0
161,Slight,Moderate,None,6408279.814284351,417931.2922359359,5990348.522048415,0.0,5,10,0.0
162,Slight,Slight,None,1671725.1689437437,417931.2922359359,1253793.8767078079,0.0,5,10,0.0
163,Moderate,Extensive,None,31623467.779185817,1950346.0304343675,29673121.74875145,0.0,30,120,60.0
164,Slight,Slight,Slight,4179312.9223593595,417931.2922359359,1253793.8767078079,2507587.7534156158,5,10,0.0
165,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,Slight,None,1253793.8767078079,0.0,1253793.8767078079,0.0,0,0,0.0
168,Slight,Slight,Moderate,14627595.228257757,417931.2922359359,1253793.8767078079,12955870.059314013,5,10,0.0
169,Slight,Slight,Slight,4179312.9223593595,417931.2922359359,1253793.8767078079,2507587.7534156158,5,10,0.0
170,None,Slight,None,1253793.8767078079,0.0,1253793.8767078079,0.0,0,0,0.0
171,Slight,None,None,417931.2922359359,417931.2922359359,0.0,0.0,5,10,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Moderate,Moderate,None,7940694.552482782,1950346.0304343675,5990348.522048415,0.0,30,120,60.0
174,Slight,Moderate,Slight,8915867.567699967,417931.2922359359,5990348.522048415,2507587.7534156158,5,10,0.0
175,Slight,Slight,None,1671725.1689437437,417931.2922359359,1253793.8767078079,0.0,5,10,0.0
176,Complete,Complete,Complete,208965646.11796796,19224839.442853056,59206933.06675759,130533873.60835733,240,960,960.0
177,Slight,Extensive,None,30091053.040987387,417931.2922359359,29673121.74875145,0.0,5,10,0.0
178,Slight,Slight,None,1671725.1689437437,417931.2922359359,1253793.8767078079,0.0,5,10,0.0
179,Moderate,Slight,Slight,5711727.660557792,1950346.0304343675,1253793.8767078079,2507587.7534156158,30,120,60.0
180,Moderate,Moderate,Slight,10448282.305898398,1950346.0304343675,5990348.522048415,2507587.7534156158,30,120,60.0
181,Slight,Extensive,Slight,32598640.794403,417931.2922359359,29673121.74875145,2507587.7534156158,5,10,0.0
182,Slight,Moderate,None,6408279.814284351,417931.2922359359,5990348.522048415,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Slight,None,1671725.1689437437,417931.2922359359,1253793.8767078079,0.0,5,10,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Moderate,Extensive,None,31623467.779185817,1950346.0304343675,29673121.74875145,0.0,30,120,60.0
188,Slight,None,None,417931.2922359359,417931.2922359359,0.0,0.0,5,10,0.0
189,Slight,Slight,None,1671725.1689437437,417931.2922359359,1253793.8767078079,0.0,5,10,0.0
190,Slight,Slight,None,1671725.1689437437,417931.2922359359,1253793.8767078079,0.0,5,10,0.0
191,None,None,Slight,2507587.7534156158,0.0,0.0,2507587.7534156158,0,0,0.0
192,Moderate,Moderate,Extensive,61017968.66644665,1950346.0304343675,5990348.522048415,53077274.113963865,30,120,60.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Slight,None,Slight,2925519.045651552,417931.2922359359,0.0,2507587.7534156158,5,10,0.0
199,Slight,None,Slight,2925519.045651552,417931.2922359359,0.0,2507587.7534156158,5,10,0.0
200,Moderate,Complete,Moderate,74113149.15650597,1950346.0304343675,59206933.06675759,12955870.059314013,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,417931.2922359359,417931.2922359359,0.0,0.0,5,10,0.0
203,Slight,None,None,417931.2922359359,417931.2922359359,0.0,0.0,5,10,0.0
204,Complete,Complete,Complete,208965646.11796796,19224839.442853056,59206933.06675759,130533873.60835733,240,960,960.0
205,Moderate,Slight,Slight,5711727.660557792,1950346.0304343675,1253793.8767078079,2507587.7534156158,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,Slight,10448282.305898398,1950346.0304343675,5990348.522048415,2507587.7534156158,30,120,60.0
209,Moderate,Moderate,Slight,10448282.305898398,1950346.0304343675,5990348.522048415,2507587.7534156158,30,120,60.0
210,Moderate,Slight,None,3204139.9071421754,1950346.0304343675,1253793.8767078079,0.0,30,120,60.0
211,None,Slight,None,1253793.8767078079,0.0,1253793.8767078079,0.0,0,0,0.0
212,Slight,Slight,None,1671725.1689437437,417931.2922359359,1253793.8767078079,0.0,5,10,0.0
213,Moderate,Moderate,None,7940694.552482782,1950346.0304343675,5990348.522048415,0.0,30,120,60.0
214,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
215,Slight,Slight,None,1671725.1689437437,417931.2922359359,1253793.8767078079,0.0,5,10,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,None,None,417931.2922359359,417931.2922359359,0.0,0.0,5,10,0.0
218,Slight,Slight,Slight,4179312.9223593595,417931.2922359359,1253793.8767078079,2507587.7534156158,5,10,0.0
219,Moderate,Moderate,None,7940694.552482782,1950346.0304343675,5990348.522048415,0.0,30,120,60.0
220,None,Slight,None,1253793.8767078079,0.0,1253793.8767078079,0.0,0,0,0.0
221,Moderate,Slight,None,3204139.9071421754,1950346.0304343675,1253793.8767078079,0.0,30,120,60.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,None,7940694.552482782,1950346.0304343675,5990348.522048415,0.0,30,120,60.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Moderate,Slight,10448282.305898398,1950346.0304343675,5990348.522048415,2507587.7534156158,30,120,60.0
229,Moderate,Extensive,Slight,34131055.53260143,1950346.0304343675,29673121.74875145,2507587.7534156158,30,120,60.0
230,None,Slight,None,1253793.8767078079,0.0,1253793.8767078079,0.0,0,0,0.0
231,Moderate,Moderate,Slight,10448282.305898398,1950346.0304343675,5990348.522048415,2507587.7534156158,30,120,60.0
232,None,Slight,None,1253793.8767078079,0.0,1253793.8767078079,0.0,0,0,0.0
233,Slight,Moderate,None,6408279.814284351,417931.2922359359,5990348.522048415,0.0,5,10,0.0
234,Slight,Slight,None,1671725.1689437437,417931.2922359359,1253793.8767078079,0.0,5,10,0.0
235,Moderate,Moderate,Slight,10448282.305898398,1950346.0304343675,5990348.522048415,2507587.7534156158,30,120,60.0
236,Slight,None,Slight,2925519.045651552,417931.2922359359,0.0,2507587.7534156158,5,10,0.0
237,Slight,Moderate,Moderate,19364149.873598363,417931.2922359359,5990348.522048415,12955870.059314013,5,10,0.0
238,Slight,Slight,None,1671725.1689437437,417931.2922359359,1253793.8767078079,0.0,5,10,0.0
239,Slight,Slight,None,1671725.1689437437,417931.2922359359,1253793.8767078079,0.0,5,10,0.0
240,Slight,Moderate,None,6408279.814284351,417931.2922359359,5990348.522048415,0.0,5,10,0.0
241,Moderate,Extensive,Moderate,44579337.83849983,1950346.0304343675,29673121.74875145,12955870.059314013,30,120,60.0
242,Slight,None,Slight,2925519.045651552,417931.2922359359,0.0,2507587.7534156158,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Extensive,Moderate,52241411.52949199,9612419.721426528,29673121.74875145,12955870.059314013,120,480,480.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Moderate,None,None,1950346.0304343675,1950346.0304343675,0.0,0.0,30,120,60.0
248,Slight,Slight,None,1671725.1689437437,417931.2922359359,1253793.8767078079,0.0,5,10,0.0
249,Slight,Slight,None,1671725.1689437437,417931.2922359359,1253793.8767078079,0.0,5,10,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,None,417931.2922359359,417931.2922359359,0.0,0.0,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,Slight,None,1253793.8767078079,0.0,1253793.8767078079,0.0,0,0,0.0
254,None,Slight,None,1253793.8767078079,0.0,1253793.8767078079,0.0,0,0,0.0
255,Complete,Complete,Complete,208965646.11796796,19224839.442853056,59206933.06675759,130533873.60835733,240,960,960.0
256,None,Slight,None,1253793.8767078079,0.0,1253793.8767078079,0.0,0,0,0.0
257,Slight,Moderate,None,6408279.814284351,417931.2922359359,5990348.522048415,0.0,5,10,0.0
258,Slight,Moderate,None,6408279.814284351,417931.2922359359,5990348.522048415,0.0,5,10,0.0
259,Moderate,Moderate,None,7940694.552482782,1950346.0304343675,5990348.522048415,0.0,30,120,60.0
260,Slight,Moderate,None,6408279.814284351,417931.2922359359,5990348.522048415,0.0,5,10,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,Slight,None,1253793.8767078079,0.0,1253793.8767078079,0.0,0,0,0.0
263,Moderate,Moderate,None,7940694.552482782,1950346.0304343675,5990348.522048415,0.0,30,120,60.0
264,Slight,None,None,417931.2922359359,417931.2922359359,0.0,0.0,5,10,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,Slight,None,1671725.1689437437,417931.2922359359,1253793.8767078079,0.0,5,10,0.0
269,Slight,Slight,Slight,4179312.9223593595,417931.2922359359,1253793.8767078079,2507587.7534156158,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Slight,Slight,4179312.9223593595,417931.2922359359,1253793.8767078079,2507587.7534156158,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Moderate,Slight,8915867.567699967,417931.2922359359,5990348.522048415,2507587.7534156158,5,10,0.0
274,Slight,Slight,Slight,4179312.9223593595,417931.2922359359,1253793.8767078079,2507587.7534156158,5,10,0.0
275,Slight,Moderate,None,6408279.814284351,417931.2922359359,5990348.522048415,0.0,5,10,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Slight,Moderate,None,6408279.814284351,417931.2922359359,5990348.522048415,0.0,5,10,0.0
278,Slight,None,None,417931.2922359359,417931.2922359359,0.0,0.0,5,10,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Slight,Slight,None,1671725.1689437437,417931.2922359359,1253793.8767078079,0.0,5,10,0.0
284,Slight,Moderate,None,6408279.814284351,417931.2922359359,5990348.522048415,0.0,5,10,0.0
285,Slight,None,None,417931.2922359359,417931.2922359359,0.0,0.0,5,10,0.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Moderate,Moderate,Slight,10448282.305898398,1950346.0304343675,5990348.522048415,2507587.7534156158,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,Moderate,Slight,8915867.567699967,417931.2922359359,5990348.522048415,2507587.7534156158,5,10,0.0
290,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
291,None,Slight,None,1253793.8767078079,0.0,1253793.8767078079,0.0,0,0,0.0
292,Slight,None,None,417931.2922359359,417931.2922359359,0.0,0.0,5,10,0.0
293,Slight,Slight,Slight,4179312.9223593595,417931.2922359359,1253793.8767078079,2507587.7534156158,5,10,0.0
294,Slight,Slight,None,1671725.1689437437,417931.2922359359,1253793.8767078079,0.0,5,10,0.0
295,Slight,None,Slight,2925519.045651552,417931.2922359359,0.0,2507587.7534156158,5,10,0.0
296,Extensive,Moderate,Slight,18110355.996890556,9612419.721426528,5990348.522048415,2507587.7534156158,120,480,480.0
297,Moderate,Slight,None,3204139.9071421754,1950346.0304343675,1253793.8767078079,0.0,30,120,60.0
298,Slight,Slight,Moderate,14627595.228257757,417931.2922359359,1253793.8767078079,12955870.059314013,5,10,0.0
