,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
62,Slight,None,None,64975.91268652799,64975.91268652799,0.0,0.0,5,10,1.0
63,Moderate,Moderate,Slight,801369.589800512,314050.24465155194,292391.60708937596,194927.738059584,30,90,9.0
64,Moderate,Slight,Slight,573953.8953976639,314050.24465155194,64975.91268652799,194927.738059584,30,90,9.0
65,Complete,Extensive,Moderate,5696221.678852287,3183819.721639871,1494445.991790144,1017955.965422272,180,360,144.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Extensive,Complete,Slight,4764900.263678719,1591909.8608199356,2978062.6647992,194927.738059584,90,270,81.0
68,Complete,Complete,Complete,16243978.171631996,3183819.721639871,2978062.6647992,10082095.785192925,180,360,144.0
69,Slight,Moderate,Slight,552295.257835488,64975.91268652799,292391.60708937596,194927.738059584,5,10,1.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,Slight,Slight,324879.56343264,64975.91268652799,64975.91268652799,194927.738059584,5,10,1.0
72,Extensive,Extensive,Slight,3281283.5906696636,1591909.8608199356,1494445.991790144,194927.738059584,90,270,81.0
73,None,None,Slight,194927.738059584,0.0,0.0,194927.738059584,0,0,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Complete,Complete,Moderate,7179838.351861343,3183819.721639871,2978062.6647992,1017955.965422272,180,360,144.0
76,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,Slight,Slight,Moderate,1147907.7907953279,64975.91268652799,64975.91268652799,1017955.965422272,5,10,1.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Slight,Slight,573953.8953976639,314050.24465155194,64975.91268652799,194927.738059584,30,90,9.0
82,None,None,Slight,194927.738059584,0.0,0.0,194927.738059584,0,0,0.0
83,Slight,Slight,None,129951.82537305598,64975.91268652799,64975.91268652799,0.0,5,10,1.0
84,Extensive,Moderate,Slight,2079229.2059688955,1591909.8608199356,292391.60708937596,194927.738059584,90,270,81.0
85,Moderate,Extensive,Moderate,2826452.201863968,314050.24465155194,1494445.991790144,1017955.965422272,30,90,9.0
86,Moderate,Slight,Moderate,1396982.122760352,314050.24465155194,64975.91268652799,1017955.965422272,30,90,9.0
87,Extensive,Extensive,Moderate,4104311.8180323513,1591909.8608199356,1494445.991790144,1017955.965422272,90,270,81.0
88,Slight,Slight,None,129951.82537305598,64975.91268652799,64975.91268652799,0.0,5,10,1.0
89,Extensive,None,Slight,1786837.5988795196,1591909.8608199356,0.0,194927.738059584,90,270,81.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,Slight,801369.589800512,314050.24465155194,292391.60708937596,194927.738059584,30,90,9.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Complete,Extensive,Slight,4873193.451489599,3183819.721639871,1494445.991790144,194927.738059584,180,360,144.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Moderate,Moderate,Slight,801369.589800512,314050.24465155194,292391.60708937596,194927.738059584,30,90,9.0
99,Extensive,Moderate,Moderate,2902257.4333315836,1591909.8608199356,292391.60708937596,1017955.965422272,90,270,81.0
100,Moderate,Moderate,Slight,801369.589800512,314050.24465155194,292391.60708937596,194927.738059584,30,90,9.0
101,Extensive,Moderate,Moderate,2902257.4333315836,1591909.8608199356,292391.60708937596,1017955.965422272,90,270,81.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,Slight,801369.589800512,314050.24465155194,292391.60708937596,194927.738059584,30,90,9.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,16243978.171631996,3183819.721639871,2978062.6647992,10082095.785192925,180,360,144.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,None,Slight,259903.650746112,64975.91268652799,0.0,194927.738059584,5,10,1.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Moderate,Extensive,5988613.285941662,1591909.8608199356,292391.60708937596,4104311.8180323513,90,270,81.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Extensive,Extensive,Extensive,7190667.670642431,1591909.8608199356,1494445.991790144,4104311.8180323513,90,270,81.0
114,None,Moderate,None,292391.60708937596,0.0,292391.60708937596,0.0,0,0,0.0
115,Slight,None,None,64975.91268652799,64975.91268652799,0.0,0.0,5,10,1.0
116,Extensive,Moderate,None,1884301.4679093114,1591909.8608199356,292391.60708937596,0.0,90,270,81.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Complete,Complete,None,6161882.386439071,3183819.721639871,2978062.6647992,0.0,180,360,144.0
121,Moderate,Moderate,Moderate,1624397.8171632,314050.24465155194,292391.60708937596,1017955.965422272,30,90,9.0
122,Extensive,Moderate,None,1884301.4679093114,1591909.8608199356,292391.60708937596,0.0,90,270,81.0
123,None,Slight,None,64975.91268652799,0.0,64975.91268652799,0.0,0,0,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Complete,Complete,Complete,16243978.171631996,3183819.721639871,2978062.6647992,10082095.785192925,180,360,144.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Moderate,None,Slight,508977.98271113593,314050.24465155194,0.0,194927.738059584,30,90,9.0
130,Moderate,None,None,314050.24465155194,314050.24465155194,0.0,0.0,30,90,9.0
131,Complete,Complete,Complete,16243978.171631996,3183819.721639871,2978062.6647992,10082095.785192925,180,360,144.0
132,Moderate,Moderate,Slight,801369.589800512,314050.24465155194,292391.60708937596,194927.738059584,30,90,9.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,Slight,194927.738059584,0.0,0.0,194927.738059584,0,0,0.0
137,Moderate,Extensive,Slight,2003423.97450128,314050.24465155194,1494445.991790144,194927.738059584,30,90,9.0
138,None,Moderate,None,292391.60708937596,0.0,292391.60708937596,0.0,0,0,0.0
139,Slight,None,Slight,259903.650746112,64975.91268652799,0.0,194927.738059584,5,10,1.0
140,Slight,None,None,64975.91268652799,64975.91268652799,0.0,0.0,5,10,1.0
141,Extensive,Moderate,Slight,2079229.2059688955,1591909.8608199356,292391.60708937596,194927.738059584,90,270,81.0
142,Moderate,Slight,None,379026.15733807994,314050.24465155194,64975.91268652799,0.0,30,90,9.0
143,Moderate,Slight,Moderate,1396982.122760352,314050.24465155194,64975.91268652799,1017955.965422272,30,90,9.0
144,Extensive,Slight,None,1656885.7735064635,1591909.8608199356,64975.91268652799,0.0,90,270,81.0
145,Complete,Moderate,Slight,3671139.0667888313,3183819.721639871,292391.60708937596,194927.738059584,180,360,144.0
146,Moderate,Moderate,Slight,801369.589800512,314050.24465155194,292391.60708937596,194927.738059584,30,90,9.0
147,None,Slight,None,64975.91268652799,0.0,64975.91268652799,0.0,0,0,0.0
148,None,Slight,None,64975.91268652799,0.0,64975.91268652799,0.0,0,0,0.0
149,None,Slight,None,64975.91268652799,0.0,64975.91268652799,0.0,0,0,0.0
150,Moderate,Slight,Slight,573953.8953976639,314050.24465155194,64975.91268652799,194927.738059584,30,90,9.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Extensive,Extensive,Extensive,7190667.670642431,1591909.8608199356,1494445.991790144,4104311.8180323513,90,270,81.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Extensive,Moderate,Moderate,2902257.4333315836,1591909.8608199356,292391.60708937596,1017955.965422272,90,270,81.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Complete,Complete,Complete,16243978.171631996,3183819.721639871,2978062.6647992,10082095.785192925,180,360,144.0
161,Extensive,Extensive,Moderate,4104311.8180323513,1591909.8608199356,1494445.991790144,1017955.965422272,90,270,81.0
162,Extensive,Slight,Slight,1851813.5115660476,1591909.8608199356,64975.91268652799,194927.738059584,90,270,81.0
163,Moderate,Slight,None,379026.15733807994,314050.24465155194,64975.91268652799,0.0,30,90,9.0
164,Moderate,None,None,314050.24465155194,314050.24465155194,0.0,0.0,30,90,9.0
165,Complete,Complete,Complete,16243978.171631996,3183819.721639871,2978062.6647992,10082095.785192925,180,360,144.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Extensive,Moderate,Moderate,2902257.4333315836,1591909.8608199356,292391.60708937596,1017955.965422272,90,270,81.0
168,Extensive,Moderate,Slight,2079229.2059688955,1591909.8608199356,292391.60708937596,194927.738059584,90,270,81.0
169,Complete,Complete,Complete,16243978.171631996,3183819.721639871,2978062.6647992,10082095.785192925,180,360,144.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,Moderate,1624397.8171632,314050.24465155194,292391.60708937596,1017955.965422272,30,90,9.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,None,None,Slight,194927.738059584,0.0,0.0,194927.738059584,0,0,0.0
174,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
175,None,Slight,None,64975.91268652799,0.0,64975.91268652799,0.0,0,0,0.0
176,Moderate,None,Slight,508977.98271113593,314050.24465155194,0.0,194927.738059584,30,90,9.0
177,Slight,None,Moderate,1082931.8781088,64975.91268652799,0.0,1017955.965422272,5,10,1.0
178,Moderate,Slight,None,379026.15733807994,314050.24465155194,64975.91268652799,0.0,30,90,9.0
179,Extensive,Moderate,Moderate,2902257.4333315836,1591909.8608199356,292391.60708937596,1017955.965422272,90,270,81.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Moderate,Moderate,Slight,801369.589800512,314050.24465155194,292391.60708937596,194927.738059584,30,90,9.0
182,Extensive,Moderate,Slight,2079229.2059688955,1591909.8608199356,292391.60708937596,194927.738059584,90,270,81.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Complete,Complete,Moderate,7179838.351861343,3183819.721639871,2978062.6647992,1017955.965422272,180,360,144.0
185,Moderate,None,Moderate,1332006.210073824,314050.24465155194,0.0,1017955.965422272,30,90,9.0
186,Moderate,Slight,None,379026.15733807994,314050.24465155194,64975.91268652799,0.0,30,90,9.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,Slight,None,Slight,259903.650746112,64975.91268652799,0.0,194927.738059584,5,10,1.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Extensive,Moderate,Slight,2079229.2059688955,1591909.8608199356,292391.60708937596,194927.738059584,90,270,81.0
191,Extensive,Moderate,Moderate,2902257.4333315836,1591909.8608199356,292391.60708937596,1017955.965422272,90,270,81.0
192,Extensive,Moderate,Slight,2079229.2059688955,1591909.8608199356,292391.60708937596,194927.738059584,90,270,81.0
193,Moderate,Slight,None,379026.15733807994,314050.24465155194,64975.91268652799,0.0,30,90,9.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Slight,Slight,None,129951.82537305598,64975.91268652799,64975.91268652799,0.0,5,10,1.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,None,None,314050.24465155194,314050.24465155194,0.0,0.0,30,90,9.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Moderate,None,None,314050.24465155194,314050.24465155194,0.0,0.0,30,90,9.0
200,Moderate,Moderate,Extensive,4710753.669773279,314050.24465155194,292391.60708937596,4104311.8180323513,30,90,9.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Slight,Slight,Slight,324879.56343264,64975.91268652799,64975.91268652799,194927.738059584,5,10,1.0
205,Extensive,Extensive,Extensive,7190667.670642431,1591909.8608199356,1494445.991790144,4104311.8180323513,90,270,81.0
206,Complete,Moderate,Slight,3671139.0667888313,3183819.721639871,292391.60708937596,194927.738059584,180,360,144.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Complete,Complete,Complete,16243978.171631996,3183819.721639871,2978062.6647992,10082095.785192925,180,360,144.0
209,Moderate,Moderate,None,606441.8517409279,314050.24465155194,292391.60708937596,0.0,30,90,9.0
210,None,None,Slight,194927.738059584,0.0,0.0,194927.738059584,0,0,0.0
211,None,None,Slight,194927.738059584,0.0,0.0,194927.738059584,0,0,0.0
212,Extensive,Moderate,Slight,2079229.2059688955,1591909.8608199356,292391.60708937596,194927.738059584,90,270,81.0
213,Moderate,Moderate,None,606441.8517409279,314050.24465155194,292391.60708937596,0.0,30,90,9.0
214,Slight,Slight,None,129951.82537305598,64975.91268652799,64975.91268652799,0.0,5,10,1.0
215,Moderate,Slight,None,379026.15733807994,314050.24465155194,64975.91268652799,0.0,30,90,9.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,Slight,194927.738059584,0.0,0.0,194927.738059584,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,Slight,None,Slight,259903.650746112,64975.91268652799,0.0,194927.738059584,5,10,1.0
221,Moderate,Slight,Slight,573953.8953976639,314050.24465155194,64975.91268652799,194927.738059584,30,90,9.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,Slight,Slight,259903.650746112,0.0,64975.91268652799,194927.738059584,0,0,0.0
226,Complete,Complete,Complete,16243978.171631996,3183819.721639871,2978062.6647992,10082095.785192925,180,360,144.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Complete,Complete,Complete,16243978.171631996,3183819.721639871,2978062.6647992,10082095.785192925,180,360,144.0
232,Slight,None,Moderate,1082931.8781088,64975.91268652799,0.0,1017955.965422272,5,10,1.0
233,Slight,Slight,None,129951.82537305598,64975.91268652799,64975.91268652799,0.0,5,10,1.0
234,Extensive,Moderate,Moderate,2902257.4333315836,1591909.8608199356,292391.60708937596,1017955.965422272,90,270,81.0
235,Extensive,Moderate,Moderate,2902257.4333315836,1591909.8608199356,292391.60708937596,1017955.965422272,90,270,81.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Moderate,Moderate,Slight,801369.589800512,314050.24465155194,292391.60708937596,194927.738059584,30,90,9.0
238,Extensive,Moderate,None,1884301.4679093114,1591909.8608199356,292391.60708937596,0.0,90,270,81.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Extensive,Moderate,Slight,2079229.2059688955,1591909.8608199356,292391.60708937596,194927.738059584,90,270,81.0
241,Extensive,Slight,Slight,1851813.5115660476,1591909.8608199356,64975.91268652799,194927.738059584,90,270,81.0
242,Extensive,Moderate,None,1884301.4679093114,1591909.8608199356,292391.60708937596,0.0,90,270,81.0
243,None,None,Slight,194927.738059584,0.0,0.0,194927.738059584,0,0,0.0
244,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,Slight,194927.738059584,0.0,0.0,194927.738059584,0,0,0.0
247,Slight,None,None,64975.91268652799,64975.91268652799,0.0,0.0,5,10,1.0
248,Slight,Moderate,None,357367.51977590396,64975.91268652799,292391.60708937596,0.0,5,10,1.0
249,Moderate,Moderate,None,606441.8517409279,314050.24465155194,292391.60708937596,0.0,30,90,9.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,None,64975.91268652799,64975.91268652799,0.0,0.0,5,10,1.0
252,Moderate,None,None,314050.24465155194,314050.24465155194,0.0,0.0,30,90,9.0
253,Extensive,Moderate,None,1884301.4679093114,1591909.8608199356,292391.60708937596,0.0,90,270,81.0
254,Moderate,Moderate,None,606441.8517409279,314050.24465155194,292391.60708937596,0.0,30,90,9.0
255,None,None,Slight,194927.738059584,0.0,0.0,194927.738059584,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,None,None,314050.24465155194,314050.24465155194,0.0,0.0,30,90,9.0
258,Moderate,Moderate,Slight,801369.589800512,314050.24465155194,292391.60708937596,194927.738059584,30,90,9.0
259,Extensive,Moderate,Slight,2079229.2059688955,1591909.8608199356,292391.60708937596,194927.738059584,90,270,81.0
260,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,None,Slight,259903.650746112,64975.91268652799,0.0,194927.738059584,5,10,1.0
263,Slight,None,None,64975.91268652799,64975.91268652799,0.0,0.0,5,10,1.0
264,Moderate,Moderate,Moderate,1624397.8171632,314050.24465155194,292391.60708937596,1017955.965422272,30,90,9.0
265,Complete,Complete,Complete,16243978.171631996,3183819.721639871,2978062.6647992,10082095.785192925,180,360,144.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,Moderate,Slight,552295.257835488,64975.91268652799,292391.60708937596,194927.738059584,5,10,1.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
274,Complete,Complete,Moderate,7179838.351861343,3183819.721639871,2978062.6647992,1017955.965422272,180,360,144.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Extensive,Moderate,Slight,2079229.2059688955,1591909.8608199356,292391.60708937596,194927.738059584,90,270,81.0
278,Moderate,Slight,None,379026.15733807994,314050.24465155194,64975.91268652799,0.0,30,90,9.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,Moderate,None,Slight,508977.98271113593,314050.24465155194,0.0,194927.738059584,30,90,9.0
285,Complete,Moderate,Moderate,4494167.294151519,3183819.721639871,292391.60708937596,1017955.965422272,180,360,144.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Extensive,Extensive,None,3086355.8526100796,1591909.8608199356,1494445.991790144,0.0,90,270,81.0
288,Moderate,Moderate,Slight,801369.589800512,314050.24465155194,292391.60708937596,194927.738059584,30,90,9.0
289,Moderate,Moderate,None,606441.8517409279,314050.24465155194,292391.60708937596,0.0,30,90,9.0
290,Complete,Complete,Complete,16243978.171631996,3183819.721639871,2978062.6647992,10082095.785192925,180,360,144.0
291,Complete,Complete,Complete,16243978.171631996,3183819.721639871,2978062.6647992,10082095.785192925,180,360,144.0
292,Slight,Slight,Slight,324879.56343264,64975.91268652799,64975.91268652799,194927.738059584,5,10,1.0
293,Complete,Complete,Complete,16243978.171631996,3183819.721639871,2978062.6647992,10082095.785192925,180,360,144.0
294,Complete,Complete,Complete,16243978.171631996,3183819.721639871,2978062.6647992,10082095.785192925,180,360,144.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,Slight,324879.56343264,64975.91268652799,64975.91268652799,194927.738059584,5,10,1.0
297,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
298,Extensive,Extensive,Slight,3281283.5906696636,1591909.8608199356,1494445.991790144,194927.738059584,90,270,81.0
299,Moderate,Moderate,None,606441.8517409279,314050.24465155194,292391.60708937596,0.0,30,90,9.0
300,Extensive,Extensive,Moderate,4104311.8180323513,1591909.8608199356,1494445.991790144,1017955.965422272,90,270,81.0
301,Moderate,None,Moderate,1332006.210073824,314050.24465155194,0.0,1017955.965422272,30,90,9.0
302,Moderate,Slight,None,379026.15733807994,314050.24465155194,64975.91268652799,0.0,30,90,9.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,Slight,194927.738059584,0.0,0.0,194927.738059584,0,0,0.0
305,Complete,Complete,Complete,16243978.171631996,3183819.721639871,2978062.6647992,10082095.785192925,180,360,144.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Extensive,Moderate,Moderate,2902257.4333315836,1591909.8608199356,292391.60708937596,1017955.965422272,90,270,81.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Moderate,None,Slight,508977.98271113593,314050.24465155194,0.0,194927.738059584,30,90,9.0
311,Complete,Complete,Complete,16243978.171631996,3183819.721639871,2978062.6647992,10082095.785192925,180,360,144.0
