,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
74,None,Slight,None,249994.94180860804,0.0,249994.94180860804,0.0,0,0,0.0
75,None,Moderate,None,1194420.277530016,0.0,1194420.277530016,0.0,0,0,0.0
76,None,Moderate,None,1194420.277530016,0.0,1194420.277530016,0.0,0,0,0.0
77,None,Moderate,None,1194420.277530016,0.0,1194420.277530016,0.0,0,0,0.0
78,None,Moderate,None,1194420.277530016,0.0,1194420.277530016,0.0,0,0,0.0
79,None,Slight,None,249994.94180860804,0.0,249994.94180860804,0.0,0,0,0.0
80,None,Slight,None,249994.94180860804,0.0,249994.94180860804,0.0,0,0,0.0
81,None,Slight,None,249994.94180860804,0.0,249994.94180860804,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,None,Moderate,None,1194420.277530016,0.0,1194420.277530016,0.0,0,0,0.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,None,Slight,None,249994.94180860804,0.0,249994.94180860804,0.0,0,0,0.0
86,None,Slight,None,249994.94180860804,0.0,249994.94180860804,0.0,0,0,0.0
87,None,Slight,Slight,749984.825425824,0.0,249994.94180860804,499989.883617216,0,0,0.0
88,None,Slight,None,249994.94180860804,0.0,249994.94180860804,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,Moderate,Slight,1694410.161147232,0.0,1194420.277530016,499989.883617216,0,0,0.0
92,None,Slight,None,249994.94180860804,0.0,249994.94180860804,0.0,0,0,0.0
93,None,Complete,Moderate,14388597.761873215,0.0,11805316.6965176,2583281.065355616,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,Complete,Slight,12305306.580134816,0.0,11805316.6965176,499989.883617216,0,0,0.0
97,None,Slight,Slight,749984.825425824,0.0,249994.94180860804,499989.883617216,0,0,0.0
98,None,Extensive,None,5916546.956137056,0.0,5916546.956137056,0.0,0,0,0.0
99,None,Moderate,Slight,1694410.161147232,0.0,1194420.277530016,499989.883617216,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,Slight,None,249994.94180860804,0.0,249994.94180860804,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,Moderate,Moderate,3777701.342885632,0.0,1194420.277530016,2583281.065355616,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,41665823.634768,3833255.7743986566,11805316.6965176,26027251.163851745,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,None,Moderate,Moderate,3777701.342885632,0.0,1194420.277530016,2583281.065355616,0,0,0.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,None,Extensive,None,5916546.956137056,0.0,5916546.956137056,0.0,0,0,0.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,None,Moderate,Moderate,3777701.342885632,0.0,1194420.277530016,2583281.065355616,0,0,0.0
114,None,Moderate,None,1194420.277530016,0.0,1194420.277530016,0.0,0,0,0.0
115,None,Moderate,Slight,1694410.161147232,0.0,1194420.277530016,499989.883617216,0,0,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,None,Slight,None,249994.94180860804,0.0,249994.94180860804,0.0,0,0,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,None,Slight,None,249994.94180860804,0.0,249994.94180860804,0.0,0,0,0.0
120,None,Moderate,Slight,1694410.161147232,0.0,1194420.277530016,499989.883617216,0,0,0.0
121,None,Moderate,None,1194420.277530016,0.0,1194420.277530016,0.0,0,0,0.0
122,None,Slight,None,249994.94180860804,0.0,249994.94180860804,0.0,0,0,0.0
123,None,Extensive,None,5916546.956137056,0.0,5916546.956137056,0.0,0,0,0.0
124,None,Slight,None,249994.94180860804,0.0,249994.94180860804,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,None,Extensive,None,5916546.956137056,0.0,5916546.956137056,0.0,0,0,0.0
127,None,Slight,None,249994.94180860804,0.0,249994.94180860804,0.0,0,0,0.0
128,None,Slight,None,249994.94180860804,0.0,249994.94180860804,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,None,Extensive,None,5916546.956137056,0.0,5916546.956137056,0.0,0,0,0.0
132,None,Moderate,None,1194420.277530016,0.0,1194420.277530016,0.0,0,0,0.0
133,None,Slight,Moderate,2833276.007164224,0.0,249994.94180860804,2583281.065355616,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,Slight,None,249994.94180860804,0.0,249994.94180860804,0.0,0,0,0.0
137,None,Slight,Slight,749984.825425824,0.0,249994.94180860804,499989.883617216,0,0,0.0
138,None,Moderate,None,1194420.277530016,0.0,1194420.277530016,0.0,0,0,0.0
139,None,Moderate,Slight,1694410.161147232,0.0,1194420.277530016,499989.883617216,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,Moderate,None,1194420.277530016,0.0,1194420.277530016,0.0,0,0,0.0
142,None,None,Slight,499989.883617216,0.0,0.0,499989.883617216,0,0,0.0
143,None,Slight,None,249994.94180860804,0.0,249994.94180860804,0.0,0,0,0.0
144,None,Extensive,Slight,6416536.839754272,0.0,5916546.956137056,499989.883617216,0,0,0.0
145,None,Slight,None,249994.94180860804,0.0,249994.94180860804,0.0,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,Extensive,None,5916546.956137056,0.0,5916546.956137056,0.0,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,Slight,None,249994.94180860804,0.0,249994.94180860804,0.0,0,0,0.0
150,None,Slight,None,249994.94180860804,0.0,249994.94180860804,0.0,0,0,0.0
151,Complete,Complete,Complete,41665823.634768,3833255.7743986566,11805316.6965176,26027251.163851745,240,960,960.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Slight,None,249994.94180860804,0.0,249994.94180860804,0.0,0,0,0.0
154,None,Moderate,None,1194420.277530016,0.0,1194420.277530016,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Extensive,Slight,6416536.839754272,0.0,5916546.956137056,499989.883617216,0,0,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,None,Extensive,None,5916546.956137056,0.0,5916546.956137056,0.0,0,0,0.0
160,Complete,Complete,Complete,41665823.634768,3833255.7743986566,11805316.6965176,26027251.163851745,240,960,960.0
161,None,Moderate,None,1194420.277530016,0.0,1194420.277530016,0.0,0,0,0.0
162,None,Slight,None,249994.94180860804,0.0,249994.94180860804,0.0,0,0,0.0
163,None,Moderate,Slight,1694410.161147232,0.0,1194420.277530016,499989.883617216,0,0,0.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,None,Slight,Slight,749984.825425824,0.0,249994.94180860804,499989.883617216,0,0,0.0
166,None,Slight,None,249994.94180860804,0.0,249994.94180860804,0.0,0,0,0.0
167,None,Moderate,None,1194420.277530016,0.0,1194420.277530016,0.0,0,0,0.0
168,None,Slight,None,249994.94180860804,0.0,249994.94180860804,0.0,0,0,0.0
169,None,Moderate,Slight,1694410.161147232,0.0,1194420.277530016,499989.883617216,0,0,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,Moderate,Slight,1694410.161147232,0.0,1194420.277530016,499989.883617216,0,0,0.0
172,None,Moderate,None,1194420.277530016,0.0,1194420.277530016,0.0,0,0,0.0
173,None,Moderate,None,1194420.277530016,0.0,1194420.277530016,0.0,0,0,0.0
174,None,None,Slight,499989.883617216,0.0,0.0,499989.883617216,0,0,0.0
175,None,Moderate,None,1194420.277530016,0.0,1194420.277530016,0.0,0,0,0.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,Complete,Complete,Complete,41665823.634768,3833255.7743986566,11805316.6965176,26027251.163851745,240,960,960.0
178,None,Slight,Slight,749984.825425824,0.0,249994.94180860804,499989.883617216,0,0,0.0
179,Complete,Complete,Complete,41665823.634768,3833255.7743986566,11805316.6965176,26027251.163851745,240,960,960.0
180,None,Moderate,None,1194420.277530016,0.0,1194420.277530016,0.0,0,0,0.0
181,None,Moderate,None,1194420.277530016,0.0,1194420.277530016,0.0,0,0,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,Moderate,None,1194420.277530016,0.0,1194420.277530016,0.0,0,0,0.0
184,None,Slight,None,249994.94180860804,0.0,249994.94180860804,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,Moderate,None,1194420.277530016,0.0,1194420.277530016,0.0,0,0,0.0
187,Complete,Complete,Complete,41665823.634768,3833255.7743986566,11805316.6965176,26027251.163851745,240,960,960.0
188,None,Extensive,Slight,6416536.839754272,0.0,5916546.956137056,499989.883617216,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,Moderate,None,1194420.277530016,0.0,1194420.277530016,0.0,0,0,0.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,Slight,None,249994.94180860804,0.0,249994.94180860804,0.0,0,0,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,Moderate,Slight,1694410.161147232,0.0,1194420.277530016,499989.883617216,0,0,0.0
198,None,Complete,None,11805316.6965176,0.0,11805316.6965176,0.0,0,0,0.0
199,None,Moderate,Slight,1694410.161147232,0.0,1194420.277530016,499989.883617216,0,0,0.0
200,Complete,Complete,Complete,41665823.634768,3833255.7743986566,11805316.6965176,26027251.163851745,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,None,Moderate,None,1194420.277530016,0.0,1194420.277530016,0.0,0,0,0.0
205,None,Moderate,None,1194420.277530016,0.0,1194420.277530016,0.0,0,0,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,Slight,Slight,749984.825425824,0.0,249994.94180860804,499989.883617216,0,0,0.0
209,None,Slight,None,249994.94180860804,0.0,249994.94180860804,0.0,0,0,0.0
210,None,Moderate,None,1194420.277530016,0.0,1194420.277530016,0.0,0,0,0.0
211,None,Slight,Slight,749984.825425824,0.0,249994.94180860804,499989.883617216,0,0,0.0
212,None,Slight,None,249994.94180860804,0.0,249994.94180860804,0.0,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,None,Moderate,None,1194420.277530016,0.0,1194420.277530016,0.0,0,0,0.0
215,None,Moderate,None,1194420.277530016,0.0,1194420.277530016,0.0,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,Moderate,None,1194420.277530016,0.0,1194420.277530016,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,Extensive,Slight,6416536.839754272,0.0,5916546.956137056,499989.883617216,0,0,0.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,None,Slight,None,249994.94180860804,0.0,249994.94180860804,0.0,0,0,0.0
227,None,Slight,Slight,749984.825425824,0.0,249994.94180860804,499989.883617216,0,0,0.0
228,None,Moderate,Slight,1694410.161147232,0.0,1194420.277530016,499989.883617216,0,0,0.0
229,None,Moderate,None,1194420.277530016,0.0,1194420.277530016,0.0,0,0,0.0
230,None,Slight,Slight,749984.825425824,0.0,249994.94180860804,499989.883617216,0,0,0.0
231,None,Slight,None,249994.94180860804,0.0,249994.94180860804,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Complete,Complete,Complete,41665823.634768,3833255.7743986566,11805316.6965176,26027251.163851745,240,960,960.0
236,None,Slight,None,249994.94180860804,0.0,249994.94180860804,0.0,0,0,0.0
237,None,Moderate,None,1194420.277530016,0.0,1194420.277530016,0.0,0,0,0.0
238,None,Moderate,Slight,1694410.161147232,0.0,1194420.277530016,499989.883617216,0,0,0.0
239,None,Moderate,Slight,1694410.161147232,0.0,1194420.277530016,499989.883617216,0,0,0.0
240,None,Extensive,None,5916546.956137056,0.0,5916546.956137056,0.0,0,0,0.0
241,None,Moderate,Slight,1694410.161147232,0.0,1194420.277530016,499989.883617216,0,0,0.0
242,None,Moderate,Moderate,3777701.342885632,0.0,1194420.277530016,2583281.065355616,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,None,Moderate,None,1194420.277530016,0.0,1194420.277530016,0.0,0,0,0.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,Moderate,None,1194420.277530016,0.0,1194420.277530016,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Complete,Complete,Complete,41665823.634768,3833255.7743986566,11805316.6965176,26027251.163851745,240,960,960.0
249,None,Moderate,Moderate,3777701.342885632,0.0,1194420.277530016,2583281.065355616,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Moderate,None,1194420.277530016,0.0,1194420.277530016,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,Moderate,None,1194420.277530016,0.0,1194420.277530016,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,Moderate,Slight,1694410.161147232,0.0,1194420.277530016,499989.883617216,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,Slight,None,249994.94180860804,0.0,249994.94180860804,0.0,0,0,0.0
258,None,Slight,None,249994.94180860804,0.0,249994.94180860804,0.0,0,0,0.0
259,Complete,Complete,Complete,41665823.634768,3833255.7743986566,11805316.6965176,26027251.163851745,240,960,960.0
260,None,Extensive,None,5916546.956137056,0.0,5916546.956137056,0.0,0,0,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,None,Moderate,None,1194420.277530016,0.0,1194420.277530016,0.0,0,0,0.0
264,None,Moderate,Slight,1694410.161147232,0.0,1194420.277530016,499989.883617216,0,0,0.0
265,None,Moderate,Slight,1694410.161147232,0.0,1194420.277530016,499989.883617216,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,Slight,None,249994.94180860804,0.0,249994.94180860804,0.0,0,0,0.0
269,None,Moderate,None,1194420.277530016,0.0,1194420.277530016,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,Moderate,Slight,1694410.161147232,0.0,1194420.277530016,499989.883617216,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,Complete,Slight,12305306.580134816,0.0,11805316.6965176,499989.883617216,0,0,0.0
274,None,Slight,None,249994.94180860804,0.0,249994.94180860804,0.0,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,None,Extensive,Moderate,8499828.021492673,0.0,5916546.956137056,2583281.065355616,0,0,0.0
278,None,Complete,Slight,12305306.580134816,0.0,11805316.6965176,499989.883617216,0,0,0.0
279,None,Slight,None,249994.94180860804,0.0,249994.94180860804,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,Moderate,Slight,1694410.161147232,0.0,1194420.277530016,499989.883617216,0,0,0.0
283,None,Moderate,None,1194420.277530016,0.0,1194420.277530016,0.0,0,0,0.0
284,None,Slight,None,249994.94180860804,0.0,249994.94180860804,0.0,0,0,0.0
285,None,Extensive,Slight,6416536.839754272,0.0,5916546.956137056,499989.883617216,0,0,0.0
286,None,Slight,None,249994.94180860804,0.0,249994.94180860804,0.0,0,0,0.0
287,Complete,Complete,Complete,41665823.634768,3833255.7743986566,11805316.6965176,26027251.163851745,240,960,960.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,Moderate,None,1194420.277530016,0.0,1194420.277530016,0.0,0,0,0.0
290,None,Moderate,None,1194420.277530016,0.0,1194420.277530016,0.0,0,0,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,Moderate,None,1194420.277530016,0.0,1194420.277530016,0.0,0,0,0.0
293,None,Moderate,None,1194420.277530016,0.0,1194420.277530016,0.0,0,0,0.0
294,None,Moderate,None,1194420.277530016,0.0,1194420.277530016,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,None,Moderate,Slight,1694410.161147232,0.0,1194420.277530016,499989.883617216,0,0,0.0
298,None,Extensive,None,5916546.956137056,0.0,5916546.956137056,0.0,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,Moderate,Slight,1694410.161147232,0.0,1194420.277530016,499989.883617216,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,Slight,None,249994.94180860804,0.0,249994.94180860804,0.0,0,0,0.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,None,Moderate,Slight,1694410.161147232,0.0,1194420.277530016,499989.883617216,0,0,0.0
308,None,Extensive,Slight,6416536.839754272,0.0,5916546.956137056,499989.883617216,0,0,0.0
309,None,Moderate,None,1194420.277530016,0.0,1194420.277530016,0.0,0,0,0.0
310,None,Slight,None,249994.94180860804,0.0,249994.94180860804,0.0,0,0,0.0
311,None,Complete,None,11805316.6965176,0.0,11805316.6965176,0.0,0,0,0.0
312,None,Slight,Moderate,2833276.007164224,0.0,249994.94180860804,2583281.065355616,0,0,0.0
313,None,Moderate,None,1194420.277530016,0.0,1194420.277530016,0.0,0,0,0.0
314,None,Moderate,None,1194420.277530016,0.0,1194420.277530016,0.0,0,0,0.0
315,None,Moderate,None,1194420.277530016,0.0,1194420.277530016,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Complete,Complete,41665823.634768,3833255.7743986566,11805316.6965176,26027251.163851745,240,960,960.0
318,None,Moderate,Slight,1694410.161147232,0.0,1194420.277530016,499989.883617216,0,0,0.0
319,None,Moderate,None,1194420.277530016,0.0,1194420.277530016,0.0,0,0,0.0
320,None,Extensive,Slight,6416536.839754272,0.0,5916546.956137056,499989.883617216,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,None,Moderate,None,1194420.277530016,0.0,1194420.277530016,0.0,0,0,0.0
324,None,Moderate,Moderate,3777701.342885632,0.0,1194420.277530016,2583281.065355616,0,0,0.0
325,None,Moderate,None,1194420.277530016,0.0,1194420.277530016,0.0,0,0,0.0
326,None,None,Slight,499989.883617216,0.0,0.0,499989.883617216,0,0,0.0
327,None,Slight,None,249994.94180860804,0.0,249994.94180860804,0.0,0,0,0.0
328,None,Extensive,Slight,6416536.839754272,0.0,5916546.956137056,499989.883617216,0,0,0.0
329,None,Slight,Moderate,2833276.007164224,0.0,249994.94180860804,2583281.065355616,0,0,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,None,Moderate,Slight,1694410.161147232,0.0,1194420.277530016,499989.883617216,0,0,0.0
332,None,Moderate,None,1194420.277530016,0.0,1194420.277530016,0.0,0,0,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,Slight,None,249994.94180860804,0.0,249994.94180860804,0.0,0,0,0.0
