,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
272,Moderate,Moderate,Slight,62699792.20679732,11549961.722304767,35474882.432793215,15674948.05169933,30,90,45.0
273,Extensive,None,None,56099814.07976602,56099814.07976602,0.0,0.0,120,360,360.0
274,Complete,Complete,Complete,1237495898.818368,112199628.15953204,356398818.85969,768897451.7991459,240,480,480.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Extensive,Slight,None,63524789.47267623,56099814.07976602,7424975.392910209,0.0,120,360,360.0
277,Extensive,Moderate,Slight,107249644.56425856,56099814.07976602,35474882.432793215,15674948.05169933,120,360,360.0
278,Extensive,Extensive,None,234299223.509611,56099814.07976602,178199409.429845,0.0,120,360,360.0
279,Extensive,Moderate,Moderate,168299442.23929805,56099814.07976602,35474882.432793215,76724745.72673881,120,360,360.0
280,Moderate,Moderate,None,47024844.155097984,11549961.722304767,35474882.432793215,0.0,30,90,45.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Extensive,Slight,Moderate,140249535.19941503,56099814.07976602,7424975.392910209,76724745.72673881,120,360,360.0
283,Extensive,None,Slight,71774762.13146535,56099814.07976602,0.0,15674948.05169933,120,360,360.0
284,Complete,Complete,Complete,1237495898.818368,112199628.15953204,356398818.85969,768897451.7991459,240,480,480.0
285,Extensive,Moderate,Slight,107249644.56425856,56099814.07976602,35474882.432793215,15674948.05169933,120,360,360.0
286,Complete,Moderate,Moderate,224399256.31906408,112199628.15953204,35474882.432793215,76724745.72673881,240,480,480.0
287,Extensive,Slight,None,63524789.47267623,56099814.07976602,7424975.392910209,0.0,120,360,360.0
288,Moderate,Moderate,None,47024844.155097984,11549961.722304767,35474882.432793215,0.0,30,90,45.0
289,Extensive,Moderate,Slight,107249644.56425856,56099814.07976602,35474882.432793215,15674948.05169933,120,360,360.0
290,Complete,Extensive,None,290399037.58937705,112199628.15953204,178199409.429845,0.0,240,480,480.0
291,Moderate,Moderate,None,47024844.155097984,11549961.722304767,35474882.432793215,0.0,30,90,45.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Complete,Moderate,None,147674510.59232527,112199628.15953204,35474882.432793215,0.0,240,480,480.0
294,Moderate,Slight,None,18974937.115214974,11549961.722304767,7424975.392910209,0.0,30,90,45.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Moderate,None,91574696.51255924,56099814.07976602,35474882.432793215,0.0,120,360,360.0
297,Extensive,Extensive,None,234299223.509611,56099814.07976602,178199409.429845,0.0,120,360,360.0
298,None,Slight,None,7424975.392910209,0.0,7424975.392910209,0.0,0,0,0.0
299,Extensive,Extensive,Slight,249974171.56131035,56099814.07976602,178199409.429845,15674948.05169933,120,360,360.0
300,Complete,Moderate,Slight,163349458.6440246,112199628.15953204,35474882.432793215,15674948.05169933,240,480,480.0
301,Moderate,Slight,None,18974937.115214974,11549961.722304767,7424975.392910209,0.0,30,90,45.0
302,Extensive,Slight,None,63524789.47267623,56099814.07976602,7424975.392910209,0.0,120,360,360.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Extensive,Slight,None,63524789.47267623,56099814.07976602,7424975.392910209,0.0,120,360,360.0
305,Moderate,Slight,Slight,34649885.1669143,11549961.722304767,7424975.392910209,15674948.05169933,30,90,45.0
306,Complete,Complete,Complete,1237495898.818368,112199628.15953204,356398818.85969,768897451.7991459,240,480,480.0
307,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
308,Moderate,None,None,11549961.722304767,11549961.722304767,0.0,0.0,30,90,45.0
309,Complete,Complete,Slight,484273395.07092136,112199628.15953204,356398818.85969,15674948.05169933,240,480,480.0
310,Complete,Complete,Moderate,545323192.7459608,112199628.15953204,356398818.85969,76724745.72673881,240,480,480.0
311,Complete,Moderate,Slight,163349458.6440246,112199628.15953204,35474882.432793215,15674948.05169933,240,480,480.0
312,Moderate,None,None,11549961.722304767,11549961.722304767,0.0,0.0,30,90,45.0
313,Extensive,Slight,Slight,79199737.52437556,56099814.07976602,7424975.392910209,15674948.05169933,120,360,360.0
314,Complete,Complete,None,468598447.019222,112199628.15953204,356398818.85969,0.0,240,480,480.0
315,Complete,Extensive,Slight,306073985.6410764,112199628.15953204,178199409.429845,15674948.05169933,240,480,480.0
316,Extensive,Extensive,Slight,249974171.56131035,56099814.07976602,178199409.429845,15674948.05169933,120,360,360.0
317,Complete,Complete,Slight,484273395.07092136,112199628.15953204,356398818.85969,15674948.05169933,240,480,480.0
318,Moderate,Moderate,Slight,62699792.20679732,11549961.722304767,35474882.432793215,15674948.05169933,30,90,45.0
319,Moderate,Slight,Slight,34649885.1669143,11549961.722304767,7424975.392910209,15674948.05169933,30,90,45.0
320,Complete,Extensive,None,290399037.58937705,112199628.15953204,178199409.429845,0.0,240,480,480.0
321,Extensive,Slight,None,63524789.47267623,56099814.07976602,7424975.392910209,0.0,120,360,360.0
322,Complete,Extensive,Slight,306073985.6410764,112199628.15953204,178199409.429845,15674948.05169933,240,480,480.0
323,Extensive,None,None,56099814.07976602,56099814.07976602,0.0,0.0,120,360,360.0
324,Extensive,Moderate,None,91574696.51255924,56099814.07976602,35474882.432793215,0.0,120,360,360.0
325,Extensive,Moderate,None,91574696.51255924,56099814.07976602,35474882.432793215,0.0,120,360,360.0
326,Extensive,Extensive,Slight,249974171.56131035,56099814.07976602,178199409.429845,15674948.05169933,120,360,360.0
327,Complete,Complete,Complete,1237495898.818368,112199628.15953204,356398818.85969,768897451.7991459,240,480,480.0
328,Complete,Complete,Complete,1237495898.818368,112199628.15953204,356398818.85969,768897451.7991459,240,480,480.0
329,Extensive,Slight,None,63524789.47267623,56099814.07976602,7424975.392910209,0.0,120,360,360.0
330,Moderate,Slight,None,18974937.115214974,11549961.722304767,7424975.392910209,0.0,30,90,45.0
331,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
332,Complete,Complete,Complete,1237495898.818368,112199628.15953204,356398818.85969,768897451.7991459,240,480,480.0
333,Complete,Moderate,None,147674510.59232527,112199628.15953204,35474882.432793215,0.0,240,480,480.0
334,Moderate,Slight,Slight,34649885.1669143,11549961.722304767,7424975.392910209,15674948.05169933,30,90,45.0
335,Extensive,None,None,56099814.07976602,56099814.07976602,0.0,0.0,120,360,360.0
336,Complete,Extensive,Moderate,367123783.31611586,112199628.15953204,178199409.429845,76724745.72673881,240,480,480.0
337,Complete,Complete,Slight,484273395.07092136,112199628.15953204,356398818.85969,15674948.05169933,240,480,480.0
338,Moderate,Moderate,Moderate,123749589.8818368,11549961.722304767,35474882.432793215,76724745.72673881,30,90,45.0
339,Extensive,Moderate,None,91574696.51255924,56099814.07976602,35474882.432793215,0.0,120,360,360.0
340,Extensive,Moderate,Slight,107249644.56425856,56099814.07976602,35474882.432793215,15674948.05169933,120,360,360.0
341,Complete,Complete,Extensive,782097408.0532086,112199628.15953204,356398818.85969,313498961.03398657,240,480,480.0
342,Extensive,Moderate,Slight,107249644.56425856,56099814.07976602,35474882.432793215,15674948.05169933,120,360,360.0
343,Complete,Complete,Complete,1237495898.818368,112199628.15953204,356398818.85969,768897451.7991459,240,480,480.0
344,Complete,Extensive,None,290399037.58937705,112199628.15953204,178199409.429845,0.0,240,480,480.0
345,Slight,None,None,1649994.531757824,1649994.531757824,0.0,0.0,5,10,0.0
346,Complete,Extensive,None,290399037.58937705,112199628.15953204,178199409.429845,0.0,240,480,480.0
347,Extensive,Moderate,Slight,107249644.56425856,56099814.07976602,35474882.432793215,15674948.05169933,120,360,360.0
348,Complete,Moderate,None,147674510.59232527,112199628.15953204,35474882.432793215,0.0,240,480,480.0
349,Moderate,Moderate,None,47024844.155097984,11549961.722304767,35474882.432793215,0.0,30,90,45.0
350,Moderate,Moderate,None,47024844.155097984,11549961.722304767,35474882.432793215,0.0,30,90,45.0
351,Extensive,Moderate,None,91574696.51255924,56099814.07976602,35474882.432793215,0.0,120,360,360.0
352,Extensive,Moderate,Moderate,168299442.23929805,56099814.07976602,35474882.432793215,76724745.72673881,120,360,360.0
353,Slight,None,None,1649994.531757824,1649994.531757824,0.0,0.0,5,10,0.0
354,Extensive,Moderate,None,91574696.51255924,56099814.07976602,35474882.432793215,0.0,120,360,360.0
355,Moderate,None,Slight,27224909.774004094,11549961.722304767,0.0,15674948.05169933,30,90,45.0
356,Moderate,Slight,None,18974937.115214974,11549961.722304767,7424975.392910209,0.0,30,90,45.0
357,Complete,Complete,Complete,1237495898.818368,112199628.15953204,356398818.85969,768897451.7991459,240,480,480.0
358,Complete,Complete,Complete,1237495898.818368,112199628.15953204,356398818.85969,768897451.7991459,240,480,480.0
359,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
360,Moderate,Moderate,None,47024844.155097984,11549961.722304767,35474882.432793215,0.0,30,90,45.0
361,Extensive,Moderate,None,91574696.51255924,56099814.07976602,35474882.432793215,0.0,120,360,360.0
362,Moderate,None,None,11549961.722304767,11549961.722304767,0.0,0.0,30,90,45.0
363,Extensive,Moderate,None,91574696.51255924,56099814.07976602,35474882.432793215,0.0,120,360,360.0
364,Complete,Complete,Complete,1237495898.818368,112199628.15953204,356398818.85969,768897451.7991459,240,480,480.0
365,Complete,Extensive,Moderate,367123783.31611586,112199628.15953204,178199409.429845,76724745.72673881,240,480,480.0
366,Complete,Complete,Complete,1237495898.818368,112199628.15953204,356398818.85969,768897451.7991459,240,480,480.0
367,Complete,Moderate,None,147674510.59232527,112199628.15953204,35474882.432793215,0.0,240,480,480.0
368,Complete,Moderate,None,147674510.59232527,112199628.15953204,35474882.432793215,0.0,240,480,480.0
369,None,Slight,None,7424975.392910209,0.0,7424975.392910209,0.0,0,0,0.0
370,Extensive,Moderate,Moderate,168299442.23929805,56099814.07976602,35474882.432793215,76724745.72673881,120,360,360.0
371,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
372,Complete,Complete,None,468598447.019222,112199628.15953204,356398818.85969,0.0,240,480,480.0
373,Extensive,Moderate,Moderate,168299442.23929805,56099814.07976602,35474882.432793215,76724745.72673881,120,360,360.0
374,Extensive,Moderate,None,91574696.51255924,56099814.07976602,35474882.432793215,0.0,120,360,360.0
375,Complete,Complete,Slight,484273395.07092136,112199628.15953204,356398818.85969,15674948.05169933,240,480,480.0
376,Complete,Moderate,None,147674510.59232527,112199628.15953204,35474882.432793215,0.0,240,480,480.0
377,Complete,Moderate,Moderate,224399256.31906408,112199628.15953204,35474882.432793215,76724745.72673881,240,480,480.0
378,Complete,Extensive,Slight,306073985.6410764,112199628.15953204,178199409.429845,15674948.05169933,240,480,480.0
379,Complete,Extensive,Moderate,367123783.31611586,112199628.15953204,178199409.429845,76724745.72673881,240,480,480.0
380,Moderate,Moderate,Moderate,123749589.8818368,11549961.722304767,35474882.432793215,76724745.72673881,30,90,45.0
381,Moderate,Moderate,None,47024844.155097984,11549961.722304767,35474882.432793215,0.0,30,90,45.0
382,Moderate,Moderate,None,47024844.155097984,11549961.722304767,35474882.432793215,0.0,30,90,45.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,None,None,11549961.722304767,11549961.722304767,0.0,0.0,30,90,45.0
385,Complete,Complete,Complete,1237495898.818368,112199628.15953204,356398818.85969,768897451.7991459,240,480,480.0
386,Complete,Moderate,None,147674510.59232527,112199628.15953204,35474882.432793215,0.0,240,480,480.0
387,Moderate,Moderate,Slight,62699792.20679732,11549961.722304767,35474882.432793215,15674948.05169933,30,90,45.0
388,Moderate,Moderate,Slight,62699792.20679732,11549961.722304767,35474882.432793215,15674948.05169933,30,90,45.0
389,Complete,Slight,None,119624603.55244225,112199628.15953204,7424975.392910209,0.0,240,480,480.0
390,Complete,Moderate,None,147674510.59232527,112199628.15953204,35474882.432793215,0.0,240,480,480.0
391,Complete,Complete,None,468598447.019222,112199628.15953204,356398818.85969,0.0,240,480,480.0
392,Extensive,Moderate,None,91574696.51255924,56099814.07976602,35474882.432793215,0.0,120,360,360.0
393,Moderate,Moderate,Slight,62699792.20679732,11549961.722304767,35474882.432793215,15674948.05169933,30,90,45.0
394,Extensive,Moderate,Slight,107249644.56425856,56099814.07976602,35474882.432793215,15674948.05169933,120,360,360.0
395,Complete,Complete,Complete,1237495898.818368,112199628.15953204,356398818.85969,768897451.7991459,240,480,480.0
396,Complete,Complete,Complete,1237495898.818368,112199628.15953204,356398818.85969,768897451.7991459,240,480,480.0
397,Complete,Extensive,None,290399037.58937705,112199628.15953204,178199409.429845,0.0,240,480,480.0
398,Extensive,Moderate,Moderate,168299442.23929805,56099814.07976602,35474882.432793215,76724745.72673881,120,360,360.0
399,Extensive,Moderate,None,91574696.51255924,56099814.07976602,35474882.432793215,0.0,120,360,360.0
400,Moderate,None,None,11549961.722304767,11549961.722304767,0.0,0.0,30,90,45.0
401,Complete,Extensive,None,290399037.58937705,112199628.15953204,178199409.429845,0.0,240,480,480.0
402,Complete,Extensive,Slight,306073985.6410764,112199628.15953204,178199409.429845,15674948.05169933,240,480,480.0
403,Complete,Complete,Complete,1237495898.818368,112199628.15953204,356398818.85969,768897451.7991459,240,480,480.0
404,Complete,Extensive,Moderate,367123783.31611586,112199628.15953204,178199409.429845,76724745.72673881,240,480,480.0
405,Moderate,None,None,11549961.722304767,11549961.722304767,0.0,0.0,30,90,45.0
406,Complete,Moderate,Slight,163349458.6440246,112199628.15953204,35474882.432793215,15674948.05169933,240,480,480.0
407,Extensive,Moderate,None,91574696.51255924,56099814.07976602,35474882.432793215,0.0,120,360,360.0
408,Moderate,Moderate,None,47024844.155097984,11549961.722304767,35474882.432793215,0.0,30,90,45.0
409,Complete,Moderate,Slight,163349458.6440246,112199628.15953204,35474882.432793215,15674948.05169933,240,480,480.0
410,Complete,Extensive,Slight,306073985.6410764,112199628.15953204,178199409.429845,15674948.05169933,240,480,480.0
411,Complete,Moderate,Slight,163349458.6440246,112199628.15953204,35474882.432793215,15674948.05169933,240,480,480.0
412,Moderate,Slight,None,18974937.115214974,11549961.722304767,7424975.392910209,0.0,30,90,45.0
413,Slight,None,None,1649994.531757824,1649994.531757824,0.0,0.0,5,10,0.0
414,Extensive,Slight,None,63524789.47267623,56099814.07976602,7424975.392910209,0.0,120,360,360.0
415,Extensive,Moderate,None,91574696.51255924,56099814.07976602,35474882.432793215,0.0,120,360,360.0
416,Extensive,Extensive,None,234299223.509611,56099814.07976602,178199409.429845,0.0,120,360,360.0
417,Complete,Complete,Complete,1237495898.818368,112199628.15953204,356398818.85969,768897451.7991459,240,480,480.0
418,Extensive,Moderate,None,91574696.51255924,56099814.07976602,35474882.432793215,0.0,120,360,360.0
419,Extensive,Moderate,Slight,107249644.56425856,56099814.07976602,35474882.432793215,15674948.05169933,120,360,360.0
420,Extensive,Extensive,Slight,249974171.56131035,56099814.07976602,178199409.429845,15674948.05169933,120,360,360.0
421,Moderate,None,None,11549961.722304767,11549961.722304767,0.0,0.0,30,90,45.0
422,Extensive,Moderate,Slight,107249644.56425856,56099814.07976602,35474882.432793215,15674948.05169933,120,360,360.0
423,Moderate,Moderate,None,47024844.155097984,11549961.722304767,35474882.432793215,0.0,30,90,45.0
424,Moderate,Slight,None,18974937.115214974,11549961.722304767,7424975.392910209,0.0,30,90,45.0
425,Extensive,Extensive,Complete,1003196675.308757,56099814.07976602,178199409.429845,768897451.7991459,120,360,360.0
426,Moderate,None,None,11549961.722304767,11549961.722304767,0.0,0.0,30,90,45.0
427,Moderate,Moderate,None,47024844.155097984,11549961.722304767,35474882.432793215,0.0,30,90,45.0
428,Moderate,Slight,None,18974937.115214974,11549961.722304767,7424975.392910209,0.0,30,90,45.0
429,Moderate,None,None,11549961.722304767,11549961.722304767,0.0,0.0,30,90,45.0
430,Complete,Extensive,Slight,306073985.6410764,112199628.15953204,178199409.429845,15674948.05169933,240,480,480.0
431,Moderate,Moderate,Slight,62699792.20679732,11549961.722304767,35474882.432793215,15674948.05169933,30,90,45.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Complete,Extensive,Slight,306073985.6410764,112199628.15953204,178199409.429845,15674948.05169933,240,480,480.0
434,Complete,Extensive,Moderate,367123783.31611586,112199628.15953204,178199409.429845,76724745.72673881,240,480,480.0
435,Extensive,Slight,Slight,79199737.52437556,56099814.07976602,7424975.392910209,15674948.05169933,120,360,360.0
436,Slight,Slight,Moderate,85799715.65140684,1649994.531757824,7424975.392910209,76724745.72673881,5,10,0.0
437,Extensive,Moderate,Moderate,168299442.23929805,56099814.07976602,35474882.432793215,76724745.72673881,120,360,360.0
438,Extensive,Moderate,Slight,107249644.56425856,56099814.07976602,35474882.432793215,15674948.05169933,120,360,360.0
439,Moderate,None,None,11549961.722304767,11549961.722304767,0.0,0.0,30,90,45.0
440,Moderate,Slight,None,18974937.115214974,11549961.722304767,7424975.392910209,0.0,30,90,45.0
441,Complete,Complete,Complete,1237495898.818368,112199628.15953204,356398818.85969,768897451.7991459,240,480,480.0
442,Complete,Extensive,Slight,306073985.6410764,112199628.15953204,178199409.429845,15674948.05169933,240,480,480.0
443,Extensive,Moderate,None,91574696.51255924,56099814.07976602,35474882.432793215,0.0,120,360,360.0
444,Moderate,Slight,None,18974937.115214974,11549961.722304767,7424975.392910209,0.0,30,90,45.0
445,Complete,Complete,Extensive,782097408.0532086,112199628.15953204,356398818.85969,313498961.03398657,240,480,480.0
446,Extensive,Moderate,None,91574696.51255924,56099814.07976602,35474882.432793215,0.0,120,360,360.0
447,Complete,Extensive,None,290399037.58937705,112199628.15953204,178199409.429845,0.0,240,480,480.0
448,Complete,Complete,Complete,1237495898.818368,112199628.15953204,356398818.85969,768897451.7991459,240,480,480.0
449,Complete,Complete,Complete,1237495898.818368,112199628.15953204,356398818.85969,768897451.7991459,240,480,480.0
450,Moderate,None,None,11549961.722304767,11549961.722304767,0.0,0.0,30,90,45.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Extensive,Moderate,None,91574696.51255924,56099814.07976602,35474882.432793215,0.0,120,360,360.0
453,Complete,Moderate,None,147674510.59232527,112199628.15953204,35474882.432793215,0.0,240,480,480.0
454,Complete,Complete,Complete,1237495898.818368,112199628.15953204,356398818.85969,768897451.7991459,240,480,480.0
455,Extensive,Slight,None,63524789.47267623,56099814.07976602,7424975.392910209,0.0,120,360,360.0
456,Moderate,Moderate,None,47024844.155097984,11549961.722304767,35474882.432793215,0.0,30,90,45.0
457,Extensive,Slight,None,63524789.47267623,56099814.07976602,7424975.392910209,0.0,120,360,360.0
458,Complete,Extensive,Moderate,367123783.31611586,112199628.15953204,178199409.429845,76724745.72673881,240,480,480.0
459,Extensive,Moderate,Moderate,168299442.23929805,56099814.07976602,35474882.432793215,76724745.72673881,120,360,360.0
460,Extensive,Moderate,Slight,107249644.56425856,56099814.07976602,35474882.432793215,15674948.05169933,120,360,360.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,Extensive,Slight,Slight,79199737.52437556,56099814.07976602,7424975.392910209,15674948.05169933,120,360,360.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,Moderate,123749589.8818368,11549961.722304767,35474882.432793215,76724745.72673881,30,90,45.0
465,Extensive,Extensive,None,234299223.509611,56099814.07976602,178199409.429845,0.0,120,360,360.0
466,Complete,Complete,Complete,1237495898.818368,112199628.15953204,356398818.85969,768897451.7991459,240,480,480.0
467,Moderate,Slight,None,18974937.115214974,11549961.722304767,7424975.392910209,0.0,30,90,45.0
468,Complete,Complete,Complete,1237495898.818368,112199628.15953204,356398818.85969,768897451.7991459,240,480,480.0
469,Complete,Complete,Complete,1237495898.818368,112199628.15953204,356398818.85969,768897451.7991459,240,480,480.0
470,Slight,Slight,None,9074969.924668033,1649994.531757824,7424975.392910209,0.0,5,10,0.0
471,Moderate,None,Slight,27224909.774004094,11549961.722304767,0.0,15674948.05169933,30,90,45.0
472,Extensive,Moderate,Slight,107249644.56425856,56099814.07976602,35474882.432793215,15674948.05169933,120,360,360.0
473,Extensive,Extensive,Slight,249974171.56131035,56099814.07976602,178199409.429845,15674948.05169933,120,360,360.0
474,Extensive,Moderate,Moderate,168299442.23929805,56099814.07976602,35474882.432793215,76724745.72673881,120,360,360.0
475,Extensive,Slight,Slight,79199737.52437556,56099814.07976602,7424975.392910209,15674948.05169933,120,360,360.0
476,Moderate,None,None,11549961.722304767,11549961.722304767,0.0,0.0,30,90,45.0
477,Extensive,Moderate,Slight,107249644.56425856,56099814.07976602,35474882.432793215,15674948.05169933,120,360,360.0
478,Complete,Moderate,Moderate,224399256.31906408,112199628.15953204,35474882.432793215,76724745.72673881,240,480,480.0
479,Extensive,Moderate,Slight,107249644.56425856,56099814.07976602,35474882.432793215,15674948.05169933,120,360,360.0
480,Extensive,Moderate,Slight,107249644.56425856,56099814.07976602,35474882.432793215,15674948.05169933,120,360,360.0
481,Extensive,Moderate,Moderate,168299442.23929805,56099814.07976602,35474882.432793215,76724745.72673881,120,360,360.0
482,Extensive,Moderate,Slight,107249644.56425856,56099814.07976602,35474882.432793215,15674948.05169933,120,360,360.0
483,Moderate,None,Slight,27224909.774004094,11549961.722304767,0.0,15674948.05169933,30,90,45.0
484,Complete,Complete,Complete,1237495898.818368,112199628.15953204,356398818.85969,768897451.7991459,240,480,480.0
485,Complete,Complete,None,468598447.019222,112199628.15953204,356398818.85969,0.0,240,480,480.0
486,Extensive,Moderate,None,91574696.51255924,56099814.07976602,35474882.432793215,0.0,120,360,360.0
487,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
488,Complete,Extensive,None,290399037.58937705,112199628.15953204,178199409.429845,0.0,240,480,480.0
489,Complete,Extensive,None,290399037.58937705,112199628.15953204,178199409.429845,0.0,240,480,480.0
490,Extensive,Slight,Slight,79199737.52437556,56099814.07976602,7424975.392910209,15674948.05169933,120,360,360.0
491,Complete,Complete,Complete,1237495898.818368,112199628.15953204,356398818.85969,768897451.7991459,240,480,480.0
492,Extensive,Slight,Slight,79199737.52437556,56099814.07976602,7424975.392910209,15674948.05169933,120,360,360.0
493,Complete,Complete,Complete,1237495898.818368,112199628.15953204,356398818.85969,768897451.7991459,240,480,480.0
494,Complete,Slight,Slight,135299551.6041416,112199628.15953204,7424975.392910209,15674948.05169933,240,480,480.0
495,Moderate,Moderate,Slight,62699792.20679732,11549961.722304767,35474882.432793215,15674948.05169933,30,90,45.0
496,Extensive,Extensive,Slight,249974171.56131035,56099814.07976602,178199409.429845,15674948.05169933,120,360,360.0
497,Complete,Moderate,Slight,163349458.6440246,112199628.15953204,35474882.432793215,15674948.05169933,240,480,480.0
498,Extensive,Moderate,Moderate,168299442.23929805,56099814.07976602,35474882.432793215,76724745.72673881,120,360,360.0
499,Complete,Complete,Complete,1237495898.818368,112199628.15953204,356398818.85969,768897451.7991459,240,480,480.0
