,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
169,Extensive,Moderate,None,2206765.398086144,1359525.1113209282,847240.2867652159,0.0,120,480,480.0
170,Slight,Moderate,None,906350.074213952,59109.787448736,847240.2867652159,0.0,5,10,0.0
171,Moderate,Moderate,None,1123085.9615259839,275845.67476076796,847240.2867652159,0.0,30,120,60.0
172,Slight,Slight,Slight,591097.87448736,59109.787448736,177329.362346208,354658.724692416,5,10,0.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Moderate,Moderate,Moderate,2955489.3724368,275845.67476076796,847240.2867652159,1832403.410910816,30,120,60.0
175,Moderate,Moderate,None,1123085.9615259839,275845.67476076796,847240.2867652159,0.0,30,120,60.0
176,Slight,Slight,None,236439.149794944,59109.787448736,177329.362346208,0.0,5,10,0.0
177,Slight,Slight,Slight,591097.87448736,59109.787448736,177329.362346208,354658.724692416,5,10,0.0
178,Moderate,Moderate,Slight,1477744.6862184,275845.67476076796,847240.2867652159,354658.724692416,30,120,60.0
179,Moderate,Moderate,Slight,1477744.6862184,275845.67476076796,847240.2867652159,354658.724692416,30,120,60.0
180,Slight,Extensive,None,4255904.696308992,59109.787448736,4196794.908860256,0.0,5,10,0.0
181,Moderate,Extensive,Moderate,6305043.99453184,275845.67476076796,4196794.908860256,1832403.410910816,30,120,60.0
182,Moderate,Moderate,None,1123085.9615259839,275845.67476076796,847240.2867652159,0.0,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Complete,Complete,Complete,29554893.724368,2719050.2226418564,8373886.5552376,18461956.946488544,240,960,960.0
185,None,Moderate,None,847240.2867652159,0.0,847240.2867652159,0.0,0,0,0.0
186,Slight,Slight,None,236439.149794944,59109.787448736,177329.362346208,0.0,5,10,0.0
187,Moderate,Moderate,None,1123085.9615259839,275845.67476076796,847240.2867652159,0.0,30,120,60.0
188,Moderate,Moderate,None,1123085.9615259839,275845.67476076796,847240.2867652159,0.0,30,120,60.0
189,Moderate,Moderate,Moderate,2955489.3724368,275845.67476076796,847240.2867652159,1832403.410910816,30,120,60.0
190,Moderate,None,None,275845.67476076796,275845.67476076796,0.0,0.0,30,120,60.0
191,Slight,Moderate,None,906350.074213952,59109.787448736,847240.2867652159,0.0,5,10,0.0
192,Complete,Complete,Complete,29554893.724368,2719050.2226418564,8373886.5552376,18461956.946488544,240,960,960.0
193,Moderate,Moderate,None,1123085.9615259839,275845.67476076796,847240.2867652159,0.0,30,120,60.0
194,Extensive,Complete,Moderate,11565815.077469345,1359525.1113209282,8373886.5552376,1832403.410910816,120,480,480.0
195,Moderate,Extensive,None,4472640.583621024,275845.67476076796,4196794.908860256,0.0,30,120,60.0
196,Slight,None,None,59109.787448736,59109.787448736,0.0,0.0,5,10,0.0
197,Moderate,Extensive,Slight,4827299.3083134405,275845.67476076796,4196794.908860256,354658.724692416,30,120,60.0
198,Moderate,Moderate,Slight,1477744.6862184,275845.67476076796,847240.2867652159,354658.724692416,30,120,60.0
199,Extensive,Moderate,Moderate,4039168.80899696,1359525.1113209282,847240.2867652159,1832403.410910816,120,480,480.0
200,Complete,Complete,Complete,29554893.724368,2719050.2226418564,8373886.5552376,18461956.946488544,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Slight,None,453175.037106976,275845.67476076796,177329.362346208,0.0,30,120,60.0
203,Moderate,None,Slight,630504.399453184,275845.67476076796,0.0,354658.724692416,30,120,60.0
204,Extensive,Extensive,Moderate,7388723.431092001,1359525.1113209282,4196794.908860256,1832403.410910816,120,480,480.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,Moderate,Moderate,None,1123085.9615259839,275845.67476076796,847240.2867652159,0.0,30,120,60.0
207,Moderate,Moderate,Slight,1477744.6862184,275845.67476076796,847240.2867652159,354658.724692416,30,120,60.0
208,Extensive,Moderate,None,2206765.398086144,1359525.1113209282,847240.2867652159,0.0,120,480,480.0
209,Moderate,Extensive,Slight,4827299.3083134405,275845.67476076796,4196794.908860256,354658.724692416,30,120,60.0
210,Extensive,Moderate,None,2206765.398086144,1359525.1113209282,847240.2867652159,0.0,120,480,480.0
211,Moderate,Moderate,Slight,1477744.6862184,275845.67476076796,847240.2867652159,354658.724692416,30,120,60.0
212,Moderate,Complete,Slight,9004390.954690782,275845.67476076796,8373886.5552376,354658.724692416,30,120,60.0
213,Slight,Slight,None,236439.149794944,59109.787448736,177329.362346208,0.0,5,10,0.0
214,Complete,Complete,Slight,11447595.502571872,2719050.2226418564,8373886.5552376,354658.724692416,240,960,960.0
215,Complete,Complete,Complete,29554893.724368,2719050.2226418564,8373886.5552376,18461956.946488544,240,960,960.0
216,Slight,Slight,None,236439.149794944,59109.787448736,177329.362346208,0.0,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,Moderate,2955489.3724368,275845.67476076796,847240.2867652159,1832403.410910816,30,120,60.0
219,Moderate,Extensive,Slight,4827299.3083134405,275845.67476076796,4196794.908860256,354658.724692416,30,120,60.0
220,Slight,Moderate,None,906350.074213952,59109.787448736,847240.2867652159,0.0,5,10,0.0
221,Moderate,Moderate,None,1123085.9615259839,275845.67476076796,847240.2867652159,0.0,30,120,60.0
222,Extensive,Moderate,None,2206765.398086144,1359525.1113209282,847240.2867652159,0.0,120,480,480.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Moderate,None,906350.074213952,59109.787448736,847240.2867652159,0.0,5,10,0.0
226,Complete,Complete,Complete,29554893.724368,2719050.2226418564,8373886.5552376,18461956.946488544,240,960,960.0
227,Moderate,Slight,None,453175.037106976,275845.67476076796,177329.362346208,0.0,30,120,60.0
228,Complete,Complete,Complete,29554893.724368,2719050.2226418564,8373886.5552376,18461956.946488544,240,960,960.0
229,Complete,Complete,Complete,29554893.724368,2719050.2226418564,8373886.5552376,18461956.946488544,240,960,960.0
230,Moderate,Moderate,None,1123085.9615259839,275845.67476076796,847240.2867652159,0.0,30,120,60.0
231,Slight,Moderate,None,906350.074213952,59109.787448736,847240.2867652159,0.0,5,10,0.0
232,Slight,None,None,59109.787448736,59109.787448736,0.0,0.0,5,10,0.0
233,Slight,Slight,None,236439.149794944,59109.787448736,177329.362346208,0.0,5,10,0.0
234,Moderate,Moderate,None,1123085.9615259839,275845.67476076796,847240.2867652159,0.0,30,120,60.0
235,Moderate,Slight,None,453175.037106976,275845.67476076796,177329.362346208,0.0,30,120,60.0
236,Slight,Moderate,None,906350.074213952,59109.787448736,847240.2867652159,0.0,5,10,0.0
237,Moderate,Moderate,None,1123085.9615259839,275845.67476076796,847240.2867652159,0.0,30,120,60.0
238,Extensive,Complete,None,9733411.666558528,1359525.1113209282,8373886.5552376,0.0,120,480,480.0
239,Slight,Moderate,None,906350.074213952,59109.787448736,847240.2867652159,0.0,5,10,0.0
240,Slight,Slight,None,236439.149794944,59109.787448736,177329.362346208,0.0,5,10,0.0
241,Moderate,Moderate,Slight,1477744.6862184,275845.67476076796,847240.2867652159,354658.724692416,30,120,60.0
242,Moderate,Slight,None,453175.037106976,275845.67476076796,177329.362346208,0.0,30,120,60.0
243,Moderate,Slight,None,453175.037106976,275845.67476076796,177329.362346208,0.0,30,120,60.0
244,Complete,Complete,None,11092936.777879456,2719050.2226418564,8373886.5552376,0.0,240,960,960.0
245,Moderate,Slight,Slight,807833.761799392,275845.67476076796,177329.362346208,354658.724692416,30,120,60.0
246,Extensive,Moderate,None,2206765.398086144,1359525.1113209282,847240.2867652159,0.0,120,480,480.0
247,Moderate,Moderate,Slight,1477744.6862184,275845.67476076796,847240.2867652159,354658.724692416,30,120,60.0
248,Moderate,Moderate,None,1123085.9615259839,275845.67476076796,847240.2867652159,0.0,30,120,60.0
249,Extensive,Complete,Moderate,11565815.077469345,1359525.1113209282,8373886.5552376,1832403.410910816,120,480,480.0
250,Slight,Moderate,None,906350.074213952,59109.787448736,847240.2867652159,0.0,5,10,0.0
251,Moderate,Slight,None,453175.037106976,275845.67476076796,177329.362346208,0.0,30,120,60.0
252,Moderate,Slight,Slight,807833.761799392,275845.67476076796,177329.362346208,354658.724692416,30,120,60.0
253,Moderate,Slight,Slight,807833.761799392,275845.67476076796,177329.362346208,354658.724692416,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Complete,None,8649732.229998367,275845.67476076796,8373886.5552376,0.0,30,120,60.0
256,Slight,None,None,59109.787448736,59109.787448736,0.0,0.0,5,10,0.0
257,Moderate,Extensive,Slight,4827299.3083134405,275845.67476076796,4196794.908860256,354658.724692416,30,120,60.0
258,Moderate,Moderate,Slight,1477744.6862184,275845.67476076796,847240.2867652159,354658.724692416,30,120,60.0
259,Extensive,Moderate,Slight,2561424.12277856,1359525.1113209282,847240.2867652159,354658.724692416,120,480,480.0
260,Moderate,Moderate,None,1123085.9615259839,275845.67476076796,847240.2867652159,0.0,30,120,60.0
261,Moderate,Moderate,Slight,1477744.6862184,275845.67476076796,847240.2867652159,354658.724692416,30,120,60.0
262,Moderate,Moderate,None,1123085.9615259839,275845.67476076796,847240.2867652159,0.0,30,120,60.0
263,Extensive,Moderate,None,2206765.398086144,1359525.1113209282,847240.2867652159,0.0,120,480,480.0
264,Complete,Complete,Slight,11447595.502571872,2719050.2226418564,8373886.5552376,354658.724692416,240,960,960.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,Moderate,None,906350.074213952,59109.787448736,847240.2867652159,0.0,5,10,0.0
267,Slight,None,None,59109.787448736,59109.787448736,0.0,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Slight,None,453175.037106976,275845.67476076796,177329.362346208,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,None,453175.037106976,275845.67476076796,177329.362346208,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Extensive,None,4472640.583621024,275845.67476076796,4196794.908860256,0.0,30,120,60.0
274,Moderate,Extensive,None,4472640.583621024,275845.67476076796,4196794.908860256,0.0,30,120,60.0
275,Moderate,Moderate,Slight,1477744.6862184,275845.67476076796,847240.2867652159,354658.724692416,30,120,60.0
276,Extensive,Moderate,None,2206765.398086144,1359525.1113209282,847240.2867652159,0.0,120,480,480.0
277,Slight,Slight,None,236439.149794944,59109.787448736,177329.362346208,0.0,5,10,0.0
278,Moderate,Moderate,None,1123085.9615259839,275845.67476076796,847240.2867652159,0.0,30,120,60.0
279,Moderate,Slight,Slight,807833.761799392,275845.67476076796,177329.362346208,354658.724692416,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Slight,None,236439.149794944,59109.787448736,177329.362346208,0.0,5,10,0.0
283,Complete,Extensive,Slight,7270503.856194529,2719050.2226418564,4196794.908860256,354658.724692416,240,960,960.0
284,Moderate,Extensive,None,4472640.583621024,275845.67476076796,4196794.908860256,0.0,30,120,60.0
