,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
78,Moderate,Moderate,None,1519085.2046427839,373108.646754368,1145976.5578884159,0.0,30,120,60.0
79,Slight,Slight,None,319807.411503744,79951.852875936,239855.55862780803,0.0,5,10,0.0
80,Moderate,Moderate,None,1519085.2046427839,373108.646754368,1145976.5578884159,0.0,30,120,60.0
81,Moderate,Slight,None,612964.205382176,373108.646754368,239855.55862780803,0.0,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,Moderate,None,1225928.410764352,79951.852875936,1145976.5578884159,0.0,5,10,0.0
84,Slight,Moderate,Slight,1705639.528019968,79951.852875936,1145976.5578884159,479711.117255616,5,10,0.0
85,Complete,Moderate,None,4823761.790181472,3677785.2322930563,1145976.5578884159,0.0,240,960,960.0
86,Slight,None,None,79951.852875936,79951.852875936,0.0,0.0,5,10,0.0
87,Complete,Extensive,None,9354366.786484513,3677785.2322930563,5676581.554191456,0.0,240,960,960.0
88,Moderate,Moderate,Slight,1998796.3218983999,373108.646754368,1145976.5578884159,479711.117255616,30,120,60.0
89,Moderate,Slight,Slight,1092675.322637792,373108.646754368,239855.55862780803,479711.117255616,30,120,60.0
90,Complete,Complete,Complete,39975926.437968,3677785.2322930563,11326512.4907576,24971628.714917347,240,960,960.0
91,Slight,Moderate,Moderate,3704435.849918368,79951.852875936,1145976.5578884159,2478507.439154016,5,10,0.0
92,Slight,Moderate,None,1225928.410764352,79951.852875936,1145976.5578884159,0.0,5,10,0.0
93,Complete,Complete,Complete,39975926.437968,3677785.2322930563,11326512.4907576,24971628.714917347,240,960,960.0
94,Moderate,Extensive,Slight,6529401.31820144,373108.646754368,5676581.554191456,479711.117255616,30,120,60.0
95,Moderate,Moderate,None,1519085.2046427839,373108.646754368,1145976.5578884159,0.0,30,120,60.0
96,Complete,Complete,Complete,39975926.437968,3677785.2322930563,11326512.4907576,24971628.714917347,240,960,960.0
97,Moderate,Slight,Slight,1092675.322637792,373108.646754368,239855.55862780803,479711.117255616,30,120,60.0
98,Slight,Moderate,None,1225928.410764352,79951.852875936,1145976.5578884159,0.0,5,10,0.0
99,Moderate,Moderate,None,1519085.2046427839,373108.646754368,1145976.5578884159,0.0,30,120,60.0
100,Slight,Moderate,Slight,1705639.528019968,79951.852875936,1145976.5578884159,479711.117255616,5,10,0.0
101,Moderate,Moderate,None,1519085.2046427839,373108.646754368,1145976.5578884159,0.0,30,120,60.0
102,Moderate,Moderate,Slight,1998796.3218983999,373108.646754368,1145976.5578884159,479711.117255616,30,120,60.0
103,Moderate,Moderate,None,1519085.2046427839,373108.646754368,1145976.5578884159,0.0,30,120,60.0
104,Moderate,Moderate,None,1519085.2046427839,373108.646754368,1145976.5578884159,0.0,30,120,60.0
105,Complete,Complete,Moderate,17482805.16220467,3677785.2322930563,11326512.4907576,2478507.439154016,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,Extensive,None,5756533.407067392,79951.852875936,5676581.554191456,0.0,5,10,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,39975926.437968,3677785.2322930563,11326512.4907576,24971628.714917347,240,960,960.0
110,Moderate,Moderate,None,1519085.2046427839,373108.646754368,1145976.5578884159,0.0,30,120,60.0
111,Extensive,Moderate,Slight,3464580.29129056,1838892.6161465282,1145976.5578884159,479711.117255616,120,480,480.0
112,Moderate,Moderate,None,1519085.2046427839,373108.646754368,1145976.5578884159,0.0,30,120,60.0
113,Complete,Complete,Complete,39975926.437968,3677785.2322930563,11326512.4907576,24971628.714917347,240,960,960.0
114,Extensive,Moderate,None,2984869.174034944,1838892.6161465282,1145976.5578884159,0.0,120,480,480.0
115,Moderate,Moderate,None,1519085.2046427839,373108.646754368,1145976.5578884159,0.0,30,120,60.0
116,Slight,Slight,None,319807.411503744,79951.852875936,239855.55862780803,0.0,5,10,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Moderate,Moderate,None,1519085.2046427839,373108.646754368,1145976.5578884159,0.0,30,120,60.0
119,Slight,Slight,None,319807.411503744,79951.852875936,239855.55862780803,0.0,5,10,0.0
120,Moderate,Slight,None,612964.205382176,373108.646754368,239855.55862780803,0.0,30,120,60.0
121,Extensive,Moderate,Moderate,5463376.61318896,1838892.6161465282,1145976.5578884159,2478507.439154016,120,480,480.0
122,Moderate,Moderate,Slight,1998796.3218983999,373108.646754368,1145976.5578884159,479711.117255616,30,120,60.0
123,Complete,Complete,Complete,39975926.437968,3677785.2322930563,11326512.4907576,24971628.714917347,240,960,960.0
124,Moderate,Moderate,Slight,1998796.3218983999,373108.646754368,1145976.5578884159,479711.117255616,30,120,60.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Slight,Moderate,None,1225928.410764352,79951.852875936,1145976.5578884159,0.0,5,10,0.0
127,Moderate,Moderate,None,1519085.2046427839,373108.646754368,1145976.5578884159,0.0,30,120,60.0
128,Moderate,Slight,None,612964.205382176,373108.646754368,239855.55862780803,0.0,30,120,60.0
129,Moderate,Moderate,None,1519085.2046427839,373108.646754368,1145976.5578884159,0.0,30,120,60.0
130,Moderate,Slight,None,612964.205382176,373108.646754368,239855.55862780803,0.0,30,120,60.0
131,Extensive,Moderate,Moderate,5463376.61318896,1838892.6161465282,1145976.5578884159,2478507.439154016,120,480,480.0
132,Complete,Extensive,Slight,9834077.90374013,3677785.2322930563,5676581.554191456,479711.117255616,240,960,960.0
133,Extensive,Moderate,None,2984869.174034944,1838892.6161465282,1145976.5578884159,0.0,120,480,480.0
134,Moderate,Moderate,None,1519085.2046427839,373108.646754368,1145976.5578884159,0.0,30,120,60.0
135,Extensive,Complete,None,13165405.106904127,1838892.6161465282,11326512.4907576,0.0,120,480,480.0
136,Moderate,Slight,None,612964.205382176,373108.646754368,239855.55862780803,0.0,30,120,60.0
137,Extensive,Moderate,None,2984869.174034944,1838892.6161465282,1145976.5578884159,0.0,120,480,480.0
138,Moderate,Moderate,None,1519085.2046427839,373108.646754368,1145976.5578884159,0.0,30,120,60.0
139,Slight,Slight,Slight,799518.5287593601,79951.852875936,239855.55862780803,479711.117255616,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,Slight,1998796.3218983999,373108.646754368,1145976.5578884159,479711.117255616,30,120,60.0
142,Slight,None,None,79951.852875936,79951.852875936,0.0,0.0,5,10,0.0
143,Slight,Moderate,None,1225928.410764352,79951.852875936,1145976.5578884159,0.0,5,10,0.0
144,Slight,Slight,None,319807.411503744,79951.852875936,239855.55862780803,0.0,5,10,0.0
145,Moderate,Moderate,Moderate,3997592.6437967997,373108.646754368,1145976.5578884159,2478507.439154016,30,120,60.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Moderate,None,1519085.2046427839,373108.646754368,1145976.5578884159,0.0,30,120,60.0
148,None,Moderate,Slight,1625687.6751440319,0.0,1145976.5578884159,479711.117255616,0,0,0.0
149,Moderate,Extensive,Slight,6529401.31820144,373108.646754368,5676581.554191456,479711.117255616,30,120,60.0
150,Moderate,Complete,Moderate,14178128.576665983,373108.646754368,11326512.4907576,2478507.439154016,30,120,60.0
151,Extensive,Moderate,Extensive,13138754.489278816,1838892.6161465282,1145976.5578884159,10153885.315243872,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Moderate,None,1519085.2046427839,373108.646754368,1145976.5578884159,0.0,30,120,60.0
155,Slight,Moderate,None,1225928.410764352,79951.852875936,1145976.5578884159,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Extensive,Slight,6529401.31820144,373108.646754368,5676581.554191456,479711.117255616,30,120,60.0
158,Slight,Slight,None,319807.411503744,79951.852875936,239855.55862780803,0.0,5,10,0.0
159,Moderate,Moderate,None,1519085.2046427839,373108.646754368,1145976.5578884159,0.0,30,120,60.0
160,Extensive,Complete,Extensive,23319290.422147997,1838892.6161465282,11326512.4907576,10153885.315243872,120,480,480.0
161,Extensive,Moderate,Extensive,13138754.489278816,1838892.6161465282,1145976.5578884159,10153885.315243872,120,480,480.0
162,Moderate,Moderate,Slight,1998796.3218983999,373108.646754368,1145976.5578884159,479711.117255616,30,120,60.0
163,Complete,Complete,Complete,39975926.437968,3677785.2322930563,11326512.4907576,24971628.714917347,240,960,960.0
164,Complete,Moderate,None,4823761.790181472,3677785.2322930563,1145976.5578884159,0.0,240,960,960.0
165,Moderate,Extensive,Slight,6529401.31820144,373108.646754368,5676581.554191456,479711.117255616,30,120,60.0
166,Moderate,Moderate,Slight,1998796.3218983999,373108.646754368,1145976.5578884159,479711.117255616,30,120,60.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Complete,Complete,Complete,39975926.437968,3677785.2322930563,11326512.4907576,24971628.714917347,240,960,960.0
169,Extensive,Extensive,Moderate,9993981.609492,1838892.6161465282,5676581.554191456,2478507.439154016,120,480,480.0
170,Moderate,Slight,Moderate,3091471.6445361916,373108.646754368,239855.55862780803,2478507.439154016,30,120,60.0
171,Moderate,Moderate,None,1519085.2046427839,373108.646754368,1145976.5578884159,0.0,30,120,60.0
172,Moderate,Moderate,Slight,1998796.3218983999,373108.646754368,1145976.5578884159,479711.117255616,30,120,60.0
173,Moderate,Moderate,None,1519085.2046427839,373108.646754368,1145976.5578884159,0.0,30,120,60.0
174,Extensive,Complete,Extensive,23319290.422147997,1838892.6161465282,11326512.4907576,10153885.315243872,120,480,480.0
175,Extensive,Moderate,Slight,3464580.29129056,1838892.6161465282,1145976.5578884159,479711.117255616,120,480,480.0
176,Moderate,Slight,None,612964.205382176,373108.646754368,239855.55862780803,0.0,30,120,60.0
177,Moderate,Moderate,None,1519085.2046427839,373108.646754368,1145976.5578884159,0.0,30,120,60.0
178,Extensive,Complete,Extensive,23319290.422147997,1838892.6161465282,11326512.4907576,10153885.315243872,120,480,480.0
179,Moderate,Moderate,None,1519085.2046427839,373108.646754368,1145976.5578884159,0.0,30,120,60.0
180,Moderate,Moderate,None,1519085.2046427839,373108.646754368,1145976.5578884159,0.0,30,120,60.0
181,Moderate,Slight,None,612964.205382176,373108.646754368,239855.55862780803,0.0,30,120,60.0
182,Extensive,Extensive,Moderate,9993981.609492,1838892.6161465282,5676581.554191456,2478507.439154016,120,480,480.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Complete,Moderate,14178128.576665983,373108.646754368,11326512.4907576,2478507.439154016,30,120,60.0
187,Moderate,Moderate,None,1519085.2046427839,373108.646754368,1145976.5578884159,0.0,30,120,60.0
188,Complete,Complete,Complete,39975926.437968,3677785.2322930563,11326512.4907576,24971628.714917347,240,960,960.0
189,Moderate,Moderate,Slight,1998796.3218983999,373108.646754368,1145976.5578884159,479711.117255616,30,120,60.0
190,Slight,Slight,None,319807.411503744,79951.852875936,239855.55862780803,0.0,5,10,0.0
191,Slight,Moderate,None,1225928.410764352,79951.852875936,1145976.5578884159,0.0,5,10,0.0
192,Moderate,Moderate,None,1519085.2046427839,373108.646754368,1145976.5578884159,0.0,30,120,60.0
193,Moderate,Moderate,None,1519085.2046427839,373108.646754368,1145976.5578884159,0.0,30,120,60.0
194,Moderate,Moderate,None,1519085.2046427839,373108.646754368,1145976.5578884159,0.0,30,120,60.0
195,Slight,Slight,None,319807.411503744,79951.852875936,239855.55862780803,0.0,5,10,0.0
196,Slight,None,None,79951.852875936,79951.852875936,0.0,0.0,5,10,0.0
197,Moderate,Moderate,Moderate,3997592.6437967997,373108.646754368,1145976.5578884159,2478507.439154016,30,120,60.0
198,Extensive,Complete,Moderate,15643912.546058143,1838892.6161465282,11326512.4907576,2478507.439154016,120,480,480.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Moderate,Extensive,None,6049690.200945824,373108.646754368,5676581.554191456,0.0,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,None,1519085.2046427839,373108.646754368,1145976.5578884159,0.0,30,120,60.0
203,Moderate,Moderate,Moderate,3997592.6437967997,373108.646754368,1145976.5578884159,2478507.439154016,30,120,60.0
204,Complete,Complete,Extensive,25158183.038294528,3677785.2322930563,11326512.4907576,10153885.315243872,240,960,960.0
205,Extensive,Extensive,None,7515474.170337984,1838892.6161465282,5676581.554191456,0.0,120,480,480.0
206,Moderate,Moderate,None,1519085.2046427839,373108.646754368,1145976.5578884159,0.0,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,None,612964.205382176,373108.646754368,239855.55862780803,0.0,30,120,60.0
209,Complete,Complete,Complete,39975926.437968,3677785.2322930563,11326512.4907576,24971628.714917347,240,960,960.0
210,Extensive,Extensive,None,7515474.170337984,1838892.6161465282,5676581.554191456,0.0,120,480,480.0
211,Extensive,Moderate,Slight,3464580.29129056,1838892.6161465282,1145976.5578884159,479711.117255616,120,480,480.0
212,Extensive,None,None,1838892.6161465282,1838892.6161465282,0.0,0.0,120,480,480.0
213,Moderate,Moderate,Slight,1998796.3218983999,373108.646754368,1145976.5578884159,479711.117255616,30,120,60.0
214,Extensive,Moderate,None,2984869.174034944,1838892.6161465282,1145976.5578884159,0.0,120,480,480.0
215,Complete,Complete,Extensive,25158183.038294528,3677785.2322930563,11326512.4907576,10153885.315243872,240,960,960.0
216,Slight,Slight,None,319807.411503744,79951.852875936,239855.55862780803,0.0,5,10,0.0
217,Moderate,Moderate,None,1519085.2046427839,373108.646754368,1145976.5578884159,0.0,30,120,60.0
218,Slight,Moderate,None,1225928.410764352,79951.852875936,1145976.5578884159,0.0,5,10,0.0
219,Slight,Slight,None,319807.411503744,79951.852875936,239855.55862780803,0.0,5,10,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Extensive,None,6049690.200945824,373108.646754368,5676581.554191456,0.0,30,120,60.0
222,Moderate,Extensive,Slight,6529401.31820144,373108.646754368,5676581.554191456,479711.117255616,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Slight,None,319807.411503744,79951.852875936,239855.55862780803,0.0,5,10,0.0
226,Extensive,Complete,Moderate,15643912.546058143,1838892.6161465282,11326512.4907576,2478507.439154016,120,480,480.0
227,Moderate,Moderate,Slight,1998796.3218983999,373108.646754368,1145976.5578884159,479711.117255616,30,120,60.0
228,Extensive,Moderate,Slight,3464580.29129056,1838892.6161465282,1145976.5578884159,479711.117255616,120,480,480.0
229,Moderate,Slight,None,612964.205382176,373108.646754368,239855.55862780803,0.0,30,120,60.0
230,Moderate,Moderate,Moderate,3997592.6437967997,373108.646754368,1145976.5578884159,2478507.439154016,30,120,60.0
231,Slight,Moderate,None,1225928.410764352,79951.852875936,1145976.5578884159,0.0,5,10,0.0
232,Moderate,Moderate,Moderate,3997592.6437967997,373108.646754368,1145976.5578884159,2478507.439154016,30,120,60.0
233,Slight,Moderate,Slight,1705639.528019968,79951.852875936,1145976.5578884159,479711.117255616,5,10,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Moderate,None,1519085.2046427839,373108.646754368,1145976.5578884159,0.0,30,120,60.0
236,Moderate,Moderate,Slight,1998796.3218983999,373108.646754368,1145976.5578884159,479711.117255616,30,120,60.0
237,Extensive,Moderate,None,2984869.174034944,1838892.6161465282,1145976.5578884159,0.0,120,480,480.0
238,Complete,Complete,Complete,39975926.437968,3677785.2322930563,11326512.4907576,24971628.714917347,240,960,960.0
239,Moderate,Extensive,Slight,6529401.31820144,373108.646754368,5676581.554191456,479711.117255616,30,120,60.0
240,Moderate,Moderate,None,1519085.2046427839,373108.646754368,1145976.5578884159,0.0,30,120,60.0
241,Moderate,Moderate,Slight,1998796.3218983999,373108.646754368,1145976.5578884159,479711.117255616,30,120,60.0
242,Slight,Slight,None,319807.411503744,79951.852875936,239855.55862780803,0.0,5,10,0.0
243,Moderate,Slight,None,612964.205382176,373108.646754368,239855.55862780803,0.0,30,120,60.0
244,Extensive,Complete,Moderate,15643912.546058143,1838892.6161465282,11326512.4907576,2478507.439154016,120,480,480.0
245,Extensive,Moderate,None,2984869.174034944,1838892.6161465282,1145976.5578884159,0.0,120,480,480.0
246,Moderate,Extensive,None,6049690.200945824,373108.646754368,5676581.554191456,0.0,30,120,60.0
247,Slight,None,None,79951.852875936,79951.852875936,0.0,0.0,5,10,0.0
248,Moderate,Moderate,Slight,1998796.3218983999,373108.646754368,1145976.5578884159,479711.117255616,30,120,60.0
249,Moderate,Moderate,None,1519085.2046427839,373108.646754368,1145976.5578884159,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Extensive,Extensive,Moderate,9993981.609492,1838892.6161465282,5676581.554191456,2478507.439154016,120,480,480.0
252,Slight,Moderate,Slight,1705639.528019968,79951.852875936,1145976.5578884159,479711.117255616,5,10,0.0
253,Moderate,Moderate,Moderate,3997592.6437967997,373108.646754368,1145976.5578884159,2478507.439154016,30,120,60.0
254,Slight,Slight,None,319807.411503744,79951.852875936,239855.55862780803,0.0,5,10,0.0
255,Extensive,Slight,None,2078748.1747743362,1838892.6161465282,239855.55862780803,0.0,120,480,480.0
256,Moderate,Moderate,None,1519085.2046427839,373108.646754368,1145976.5578884159,0.0,30,120,60.0
257,Slight,Slight,None,319807.411503744,79951.852875936,239855.55862780803,0.0,5,10,0.0
258,Slight,Slight,None,319807.411503744,79951.852875936,239855.55862780803,0.0,5,10,0.0
259,Complete,Complete,Complete,39975926.437968,3677785.2322930563,11326512.4907576,24971628.714917347,240,960,960.0
260,Moderate,Moderate,None,1519085.2046427839,373108.646754368,1145976.5578884159,0.0,30,120,60.0
261,None,Slight,None,239855.55862780803,0.0,239855.55862780803,0.0,0,0,0.0
262,Extensive,Moderate,None,2984869.174034944,1838892.6161465282,1145976.5578884159,0.0,120,480,480.0
263,Complete,Complete,Complete,39975926.437968,3677785.2322930563,11326512.4907576,24971628.714917347,240,960,960.0
264,Moderate,Moderate,Slight,1998796.3218983999,373108.646754368,1145976.5578884159,479711.117255616,30,120,60.0
265,Moderate,Moderate,Slight,1998796.3218983999,373108.646754368,1145976.5578884159,479711.117255616,30,120,60.0
266,None,Slight,None,239855.55862780803,0.0,239855.55862780803,0.0,0,0,0.0
267,Moderate,Moderate,Slight,1998796.3218983999,373108.646754368,1145976.5578884159,479711.117255616,30,120,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Slight,None,319807.411503744,79951.852875936,239855.55862780803,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Extensive,11672970.519886656,373108.646754368,1145976.5578884159,10153885.315243872,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Slight,None,612964.205382176,373108.646754368,239855.55862780803,0.0,30,120,60.0
274,Moderate,Moderate,Slight,1998796.3218983999,373108.646754368,1145976.5578884159,479711.117255616,30,120,60.0
275,Moderate,Moderate,None,1519085.2046427839,373108.646754368,1145976.5578884159,0.0,30,120,60.0
276,Slight,Slight,None,319807.411503744,79951.852875936,239855.55862780803,0.0,5,10,0.0
277,Moderate,Moderate,None,1519085.2046427839,373108.646754368,1145976.5578884159,0.0,30,120,60.0
