,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
51,Moderate,Moderate,None,1240815.4662363841,304761.693461568,936053.772774816,0.0,30,120,60.0
52,Slight,Moderate,None,1001359.8499451521,65306.07717033601,936053.772774816,0.0,5,10,0.0
53,Slight,Extensive,None,4702037.556264192,65306.07717033601,4636731.479093856,0.0,5,10,0.0
54,Moderate,Slight,None,500679.924972576,304761.693461568,195918.23151100802,0.0,30,120,60.0
55,Slight,Moderate,None,1001359.8499451521,65306.07717033601,936053.772774816,0.0,5,10,0.0
56,None,Slight,None,195918.23151100802,0.0,195918.23151100802,0.0,0,0,0.0
57,Moderate,Slight,None,500679.924972576,304761.693461568,195918.23151100802,0.0,30,120,60.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Slight,Slight,Moderate,2285712.7009617602,65306.07717033601,195918.23151100802,2024488.392280416,5,10,0.0
60,Slight,Slight,None,261224.30868134403,65306.07717033601,195918.23151100802,0.0,5,10,0.0
61,Slight,None,None,65306.07717033601,65306.07717033601,0.0,0.0,5,10,0.0
62,None,Slight,None,195918.23151100802,0.0,195918.23151100802,0.0,0,0,0.0
63,Slight,Moderate,Slight,1393196.3129671682,65306.07717033601,936053.772774816,391836.46302201605,5,10,0.0
64,Moderate,Moderate,None,1240815.4662363841,304761.693461568,936053.772774816,0.0,30,120,60.0
65,Moderate,Moderate,Moderate,3265303.8585168,304761.693461568,936053.772774816,2024488.392280416,30,120,60.0
66,None,Moderate,None,936053.772774816,0.0,936053.772774816,0.0,0,0,0.0
67,Slight,None,None,65306.07717033601,65306.07717033601,0.0,0.0,5,10,0.0
68,Slight,Moderate,None,1001359.8499451521,65306.07717033601,936053.772774816,0.0,5,10,0.0
69,Slight,Moderate,None,1001359.8499451521,65306.07717033601,936053.772774816,0.0,5,10,0.0
70,None,Slight,None,195918.23151100802,0.0,195918.23151100802,0.0,0,0,0.0
71,Slight,Slight,Slight,653060.7717033601,65306.07717033601,195918.23151100802,391836.46302201605,5,10,0.0
72,Slight,Slight,None,261224.30868134403,65306.07717033601,195918.23151100802,0.0,5,10,0.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,None,None,Slight,391836.46302201605,0.0,0.0,391836.46302201605,0,0,0.0
75,Moderate,Extensive,Moderate,6965981.564835841,304761.693461568,4636731.479093856,2024488.392280416,30,120,60.0
76,Slight,Moderate,Slight,1393196.3129671682,65306.07717033601,936053.772774816,391836.46302201605,5,10,0.0
77,Slight,Slight,Slight,653060.7717033601,65306.07717033601,195918.23151100802,391836.46302201605,5,10,0.0
78,Slight,Moderate,Slight,1393196.3129671682,65306.07717033601,936053.772774816,391836.46302201605,5,10,0.0
79,None,Moderate,None,936053.772774816,0.0,936053.772774816,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,Slight,None,195918.23151100802,0.0,195918.23151100802,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,Slight,None,261224.30868134403,65306.07717033601,195918.23151100802,0.0,5,10,0.0
84,Slight,Slight,None,261224.30868134403,65306.07717033601,195918.23151100802,0.0,5,10,0.0
85,Slight,Moderate,Slight,1393196.3129671682,65306.07717033601,936053.772774816,391836.46302201605,5,10,0.0
86,Slight,None,None,65306.07717033601,65306.07717033601,0.0,0.0,5,10,0.0
87,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Complete,Slight,9708836.805989953,65306.07717033601,9251694.2657976,391836.46302201605,5,10,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,None,1240815.4662363841,304761.693461568,936053.772774816,0.0,30,120,60.0
94,Slight,Slight,None,261224.30868134403,65306.07717033601,195918.23151100802,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Moderate,Slight,1393196.3129671682,65306.07717033601,936053.772774816,391836.46302201605,5,10,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Moderate,None,1001359.8499451521,65306.07717033601,936053.772774816,0.0,5,10,0.0
100,Slight,Moderate,None,1001359.8499451521,65306.07717033601,936053.772774816,0.0,5,10,0.0
101,Slight,None,None,65306.07717033601,65306.07717033601,0.0,0.0,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,None,1240815.4662363841,304761.693461568,936053.772774816,0.0,30,120,60.0
104,Slight,Slight,None,261224.30868134403,65306.07717033601,195918.23151100802,0.0,5,10,0.0
105,Slight,Slight,None,261224.30868134403,65306.07717033601,195918.23151100802,0.0,5,10,0.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,Slight,Moderate,2285712.7009617602,65306.07717033601,195918.23151100802,2024488.392280416,5,10,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
110,None,Slight,Slight,587754.6945330241,0.0,195918.23151100802,391836.46302201605,0,0,0.0
111,Slight,Extensive,None,4702037.556264192,65306.07717033601,4636731.479093856,0.0,5,10,0.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Slight,Slight,Slight,653060.7717033601,65306.07717033601,195918.23151100802,391836.46302201605,5,10,0.0
114,Slight,Slight,None,261224.30868134403,65306.07717033601,195918.23151100802,0.0,5,10,0.0
115,Moderate,Extensive,Slight,5333329.63557744,304761.693461568,4636731.479093856,391836.46302201605,30,120,60.0
116,Slight,Moderate,None,1001359.8499451521,65306.07717033601,936053.772774816,0.0,5,10,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Slight,Moderate,Slight,1393196.3129671682,65306.07717033601,936053.772774816,391836.46302201605,5,10,0.0
119,Slight,Slight,None,261224.30868134403,65306.07717033601,195918.23151100802,0.0,5,10,0.0
120,Slight,Moderate,None,1001359.8499451521,65306.07717033601,936053.772774816,0.0,5,10,0.0
121,Moderate,Slight,Moderate,2525168.317252992,304761.693461568,195918.23151100802,2024488.392280416,30,120,60.0
122,Moderate,Extensive,Slight,5333329.63557744,304761.693461568,4636731.479093856,391836.46302201605,30,120,60.0
123,Slight,Slight,None,261224.30868134403,65306.07717033601,195918.23151100802,0.0,5,10,0.0
124,Slight,Extensive,None,4702037.556264192,65306.07717033601,4636731.479093856,0.0,5,10,0.0
125,Slight,Slight,None,261224.30868134403,65306.07717033601,195918.23151100802,0.0,5,10,0.0
126,Slight,Moderate,Slight,1393196.3129671682,65306.07717033601,936053.772774816,391836.46302201605,5,10,0.0
127,Slight,Slight,None,261224.30868134403,65306.07717033601,195918.23151100802,0.0,5,10,0.0
128,Slight,Slight,None,261224.30868134403,65306.07717033601,195918.23151100802,0.0,5,10,0.0
129,Slight,Moderate,None,1001359.8499451521,65306.07717033601,936053.772774816,0.0,5,10,0.0
130,Slight,Moderate,None,1001359.8499451521,65306.07717033601,936053.772774816,0.0,5,10,0.0
131,Moderate,Moderate,Slight,1632651.9292584,304761.693461568,936053.772774816,391836.46302201605,30,120,60.0
132,None,Slight,None,195918.23151100802,0.0,195918.23151100802,0.0,0,0,0.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Slight,Slight,None,261224.30868134403,65306.07717033601,195918.23151100802,0.0,5,10,0.0
135,Slight,Moderate,Moderate,3025848.2422255683,65306.07717033601,936053.772774816,2024488.392280416,5,10,0.0
136,Slight,None,None,65306.07717033601,65306.07717033601,0.0,0.0,5,10,0.0
137,Slight,Moderate,Slight,1393196.3129671682,65306.07717033601,936053.772774816,391836.46302201605,5,10,0.0
138,Moderate,Slight,None,500679.924972576,304761.693461568,195918.23151100802,0.0,30,120,60.0
139,Slight,Slight,Slight,653060.7717033601,65306.07717033601,195918.23151100802,391836.46302201605,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,None,1001359.8499451521,65306.07717033601,936053.772774816,0.0,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,Slight,None,195918.23151100802,0.0,195918.23151100802,0.0,0,0,0.0
144,Slight,Slight,None,261224.30868134403,65306.07717033601,195918.23151100802,0.0,5,10,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Moderate,Moderate,None,1240815.4662363841,304761.693461568,936053.772774816,0.0,30,120,60.0
147,Slight,None,None,65306.07717033601,65306.07717033601,0.0,0.0,5,10,0.0
148,Slight,Slight,None,261224.30868134403,65306.07717033601,195918.23151100802,0.0,5,10,0.0
149,Slight,Slight,None,261224.30868134403,65306.07717033601,195918.23151100802,0.0,5,10,0.0
150,None,Moderate,Moderate,2960542.165055232,0.0,936053.772774816,2024488.392280416,0,0,0.0
151,Slight,Moderate,None,1001359.8499451521,65306.07717033601,936053.772774816,0.0,5,10,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,None,1240815.4662363841,304761.693461568,936053.772774816,0.0,30,120,60.0
154,None,Slight,None,195918.23151100802,0.0,195918.23151100802,0.0,0,0,0.0
155,Slight,Moderate,None,1001359.8499451521,65306.07717033601,936053.772774816,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Moderate,Slight,1393196.3129671682,65306.07717033601,936053.772774816,391836.46302201605,5,10,0.0
158,Slight,Slight,None,261224.30868134403,65306.07717033601,195918.23151100802,0.0,5,10,0.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Slight,Extensive,Moderate,6726525.948544608,65306.07717033601,4636731.479093856,2024488.392280416,5,10,0.0
161,Slight,Slight,None,261224.30868134403,65306.07717033601,195918.23151100802,0.0,5,10,0.0
162,Slight,Slight,Slight,653060.7717033601,65306.07717033601,195918.23151100802,391836.46302201605,5,10,0.0
163,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
164,Slight,Slight,None,261224.30868134403,65306.07717033601,195918.23151100802,0.0,5,10,0.0
165,Moderate,Moderate,None,1240815.4662363841,304761.693461568,936053.772774816,0.0,30,120,60.0
166,Moderate,Moderate,None,1240815.4662363841,304761.693461568,936053.772774816,0.0,30,120,60.0
167,Slight,Slight,None,261224.30868134403,65306.07717033601,195918.23151100802,0.0,5,10,0.0
168,Moderate,Moderate,Moderate,3265303.8585168,304761.693461568,936053.772774816,2024488.392280416,30,120,60.0
169,Extensive,Extensive,None,6138771.254011584,1502039.7749177283,4636731.479093856,0.0,120,480,480.0
170,Slight,None,Slight,457142.540192352,65306.07717033601,0.0,391836.46302201605,5,10,0.0
171,Moderate,None,Moderate,2329250.085741984,304761.693461568,0.0,2024488.392280416,30,120,60.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Slight,Moderate,Moderate,3025848.2422255683,65306.07717033601,936053.772774816,2024488.392280416,5,10,0.0
174,Slight,None,Slight,457142.540192352,65306.07717033601,0.0,391836.46302201605,5,10,0.0
175,Slight,Moderate,Moderate,3025848.2422255683,65306.07717033601,936053.772774816,2024488.392280416,5,10,0.0
176,Slight,Moderate,None,1001359.8499451521,65306.07717033601,936053.772774816,0.0,5,10,0.0
177,None,Slight,None,195918.23151100802,0.0,195918.23151100802,0.0,0,0,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Slight,Slight,None,261224.30868134403,65306.07717033601,195918.23151100802,0.0,5,10,0.0
180,Slight,Slight,None,261224.30868134403,65306.07717033601,195918.23151100802,0.0,5,10,0.0
181,Slight,Slight,None,261224.30868134403,65306.07717033601,195918.23151100802,0.0,5,10,0.0
182,Slight,Slight,None,261224.30868134403,65306.07717033601,195918.23151100802,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,Slight,None,195918.23151100802,0.0,195918.23151100802,0.0,0,0,0.0
185,Slight,Slight,None,261224.30868134403,65306.07717033601,195918.23151100802,0.0,5,10,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Slight,Slight,None,261224.30868134403,65306.07717033601,195918.23151100802,0.0,5,10,0.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Slight,Slight,None,261224.30868134403,65306.07717033601,195918.23151100802,0.0,5,10,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,Slight,None,261224.30868134403,65306.07717033601,195918.23151100802,0.0,5,10,0.0
192,Moderate,Slight,None,500679.924972576,304761.693461568,195918.23151100802,0.0,30,120,60.0
193,Slight,Moderate,None,1001359.8499451521,65306.07717033601,936053.772774816,0.0,5,10,0.0
194,Slight,Slight,None,261224.30868134403,65306.07717033601,195918.23151100802,0.0,5,10,0.0
195,Slight,Slight,None,261224.30868134403,65306.07717033601,195918.23151100802,0.0,5,10,0.0
196,None,Slight,None,195918.23151100802,0.0,195918.23151100802,0.0,0,0,0.0
197,Slight,Slight,Moderate,2285712.7009617602,65306.07717033601,195918.23151100802,2024488.392280416,5,10,0.0
198,Extensive,Slight,Moderate,3722446.3987091524,1502039.7749177283,195918.23151100802,2024488.392280416,120,480,480.0
199,Moderate,Moderate,Moderate,3265303.8585168,304761.693461568,936053.772774816,2024488.392280416,30,120,60.0
200,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Slight,None,195918.23151100802,0.0,195918.23151100802,0.0,0,0,0.0
203,None,Moderate,None,936053.772774816,0.0,936053.772774816,0.0,0,0,0.0
204,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
205,Slight,Moderate,None,1001359.8499451521,65306.07717033601,936053.772774816,0.0,5,10,0.0
206,None,Slight,None,195918.23151100802,0.0,195918.23151100802,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Moderate,None,1001359.8499451521,65306.07717033601,936053.772774816,0.0,5,10,0.0
209,Slight,Slight,Slight,653060.7717033601,65306.07717033601,195918.23151100802,391836.46302201605,5,10,0.0
210,Slight,Slight,None,261224.30868134403,65306.07717033601,195918.23151100802,0.0,5,10,0.0
211,Slight,None,None,65306.07717033601,65306.07717033601,0.0,0.0,5,10,0.0
212,Moderate,Moderate,None,1240815.4662363841,304761.693461568,936053.772774816,0.0,30,120,60.0
213,None,Slight,None,195918.23151100802,0.0,195918.23151100802,0.0,0,0,0.0
214,Moderate,Extensive,None,4941493.172555424,304761.693461568,4636731.479093856,0.0,30,120,60.0
215,None,Slight,None,195918.23151100802,0.0,195918.23151100802,0.0,0,0,0.0
216,None,Slight,None,195918.23151100802,0.0,195918.23151100802,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,None,None,65306.07717033601,65306.07717033601,0.0,0.0,5,10,0.0
219,Moderate,Moderate,None,1240815.4662363841,304761.693461568,936053.772774816,0.0,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,Slight,None,195918.23151100802,0.0,195918.23151100802,0.0,0,0,0.0
222,Slight,Moderate,None,1001359.8499451521,65306.07717033601,936053.772774816,0.0,5,10,0.0
223,Slight,None,None,65306.07717033601,65306.07717033601,0.0,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Slight,Slight,Slight,653060.7717033601,65306.07717033601,195918.23151100802,391836.46302201605,5,10,0.0
227,Slight,Slight,Moderate,2285712.7009617602,65306.07717033601,195918.23151100802,2024488.392280416,5,10,0.0
228,None,Extensive,Moderate,6661219.871374272,0.0,4636731.479093856,2024488.392280416,0,0,0.0
229,Moderate,Moderate,None,1240815.4662363841,304761.693461568,936053.772774816,0.0,30,120,60.0
230,Slight,None,Slight,457142.540192352,65306.07717033601,0.0,391836.46302201605,5,10,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,Slight,Moderate,2220406.623791424,0.0,195918.23151100802,2024488.392280416,0,0,0.0
235,Moderate,Moderate,None,1240815.4662363841,304761.693461568,936053.772774816,0.0,30,120,60.0
236,Slight,Moderate,Slight,1393196.3129671682,65306.07717033601,936053.772774816,391836.46302201605,5,10,0.0
237,Moderate,Extensive,Moderate,6965981.564835841,304761.693461568,4636731.479093856,2024488.392280416,30,120,60.0
238,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
239,Slight,Slight,None,261224.30868134403,65306.07717033601,195918.23151100802,0.0,5,10,0.0
240,Slight,Slight,None,261224.30868134403,65306.07717033601,195918.23151100802,0.0,5,10,0.0
241,Slight,Moderate,None,1001359.8499451521,65306.07717033601,936053.772774816,0.0,5,10,0.0
242,Slight,Moderate,Moderate,3025848.2422255683,65306.07717033601,936053.772774816,2024488.392280416,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Slight,None,500679.924972576,304761.693461568,195918.23151100802,0.0,30,120,60.0
245,Slight,Moderate,None,1001359.8499451521,65306.07717033601,936053.772774816,0.0,5,10,0.0
246,Slight,None,None,65306.07717033601,65306.07717033601,0.0,0.0,5,10,0.0
247,Slight,None,None,65306.07717033601,65306.07717033601,0.0,0.0,5,10,0.0
248,None,Slight,None,195918.23151100802,0.0,195918.23151100802,0.0,0,0,0.0
249,Moderate,Moderate,Slight,1632651.9292584,304761.693461568,936053.772774816,391836.46302201605,30,120,60.0
250,Slight,Slight,None,261224.30868134403,65306.07717033601,195918.23151100802,0.0,5,10,0.0
251,Slight,Slight,None,261224.30868134403,65306.07717033601,195918.23151100802,0.0,5,10,0.0
252,Slight,Moderate,None,1001359.8499451521,65306.07717033601,936053.772774816,0.0,5,10,0.0
253,Slight,None,None,65306.07717033601,65306.07717033601,0.0,0.0,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Moderate,None,1001359.8499451521,65306.07717033601,936053.772774816,0.0,5,10,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,Slight,1632651.9292584,304761.693461568,936053.772774816,391836.46302201605,30,120,60.0
258,Slight,Moderate,None,1001359.8499451521,65306.07717033601,936053.772774816,0.0,5,10,0.0
259,Extensive,Moderate,None,2438093.5476925443,1502039.7749177283,936053.772774816,0.0,120,480,480.0
260,Moderate,Moderate,Slight,1632651.9292584,304761.693461568,936053.772774816,391836.46302201605,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,Slight,None,261224.30868134403,65306.07717033601,195918.23151100802,0.0,5,10,0.0
263,Moderate,Moderate,Slight,1632651.9292584,304761.693461568,936053.772774816,391836.46302201605,30,120,60.0
264,Moderate,Moderate,Slight,1632651.9292584,304761.693461568,936053.772774816,391836.46302201605,30,120,60.0
265,Slight,None,Slight,457142.540192352,65306.07717033601,0.0,391836.46302201605,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,Slight,None,195918.23151100802,0.0,195918.23151100802,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Extensive,Slight,5333329.63557744,304761.693461568,4636731.479093856,391836.46302201605,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,Moderate,None,936053.772774816,0.0,936053.772774816,0.0,0,0,0.0
274,Slight,None,None,65306.07717033601,65306.07717033601,0.0,0.0,5,10,0.0
275,None,Slight,None,195918.23151100802,0.0,195918.23151100802,0.0,0,0,0.0
276,Slight,Slight,Slight,653060.7717033601,65306.07717033601,195918.23151100802,391836.46302201605,5,10,0.0
277,Slight,Moderate,Slight,1393196.3129671682,65306.07717033601,936053.772774816,391836.46302201605,5,10,0.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Slight,None,261224.30868134403,65306.07717033601,195918.23151100802,0.0,5,10,0.0
282,Slight,None,None,65306.07717033601,65306.07717033601,0.0,0.0,5,10,0.0
283,Slight,Slight,Slight,653060.7717033601,65306.07717033601,195918.23151100802,391836.46302201605,5,10,0.0
284,Slight,None,None,65306.07717033601,65306.07717033601,0.0,0.0,5,10,0.0
285,Slight,Slight,None,261224.30868134403,65306.07717033601,195918.23151100802,0.0,5,10,0.0
286,None,Moderate,None,936053.772774816,0.0,936053.772774816,0.0,0,0,0.0
287,Slight,None,None,65306.07717033601,65306.07717033601,0.0,0.0,5,10,0.0
288,Slight,Slight,None,261224.30868134403,65306.07717033601,195918.23151100802,0.0,5,10,0.0
289,Extensive,Moderate,Moderate,4462581.93997296,1502039.7749177283,936053.772774816,2024488.392280416,120,480,480.0
290,Moderate,Moderate,Moderate,3265303.8585168,304761.693461568,936053.772774816,2024488.392280416,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Moderate,None,1001359.8499451521,65306.07717033601,936053.772774816,0.0,5,10,0.0
294,Slight,Moderate,Slight,1393196.3129671682,65306.07717033601,936053.772774816,391836.46302201605,5,10,0.0
295,Slight,Slight,None,261224.30868134403,65306.07717033601,195918.23151100802,0.0,5,10,0.0
296,Slight,None,None,65306.07717033601,65306.07717033601,0.0,0.0,5,10,0.0
297,Moderate,Moderate,Slight,1632651.9292584,304761.693461568,936053.772774816,391836.46302201605,30,120,60.0
298,Slight,Moderate,None,1001359.8499451521,65306.07717033601,936053.772774816,0.0,5,10,0.0
299,Slight,None,None,65306.07717033601,65306.07717033601,0.0,0.0,5,10,0.0
300,Slight,Slight,None,261224.30868134403,65306.07717033601,195918.23151100802,0.0,5,10,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,Moderate,Slight,1632651.9292584,304761.693461568,936053.772774816,391836.46302201605,30,120,60.0
303,None,Slight,None,195918.23151100802,0.0,195918.23151100802,0.0,0,0,0.0
