,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,Slight,Slight,770263.5917874239,0.0,256754.530595808,513509.06119161594,0,0,0.0
45,Slight,None,None,85584.843531936,85584.843531936,0.0,0.0,5,10,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,Moderate,Slight,Slight,1169659.5282697917,399395.9364823679,256754.530595808,513509.06119161594,30,120,60.0
48,Slight,Moderate,None,1312300.9341563517,85584.843531936,1226716.0906244158,0.0,5,10,0.0
49,Moderate,Extensive,Extensive,17345194.955805697,399395.9364823679,6076523.890767455,10869275.128555872,30,120,60.0
50,Slight,Slight,None,342339.374127744,85584.843531936,256754.530595808,0.0,5,10,0.0
51,Complete,Complete,Complete,42792421.765967995,3936902.802469056,12124519.500357598,26730999.463141344,240,960,960.0
52,Slight,Slight,Slight,855848.4353193599,85584.843531936,256754.530595808,513509.06119161594,5,10,0.0
53,Moderate,Extensive,Slight,6989428.888441439,399395.9364823679,6076523.890767455,513509.06119161594,30,120,60.0
54,Slight,None,None,85584.843531936,85584.843531936,0.0,0.0,5,10,0.0
55,Slight,Moderate,None,1312300.9341563517,85584.843531936,1226716.0906244158,0.0,5,10,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Extensive,Slight,6989428.888441439,399395.9364823679,6076523.890767455,513509.06119161594,30,120,60.0
58,Slight,None,None,85584.843531936,85584.843531936,0.0,0.0,5,10,0.0
59,Slight,Slight,None,342339.374127744,85584.843531936,256754.530595808,0.0,5,10,0.0
60,Moderate,Moderate,None,1626112.0271067838,399395.9364823679,1226716.0906244158,0.0,30,120,60.0
61,Slight,Moderate,None,1312300.9341563517,85584.843531936,1226716.0906244158,0.0,5,10,0.0
62,None,Slight,None,256754.530595808,0.0,256754.530595808,0.0,0,0,0.0
63,Slight,None,None,85584.843531936,85584.843531936,0.0,0.0,5,10,0.0
64,Slight,Extensive,Slight,6675617.795491007,85584.843531936,6076523.890767455,513509.06119161594,5,10,0.0
65,None,Slight,None,256754.530595808,0.0,256754.530595808,0.0,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Moderate,Extensive,12495387.155662656,399395.9364823679,1226716.0906244158,10869275.128555872,30,120,60.0
68,Moderate,Extensive,Moderate,9129049.976739839,399395.9364823679,6076523.890767455,2653130.1494900156,30,120,60.0
69,Slight,Moderate,None,1312300.9341563517,85584.843531936,1226716.0906244158,0.0,5,10,0.0
70,Slight,Moderate,Slight,1825809.9953479676,85584.843531936,1226716.0906244158,513509.06119161594,5,10,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Slight,Moderate,None,1312300.9341563517,85584.843531936,1226716.0906244158,0.0,5,10,0.0
73,Moderate,Slight,None,656150.4670781759,399395.9364823679,256754.530595808,0.0,30,120,60.0
74,Slight,Slight,Slight,855848.4353193599,85584.843531936,256754.530595808,513509.06119161594,5,10,0.0
75,Slight,Slight,Moderate,2995469.5236177593,85584.843531936,256754.530595808,2653130.1494900156,5,10,0.0
76,Slight,None,None,85584.843531936,85584.843531936,0.0,0.0,5,10,0.0
77,Moderate,Extensive,None,6475919.827249823,399395.9364823679,6076523.890767455,0.0,30,120,60.0
78,Moderate,Extensive,Slight,6989428.888441439,399395.9364823679,6076523.890767455,513509.06119161594,30,120,60.0
79,Slight,Slight,None,342339.374127744,85584.843531936,256754.530595808,0.0,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,Moderate,None,1312300.9341563517,85584.843531936,1226716.0906244158,0.0,5,10,0.0
84,Moderate,Moderate,Slight,2139621.0882984,399395.9364823679,1226716.0906244158,513509.06119161594,30,120,60.0
85,Slight,Moderate,Extensive,12181576.062712222,85584.843531936,1226716.0906244158,10869275.128555872,5,10,0.0
86,Slight,Moderate,None,1312300.9341563517,85584.843531936,1226716.0906244158,0.0,5,10,0.0
87,Moderate,Moderate,Slight,2139621.0882984,399395.9364823679,1226716.0906244158,513509.06119161594,30,120,60.0
88,Slight,None,None,85584.843531936,85584.843531936,0.0,0.0,5,10,0.0
89,None,Slight,None,256754.530595808,0.0,256754.530595808,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,None,None,85584.843531936,85584.843531936,0.0,0.0,5,10,0.0
92,Slight,None,None,85584.843531936,85584.843531936,0.0,0.0,5,10,0.0
93,Slight,Slight,None,342339.374127744,85584.843531936,256754.530595808,0.0,5,10,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Complete,Slight,14606479.962783743,1968451.401234528,12124519.500357598,513509.06119161594,120,480,480.0
97,Slight,Slight,Slight,855848.4353193599,85584.843531936,256754.530595808,513509.06119161594,5,10,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Slight,Moderate,None,1312300.9341563517,85584.843531936,1226716.0906244158,0.0,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,Slight,2139621.0882984,399395.9364823679,1226716.0906244158,513509.06119161594,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,42792421.765967995,3936902.802469056,12124519.500357598,26730999.463141344,240,960,960.0
106,None,Slight,None,256754.530595808,0.0,256754.530595808,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,42792421.765967995,3936902.802469056,12124519.500357598,26730999.463141344,240,960,960.0
110,None,Slight,None,256754.530595808,0.0,256754.530595808,0.0,0,0,0.0
111,Slight,Moderate,Slight,1825809.9953479676,85584.843531936,1226716.0906244158,513509.06119161594,5,10,0.0
112,Moderate,Slight,Slight,1169659.5282697917,399395.9364823679,256754.530595808,513509.06119161594,30,120,60.0
113,Slight,Moderate,None,1312300.9341563517,85584.843531936,1226716.0906244158,0.0,5,10,0.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Slight,Slight,Slight,855848.4353193599,85584.843531936,256754.530595808,513509.06119161594,5,10,0.0
116,Slight,None,Slight,599093.9047235519,85584.843531936,0.0,513509.06119161594,5,10,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Moderate,Moderate,Extensive,12495387.155662656,399395.9364823679,1226716.0906244158,10869275.128555872,30,120,60.0
119,Slight,None,None,85584.843531936,85584.843531936,0.0,0.0,5,10,0.0
120,Slight,Moderate,Slight,1825809.9953479676,85584.843531936,1226716.0906244158,513509.06119161594,5,10,0.0
121,Slight,Moderate,Slight,1825809.9953479676,85584.843531936,1226716.0906244158,513509.06119161594,5,10,0.0
122,Complete,Complete,Complete,42792421.765967995,3936902.802469056,12124519.500357598,26730999.463141344,240,960,960.0
123,Moderate,Moderate,Slight,2139621.0882984,399395.9364823679,1226716.0906244158,513509.06119161594,30,120,60.0
124,Slight,None,None,85584.843531936,85584.843531936,0.0,0.0,5,10,0.0
125,Moderate,Slight,Slight,1169659.5282697917,399395.9364823679,256754.530595808,513509.06119161594,30,120,60.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Slight,Slight,None,342339.374127744,85584.843531936,256754.530595808,0.0,5,10,0.0
128,Slight,None,None,85584.843531936,85584.843531936,0.0,0.0,5,10,0.0
129,Slight,Moderate,Slight,1825809.9953479676,85584.843531936,1226716.0906244158,513509.06119161594,5,10,0.0
130,None,Slight,None,256754.530595808,0.0,256754.530595808,0.0,0,0,0.0
131,Extensive,Extensive,Extensive,18914250.420557857,1968451.401234528,6076523.890767455,10869275.128555872,120,480,480.0
132,Extensive,Slight,Slight,2738714.993021952,1968451.401234528,256754.530595808,513509.06119161594,120,480,480.0
133,Moderate,Moderate,Moderate,4279242.1765968,399395.9364823679,1226716.0906244158,2653130.1494900156,30,120,60.0
134,Slight,Slight,None,342339.374127744,85584.843531936,256754.530595808,0.0,5,10,0.0
135,Slight,Slight,None,342339.374127744,85584.843531936,256754.530595808,0.0,5,10,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,Slight,Moderate,2995469.5236177593,85584.843531936,256754.530595808,2653130.1494900156,5,10,0.0
138,Moderate,Moderate,Slight,2139621.0882984,399395.9364823679,1226716.0906244158,513509.06119161594,30,120,60.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,None,None,85584.843531936,85584.843531936,0.0,0.0,5,10,0.0
142,Slight,None,None,85584.843531936,85584.843531936,0.0,0.0,5,10,0.0
143,Slight,Slight,None,342339.374127744,85584.843531936,256754.530595808,0.0,5,10,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Moderate,Moderate,Moderate,4279242.1765968,399395.9364823679,1226716.0906244158,2653130.1494900156,30,120,60.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Extensive,None,6475919.827249823,399395.9364823679,6076523.890767455,0.0,30,120,60.0
148,Slight,Slight,Slight,855848.4353193599,85584.843531936,256754.530595808,513509.06119161594,5,10,0.0
149,Slight,Moderate,None,1312300.9341563517,85584.843531936,1226716.0906244158,0.0,5,10,0.0
150,Slight,Moderate,None,1312300.9341563517,85584.843531936,1226716.0906244158,0.0,5,10,0.0
151,Slight,Slight,None,342339.374127744,85584.843531936,256754.530595808,0.0,5,10,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,Slight,513509.06119161594,0.0,0.0,513509.06119161594,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Moderate,Slight,1740225.1518160317,0.0,1226716.0906244158,513509.06119161594,0,0,0.0
158,None,Slight,None,256754.530595808,0.0,256754.530595808,0.0,0,0,0.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Moderate,Moderate,Slight,2139621.0882984,399395.9364823679,1226716.0906244158,513509.06119161594,30,120,60.0
161,Moderate,Extensive,None,6475919.827249823,399395.9364823679,6076523.890767455,0.0,30,120,60.0
162,Slight,Moderate,None,1312300.9341563517,85584.843531936,1226716.0906244158,0.0,5,10,0.0
163,Moderate,Slight,None,656150.4670781759,399395.9364823679,256754.530595808,0.0,30,120,60.0
164,Moderate,Extensive,Slight,6989428.888441439,399395.9364823679,6076523.890767455,513509.06119161594,30,120,60.0
165,Complete,Complete,Complete,42792421.765967995,3936902.802469056,12124519.500357598,26730999.463141344,240,960,960.0
166,Slight,Moderate,Slight,1825809.9953479676,85584.843531936,1226716.0906244158,513509.06119161594,5,10,0.0
167,None,Slight,None,256754.530595808,0.0,256754.530595808,0.0,0,0,0.0
168,Moderate,Slight,Moderate,3309280.6165681914,399395.9364823679,256754.530595808,2653130.1494900156,30,120,60.0
169,Complete,Complete,Complete,42792421.765967995,3936902.802469056,12124519.500357598,26730999.463141344,240,960,960.0
170,Slight,Slight,Slight,855848.4353193599,85584.843531936,256754.530595808,513509.06119161594,5,10,0.0
171,Moderate,Moderate,Slight,2139621.0882984,399395.9364823679,1226716.0906244158,513509.06119161594,30,120,60.0
172,Moderate,Moderate,None,1626112.0271067838,399395.9364823679,1226716.0906244158,0.0,30,120,60.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Moderate,Moderate,Moderate,4279242.1765968,399395.9364823679,1226716.0906244158,2653130.1494900156,30,120,60.0
175,Slight,Slight,Slight,855848.4353193599,85584.843531936,256754.530595808,513509.06119161594,5,10,0.0
176,Moderate,Moderate,Slight,2139621.0882984,399395.9364823679,1226716.0906244158,513509.06119161594,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,Moderate,None,1312300.9341563517,85584.843531936,1226716.0906244158,0.0,5,10,0.0
179,Slight,Moderate,None,1312300.9341563517,85584.843531936,1226716.0906244158,0.0,5,10,0.0
180,Slight,Moderate,Moderate,3965431.0836463673,85584.843531936,1226716.0906244158,2653130.1494900156,5,10,0.0
181,Slight,Moderate,Slight,1825809.9953479676,85584.843531936,1226716.0906244158,513509.06119161594,5,10,0.0
182,Slight,Slight,None,342339.374127744,85584.843531936,256754.530595808,0.0,5,10,0.0
183,None,None,Slight,513509.06119161594,0.0,0.0,513509.06119161594,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Moderate,Moderate,None,1626112.0271067838,399395.9364823679,1226716.0906244158,0.0,30,120,60.0
188,Moderate,Moderate,None,1626112.0271067838,399395.9364823679,1226716.0906244158,0.0,30,120,60.0
189,Slight,Slight,None,342339.374127744,85584.843531936,256754.530595808,0.0,5,10,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,Slight,None,342339.374127744,85584.843531936,256754.530595808,0.0,5,10,0.0
192,Slight,Slight,None,342339.374127744,85584.843531936,256754.530595808,0.0,5,10,0.0
193,None,Slight,Slight,770263.5917874239,0.0,256754.530595808,513509.06119161594,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Extensive,Extensive,Slight,8558484.3531936,1968451.401234528,6076523.890767455,513509.06119161594,120,480,480.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Slight,None,656150.4670781759,399395.9364823679,256754.530595808,0.0,30,120,60.0
198,Slight,Moderate,None,1312300.9341563517,85584.843531936,1226716.0906244158,0.0,5,10,0.0
199,Moderate,Moderate,Slight,2139621.0882984,399395.9364823679,1226716.0906244158,513509.06119161594,30,120,60.0
200,Extensive,Extensive,Moderate,10698105.441491999,1968451.401234528,6076523.890767455,2653130.1494900156,120,480,480.0
201,None,Slight,Slight,770263.5917874239,0.0,256754.530595808,513509.06119161594,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,None,None,85584.843531936,85584.843531936,0.0,0.0,5,10,0.0
204,Extensive,Extensive,None,8044975.292001983,1968451.401234528,6076523.890767455,0.0,120,480,480.0
205,Slight,None,None,85584.843531936,85584.843531936,0.0,0.0,5,10,0.0
206,None,Slight,None,256754.530595808,0.0,256754.530595808,0.0,0,0,0.0
207,Slight,Slight,None,342339.374127744,85584.843531936,256754.530595808,0.0,5,10,0.0
208,Slight,Slight,None,342339.374127744,85584.843531936,256754.530595808,0.0,5,10,0.0
209,Slight,Slight,Slight,855848.4353193599,85584.843531936,256754.530595808,513509.06119161594,5,10,0.0
210,Slight,None,None,85584.843531936,85584.843531936,0.0,0.0,5,10,0.0
211,Slight,Slight,None,342339.374127744,85584.843531936,256754.530595808,0.0,5,10,0.0
212,Slight,None,None,85584.843531936,85584.843531936,0.0,0.0,5,10,0.0
213,Slight,Moderate,None,1312300.9341563517,85584.843531936,1226716.0906244158,0.0,5,10,0.0
214,Moderate,Moderate,Slight,2139621.0882984,399395.9364823679,1226716.0906244158,513509.06119161594,30,120,60.0
215,Moderate,Moderate,Extensive,12495387.155662656,399395.9364823679,1226716.0906244158,10869275.128555872,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Slight,Slight,855848.4353193599,85584.843531936,256754.530595808,513509.06119161594,5,10,0.0
219,Slight,Moderate,Moderate,3965431.0836463673,85584.843531936,1226716.0906244158,2653130.1494900156,5,10,0.0
220,Slight,Slight,Slight,855848.4353193599,85584.843531936,256754.530595808,513509.06119161594,5,10,0.0
221,Moderate,Slight,None,656150.4670781759,399395.9364823679,256754.530595808,0.0,30,120,60.0
222,Slight,Slight,None,342339.374127744,85584.843531936,256754.530595808,0.0,5,10,0.0
223,Slight,Slight,Slight,855848.4353193599,85584.843531936,256754.530595808,513509.06119161594,5,10,0.0
224,Slight,Slight,None,342339.374127744,85584.843531936,256754.530595808,0.0,5,10,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Slight,Slight,None,342339.374127744,85584.843531936,256754.530595808,0.0,5,10,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Slight,Slight,Slight,855848.4353193599,85584.843531936,256754.530595808,513509.06119161594,5,10,0.0
229,Moderate,Moderate,None,1626112.0271067838,399395.9364823679,1226716.0906244158,0.0,30,120,60.0
230,Slight,Slight,Slight,855848.4353193599,85584.843531936,256754.530595808,513509.06119161594,5,10,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,Slight,None,256754.530595808,0.0,256754.530595808,0.0,0,0,0.0
234,Slight,None,None,85584.843531936,85584.843531936,0.0,0.0,5,10,0.0
235,Slight,Slight,None,342339.374127744,85584.843531936,256754.530595808,0.0,5,10,0.0
236,Slight,Extensive,Slight,6675617.795491007,85584.843531936,6076523.890767455,513509.06119161594,5,10,0.0
237,Moderate,Extensive,None,6475919.827249823,399395.9364823679,6076523.890767455,0.0,30,120,60.0
238,Moderate,Moderate,Slight,2139621.0882984,399395.9364823679,1226716.0906244158,513509.06119161594,30,120,60.0
239,Slight,Moderate,None,1312300.9341563517,85584.843531936,1226716.0906244158,0.0,5,10,0.0
240,Slight,Slight,None,342339.374127744,85584.843531936,256754.530595808,0.0,5,10,0.0
241,Slight,Slight,None,342339.374127744,85584.843531936,256754.530595808,0.0,5,10,0.0
242,Slight,Moderate,None,1312300.9341563517,85584.843531936,1226716.0906244158,0.0,5,10,0.0
243,Slight,Moderate,None,1312300.9341563517,85584.843531936,1226716.0906244158,0.0,5,10,0.0
244,Slight,Slight,Slight,855848.4353193599,85584.843531936,256754.530595808,513509.06119161594,5,10,0.0
245,Slight,Slight,Moderate,2995469.5236177593,85584.843531936,256754.530595808,2653130.1494900156,5,10,0.0
246,Slight,Moderate,None,1312300.9341563517,85584.843531936,1226716.0906244158,0.0,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,Slight,2139621.0882984,399395.9364823679,1226716.0906244158,513509.06119161594,30,120,60.0
249,Complete,Complete,Complete,42792421.765967995,3936902.802469056,12124519.500357598,26730999.463141344,240,960,960.0
250,None,Slight,None,256754.530595808,0.0,256754.530595808,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Slight,Slight,None,342339.374127744,85584.843531936,256754.530595808,0.0,5,10,0.0
253,Slight,None,None,85584.843531936,85584.843531936,0.0,0.0,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Slight,None,342339.374127744,85584.843531936,256754.530595808,0.0,5,10,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,None,1626112.0271067838,399395.9364823679,1226716.0906244158,0.0,30,120,60.0
258,Moderate,Moderate,None,1626112.0271067838,399395.9364823679,1226716.0906244158,0.0,30,120,60.0
259,Moderate,Moderate,None,1626112.0271067838,399395.9364823679,1226716.0906244158,0.0,30,120,60.0
260,Slight,Slight,None,342339.374127744,85584.843531936,256754.530595808,0.0,5,10,0.0
261,Slight,None,Slight,599093.9047235519,85584.843531936,0.0,513509.06119161594,5,10,0.0
262,Moderate,Slight,None,656150.4670781759,399395.9364823679,256754.530595808,0.0,30,120,60.0
263,Moderate,Moderate,None,1626112.0271067838,399395.9364823679,1226716.0906244158,0.0,30,120,60.0
264,Moderate,Moderate,Moderate,4279242.1765968,399395.9364823679,1226716.0906244158,2653130.1494900156,30,120,60.0
265,Slight,Slight,None,342339.374127744,85584.843531936,256754.530595808,0.0,5,10,0.0
266,Slight,Moderate,None,1312300.9341563517,85584.843531936,1226716.0906244158,0.0,5,10,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,Slight,None,256754.530595808,0.0,256754.530595808,0.0,0,0,0.0
270,Slight,None,None,85584.843531936,85584.843531936,0.0,0.0,5,10,0.0
271,Slight,Slight,None,342339.374127744,85584.843531936,256754.530595808,0.0,5,10,0.0
272,None,Moderate,None,1226716.0906244158,0.0,1226716.0906244158,0.0,0,0,0.0
273,Slight,Moderate,None,1312300.9341563517,85584.843531936,1226716.0906244158,0.0,5,10,0.0
274,Moderate,Moderate,Moderate,4279242.1765968,399395.9364823679,1226716.0906244158,2653130.1494900156,30,120,60.0
275,Moderate,Moderate,Slight,2139621.0882984,399395.9364823679,1226716.0906244158,513509.06119161594,30,120,60.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Moderate,Slight,Slight,1169659.5282697917,399395.9364823679,256754.530595808,513509.06119161594,30,120,60.0
278,None,Slight,None,256754.530595808,0.0,256754.530595808,0.0,0,0,0.0
279,Slight,Slight,Slight,855848.4353193599,85584.843531936,256754.530595808,513509.06119161594,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,None,None,85584.843531936,85584.843531936,0.0,0.0,5,10,0.0
283,None,Slight,None,256754.530595808,0.0,256754.530595808,0.0,0,0,0.0
284,Moderate,Moderate,None,1626112.0271067838,399395.9364823679,1226716.0906244158,0.0,30,120,60.0
285,Slight,Moderate,Moderate,3965431.0836463673,85584.843531936,1226716.0906244158,2653130.1494900156,5,10,0.0
286,Moderate,Moderate,None,1626112.0271067838,399395.9364823679,1226716.0906244158,0.0,30,120,60.0
287,None,Slight,None,256754.530595808,0.0,256754.530595808,0.0,0,0,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,None,None,85584.843531936,85584.843531936,0.0,0.0,5,10,0.0
290,None,Slight,Slight,770263.5917874239,0.0,256754.530595808,513509.06119161594,0,0,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,None,None,85584.843531936,85584.843531936,0.0,0.0,5,10,0.0
293,Moderate,Moderate,None,1626112.0271067838,399395.9364823679,1226716.0906244158,0.0,30,120,60.0
294,Moderate,Extensive,Moderate,9129049.976739839,399395.9364823679,6076523.890767455,2653130.1494900156,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,1626112.0271067838,399395.9364823679,1226716.0906244158,0.0,30,120,60.0
297,Moderate,Moderate,None,1626112.0271067838,399395.9364823679,1226716.0906244158,0.0,30,120,60.0
298,Moderate,Moderate,None,1626112.0271067838,399395.9364823679,1226716.0906244158,0.0,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,None,1626112.0271067838,399395.9364823679,1226716.0906244158,0.0,30,120,60.0
