,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
305,Moderate,Moderate,None,411696.58604307193,129712.62299987198,281983.96304319997,0.0,30,120,60.0
306,Slight,Slight,Moderate,518850.491999488,28198.396304319995,56396.79260863999,434255.303086528,2,5,0.0
307,Moderate,Moderate,Slight,496291.77495603194,129712.62299987198,281983.96304319997,84595.18891295999,30,120,60.0
308,Slight,Moderate,None,310182.35934752,28198.396304319995,281983.96304319997,0.0,2,5,0.0
309,Slight,None,Moderate,462453.699390848,28198.396304319995,0.0,434255.303086528,2,5,0.0
310,Moderate,Moderate,Slight,496291.77495603194,129712.62299987198,281983.96304319997,84595.18891295999,30,120,60.0
311,Slight,Moderate,None,310182.35934752,28198.396304319995,281983.96304319997,0.0,2,5,0.0
312,Slight,None,None,28198.396304319995,28198.396304319995,0.0,0.0,2,5,0.0
313,Complete,Complete,Complete,8459518.891296,1319684.9470421756,2819839.6304319995,4319994.313821823,180,720,720.0
314,Moderate,Moderate,Slight,496291.77495603194,129712.62299987198,281983.96304319997,84595.18891295999,30,120,60.0
315,Slight,Slight,None,84595.18891295999,28198.396304319995,56396.79260863999,0.0,2,5,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Slight,Moderate,None,310182.35934752,28198.396304319995,281983.96304319997,0.0,2,5,0.0
320,Slight,Moderate,Slight,394777.54826048,28198.396304319995,281983.96304319997,84595.18891295999,2,5,0.0
321,Moderate,Slight,Moderate,620364.71869504,129712.62299987198,56396.79260863999,434255.303086528,30,120,60.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,None,Moderate,None,281983.96304319997,0.0,281983.96304319997,0.0,0,0,0.0
325,None,Slight,None,56396.79260863999,0.0,56396.79260863999,0.0,0,0,0.0
326,Slight,None,Moderate,462453.699390848,28198.396304319995,0.0,434255.303086528,2,5,0.0
327,Slight,Slight,Slight,169190.37782591998,28198.396304319995,56396.79260863999,84595.18891295999,2,5,0.0
328,Extensive,Complete,Moderate,3913937.4070396153,659842.4735210878,2819839.6304319995,434255.303086528,90,360,360.0
329,Moderate,Slight,None,186109.41560851198,129712.62299987198,56396.79260863999,0.0,30,120,60.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Moderate,Moderate,None,411696.58604307193,129712.62299987198,281983.96304319997,0.0,30,120,60.0
332,Moderate,Moderate,None,411696.58604307193,129712.62299987198,281983.96304319997,0.0,30,120,60.0
333,Slight,None,None,28198.396304319995,28198.396304319995,0.0,0.0,2,5,0.0
334,Moderate,Moderate,Slight,496291.77495603194,129712.62299987198,281983.96304319997,84595.18891295999,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,Moderate,Slight,394777.54826048,28198.396304319995,281983.96304319997,84595.18891295999,2,5,0.0
337,Moderate,Slight,None,186109.41560851198,129712.62299987198,56396.79260863999,0.0,30,120,60.0
338,Slight,Slight,None,84595.18891295999,28198.396304319995,56396.79260863999,0.0,2,5,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Slight,Moderate,518850.491999488,28198.396304319995,56396.79260863999,434255.303086528,2,5,0.0
342,Slight,Slight,None,84595.18891295999,28198.396304319995,56396.79260863999,0.0,2,5,0.0
343,Slight,None,None,28198.396304319995,28198.396304319995,0.0,0.0,2,5,0.0
344,Moderate,Moderate,None,411696.58604307193,129712.62299987198,281983.96304319997,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,8459518.891296,1319684.9470421756,2819839.6304319995,4319994.313821823,180,720,720.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,None,Slight,112793.58521727998,28198.396304319995,0.0,84595.18891295999,2,5,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Extensive,Slight,None,716239.2661297278,659842.4735210878,56396.79260863999,0.0,90,360,360.0
352,Moderate,Moderate,None,411696.58604307193,129712.62299987198,281983.96304319997,0.0,30,120,60.0
353,Slight,None,None,28198.396304319995,28198.396304319995,0.0,0.0,2,5,0.0
354,Slight,None,None,28198.396304319995,28198.396304319995,0.0,0.0,2,5,0.0
355,Moderate,Moderate,None,411696.58604307193,129712.62299987198,281983.96304319997,0.0,30,120,60.0
356,Slight,Moderate,Slight,394777.54826048,28198.396304319995,281983.96304319997,84595.18891295999,2,5,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,Slight,Slight,Slight,169190.37782591998,28198.396304319995,56396.79260863999,84595.18891295999,2,5,0.0
359,Moderate,Moderate,Extensive,2272790.7421281915,129712.62299987198,281983.96304319997,1861094.1560851196,30,120,60.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Extensive,Moderate,Slight,1026421.6254772478,659842.4735210878,281983.96304319997,84595.18891295999,90,360,360.0
362,Moderate,Moderate,None,411696.58604307193,129712.62299987198,281983.96304319997,0.0,30,120,60.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Slight,Slight,Slight,169190.37782591998,28198.396304319995,56396.79260863999,84595.18891295999,2,5,0.0
366,Slight,Slight,Extensive,1945689.3449980796,28198.396304319995,56396.79260863999,1861094.1560851196,2,5,0.0
367,Moderate,Slight,None,186109.41560851198,129712.62299987198,56396.79260863999,0.0,30,120,60.0
368,Moderate,Moderate,Moderate,845951.8891295999,129712.62299987198,281983.96304319997,434255.303086528,30,120,60.0
369,Slight,Slight,None,84595.18891295999,28198.396304319995,56396.79260863999,0.0,2,5,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Extensive,Complete,None,3479682.1039530872,659842.4735210878,2819839.6304319995,0.0,90,360,360.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,Moderate,None,411696.58604307193,129712.62299987198,281983.96304319997,0.0,30,120,60.0
374,None,None,Slight,84595.18891295999,0.0,0.0,84595.18891295999,0,0,0.0
375,Slight,Slight,None,84595.18891295999,28198.396304319995,56396.79260863999,0.0,2,5,0.0
376,Slight,Slight,Slight,169190.37782591998,28198.396304319995,56396.79260863999,84595.18891295999,2,5,0.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Moderate,Moderate,Slight,496291.77495603194,129712.62299987198,281983.96304319997,84595.18891295999,30,120,60.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Slight,Slight,None,84595.18891295999,28198.396304319995,56396.79260863999,0.0,2,5,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Slight,None,None,28198.396304319995,28198.396304319995,0.0,0.0,2,5,0.0
383,Slight,None,Slight,112793.58521727998,28198.396304319995,0.0,84595.18891295999,2,5,0.0
384,None,Slight,None,56396.79260863999,0.0,56396.79260863999,0.0,0,0,0.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Moderate,Extensive,Slight,1624227.6271288318,129712.62299987198,1409919.8152159997,84595.18891295999,30,120,60.0
387,Moderate,Slight,Slight,270704.60452147195,129712.62299987198,56396.79260863999,84595.18891295999,30,120,60.0
388,Slight,Moderate,Moderate,744437.662434048,28198.396304319995,281983.96304319997,434255.303086528,2,5,0.0
389,Moderate,Slight,None,186109.41560851198,129712.62299987198,56396.79260863999,0.0,30,120,60.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,Moderate,Moderate,Slight,496291.77495603194,129712.62299987198,281983.96304319997,84595.18891295999,30,120,60.0
392,Slight,None,None,28198.396304319995,28198.396304319995,0.0,0.0,2,5,0.0
393,Extensive,Slight,Moderate,1150494.5692162558,659842.4735210878,56396.79260863999,434255.303086528,90,360,360.0
394,None,Slight,None,56396.79260863999,0.0,56396.79260863999,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Moderate,Moderate,None,411696.58604307193,129712.62299987198,281983.96304319997,0.0,30,120,60.0
397,Complete,Complete,Complete,8459518.891296,1319684.9470421756,2819839.6304319995,4319994.313821823,180,720,720.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,None,Slight,112793.58521727998,28198.396304319995,0.0,84595.18891295999,2,5,0.0
400,Slight,Slight,None,84595.18891295999,28198.396304319995,56396.79260863999,0.0,2,5,0.0
401,Moderate,Moderate,Slight,496291.77495603194,129712.62299987198,281983.96304319997,84595.18891295999,30,120,60.0
402,Moderate,Moderate,None,411696.58604307193,129712.62299987198,281983.96304319997,0.0,30,120,60.0
403,Complete,Complete,Complete,8459518.891296,1319684.9470421756,2819839.6304319995,4319994.313821823,180,720,720.0
404,Slight,Moderate,None,310182.35934752,28198.396304319995,281983.96304319997,0.0,2,5,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,None,Slight,112793.58521727998,28198.396304319995,0.0,84595.18891295999,2,5,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Slight,Moderate,Slight,394777.54826048,28198.396304319995,281983.96304319997,84595.18891295999,2,5,0.0
410,Moderate,Moderate,Slight,496291.77495603194,129712.62299987198,281983.96304319997,84595.18891295999,30,120,60.0
411,None,Slight,None,56396.79260863999,0.0,56396.79260863999,0.0,0,0,0.0
412,Moderate,Extensive,Slight,1624227.6271288318,129712.62299987198,1409919.8152159997,84595.18891295999,30,120,60.0
413,Moderate,Moderate,Slight,496291.77495603194,129712.62299987198,281983.96304319997,84595.18891295999,30,120,60.0
414,Slight,Slight,None,84595.18891295999,28198.396304319995,56396.79260863999,0.0,2,5,0.0
415,Extensive,Moderate,Slight,1026421.6254772478,659842.4735210878,281983.96304319997,84595.18891295999,90,360,360.0
416,Slight,Moderate,Slight,394777.54826048,28198.396304319995,281983.96304319997,84595.18891295999,2,5,0.0
417,Extensive,Extensive,Moderate,2504017.5918236156,659842.4735210878,1409919.8152159997,434255.303086528,90,360,360.0
418,Moderate,Moderate,None,411696.58604307193,129712.62299987198,281983.96304319997,0.0,30,120,60.0
419,Slight,None,None,28198.396304319995,28198.396304319995,0.0,0.0,2,5,0.0
420,Moderate,Slight,Moderate,620364.71869504,129712.62299987198,56396.79260863999,434255.303086528,30,120,60.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,Slight,None,56396.79260863999,0.0,56396.79260863999,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Slight,None,None,28198.396304319995,28198.396304319995,0.0,0.0,2,5,0.0
426,Slight,Slight,Slight,169190.37782591998,28198.396304319995,56396.79260863999,84595.18891295999,2,5,0.0
427,Moderate,Moderate,None,411696.58604307193,129712.62299987198,281983.96304319997,0.0,30,120,60.0
428,Slight,None,None,28198.396304319995,28198.396304319995,0.0,0.0,2,5,0.0
429,Slight,None,None,28198.396304319995,28198.396304319995,0.0,0.0,2,5,0.0
430,Slight,None,None,28198.396304319995,28198.396304319995,0.0,0.0,2,5,0.0
431,Moderate,Moderate,Moderate,845951.8891295999,129712.62299987198,281983.96304319997,434255.303086528,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Slight,Moderate,Slight,394777.54826048,28198.396304319995,281983.96304319997,84595.18891295999,2,5,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Slight,None,186109.41560851198,129712.62299987198,56396.79260863999,0.0,30,120,60.0
438,Slight,Slight,None,84595.18891295999,28198.396304319995,56396.79260863999,0.0,2,5,0.0
439,Slight,None,None,28198.396304319995,28198.396304319995,0.0,0.0,2,5,0.0
440,Moderate,Moderate,Slight,496291.77495603194,129712.62299987198,281983.96304319997,84595.18891295999,30,120,60.0
441,Moderate,Moderate,Moderate,845951.8891295999,129712.62299987198,281983.96304319997,434255.303086528,30,120,60.0
442,Slight,Moderate,None,310182.35934752,28198.396304319995,281983.96304319997,0.0,2,5,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Complete,Complete,Complete,8459518.891296,1319684.9470421756,2819839.6304319995,4319994.313821823,180,720,720.0
446,Slight,None,None,28198.396304319995,28198.396304319995,0.0,0.0,2,5,0.0
447,Slight,Moderate,Slight,394777.54826048,28198.396304319995,281983.96304319997,84595.18891295999,2,5,0.0
448,Extensive,Complete,Moderate,3913937.4070396153,659842.4735210878,2819839.6304319995,434255.303086528,90,360,360.0
449,Slight,Moderate,Slight,394777.54826048,28198.396304319995,281983.96304319997,84595.18891295999,2,5,0.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Extensive,Moderate,Slight,1026421.6254772478,659842.4735210878,281983.96304319997,84595.18891295999,90,360,360.0
452,None,Moderate,Slight,366579.15195615997,0.0,281983.96304319997,84595.18891295999,0,0,0.0
453,Slight,None,None,28198.396304319995,28198.396304319995,0.0,0.0,2,5,0.0
454,Extensive,Moderate,Slight,1026421.6254772478,659842.4735210878,281983.96304319997,84595.18891295999,90,360,360.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,None,None,28198.396304319995,28198.396304319995,0.0,0.0,2,5,0.0
457,Slight,None,None,28198.396304319995,28198.396304319995,0.0,0.0,2,5,0.0
458,Slight,None,None,28198.396304319995,28198.396304319995,0.0,0.0,2,5,0.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,None,None,28198.396304319995,28198.396304319995,0.0,0.0,2,5,0.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,Extensive,2802920.592649407,659842.4735210878,281983.96304319997,1861094.1560851196,90,360,360.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Slight,None,None,28198.396304319995,28198.396304319995,0.0,0.0,2,5,0.0
467,Slight,None,None,28198.396304319995,28198.396304319995,0.0,0.0,2,5,0.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,None,Moderate,Moderate,716239.2661297279,0.0,281983.96304319997,434255.303086528,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,None,None,28198.396304319995,28198.396304319995,0.0,0.0,2,5,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,None,None,129712.62299987198,129712.62299987198,0.0,0.0,30,120,60.0
474,Moderate,Moderate,Slight,496291.77495603194,129712.62299987198,281983.96304319997,84595.18891295999,30,120,60.0
475,Slight,Slight,None,84595.18891295999,28198.396304319995,56396.79260863999,0.0,2,5,0.0
476,Moderate,Moderate,Moderate,845951.8891295999,129712.62299987198,281983.96304319997,434255.303086528,30,120,60.0
477,Slight,Slight,Slight,169190.37782591998,28198.396304319995,56396.79260863999,84595.18891295999,2,5,0.0
478,Slight,None,None,28198.396304319995,28198.396304319995,0.0,0.0,2,5,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Extensive,Moderate,Slight,1026421.6254772478,659842.4735210878,281983.96304319997,84595.18891295999,90,360,360.0
482,Extensive,Moderate,Moderate,1376081.7396508157,659842.4735210878,281983.96304319997,434255.303086528,90,360,360.0
483,Slight,None,None,28198.396304319995,28198.396304319995,0.0,0.0,2,5,0.0
484,Extensive,Moderate,Moderate,1376081.7396508157,659842.4735210878,281983.96304319997,434255.303086528,90,360,360.0
485,Extensive,Extensive,Extensive,3930856.444822207,659842.4735210878,1409919.8152159997,1861094.1560851196,90,360,360.0
486,Slight,Moderate,Slight,394777.54826048,28198.396304319995,281983.96304319997,84595.18891295999,2,5,0.0
487,None,None,Slight,84595.18891295999,0.0,0.0,84595.18891295999,0,0,0.0
488,Slight,Slight,None,84595.18891295999,28198.396304319995,56396.79260863999,0.0,2,5,0.0
489,Extensive,Extensive,Slight,2154357.4776500473,659842.4735210878,1409919.8152159997,84595.18891295999,90,360,360.0
490,Moderate,Moderate,Slight,496291.77495603194,129712.62299987198,281983.96304319997,84595.18891295999,30,120,60.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,None,None,Slight,84595.18891295999,0.0,0.0,84595.18891295999,0,0,0.0
493,Moderate,Moderate,Slight,496291.77495603194,129712.62299987198,281983.96304319997,84595.18891295999,30,120,60.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Slight,None,84595.18891295999,28198.396304319995,56396.79260863999,0.0,2,5,0.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Slight,Slight,Slight,169190.37782591998,28198.396304319995,56396.79260863999,84595.18891295999,2,5,0.0
