,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
83,Extensive,Slight,Moderate,22216681.32048835,8964625.795986528,1169299.016867808,12082756.507634014,120,480,480.0
84,Moderate,Moderate,Slight,9744158.473898398,1818909.5817943676,5586650.858368414,2338598.0337356157,30,120,60.0
85,Extensive,Moderate,Moderate,26634033.161988955,8964625.795986528,5586650.858368414,12082756.507634014,120,480,480.0
86,Moderate,None,None,1818909.5817943676,1818909.5817943676,0.0,0.0,30,120,60.0
87,Extensive,Moderate,Slight,16889874.688090555,8964625.795986528,5586650.858368414,2338598.0337356157,120,480,480.0
88,Moderate,None,None,1818909.5817943676,1818909.5817943676,0.0,0.0,30,120,60.0
89,Moderate,Moderate,None,7405560.440162782,1818909.5817943676,5586650.858368414,0.0,30,120,60.0
90,Slight,None,None,389766.33895593596,389766.33895593596,0.0,0.0,5,10,0.0
91,Extensive,Slight,None,10133924.812854335,8964625.795986528,1169299.016867808,0.0,120,480,480.0
92,Moderate,Slight,None,2988208.5986621757,1818909.5817943676,1169299.016867808,0.0,30,120,60.0
93,Moderate,Moderate,Slight,9744158.473898398,1818909.5817943676,5586650.858368414,2338598.0337356157,30,120,60.0
94,Moderate,Slight,None,2988208.5986621757,1818909.5817943676,1169299.016867808,0.0,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Moderate,Complete,145252922.3175788,17929251.591973055,5586650.858368414,121737019.86723733,240,960,960.0
97,Moderate,Moderate,None,7405560.440162782,1818909.5817943676,5586650.858368414,0.0,30,120,60.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Extensive,None,Slight,11303223.829722144,8964625.795986528,0.0,2338598.0337356157,120,480,480.0
100,Extensive,Moderate,None,14551276.654354941,8964625.795986528,5586650.858368414,0.0,120,480,480.0
101,Extensive,Moderate,None,14551276.654354941,8964625.795986528,5586650.858368414,0.0,120,480,480.0
102,Slight,None,None,389766.33895593596,389766.33895593596,0.0,0.0,5,10,0.0
103,Slight,None,None,389766.33895593596,389766.33895593596,0.0,0.0,5,10,0.0
104,None,Slight,None,1169299.016867808,0.0,1169299.016867808,0.0,0,0,0.0
105,Complete,Complete,Complete,194883169.47796798,17929251.591973055,55216898.01875759,121737019.86723733,240,960,960.0
106,Slight,None,None,389766.33895593596,389766.33895593596,0.0,0.0,5,10,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Moderate,None,None,1818909.5817943676,1818909.5817943676,0.0,0.0,30,120,60.0
109,Extensive,Moderate,Moderate,26634033.161988955,8964625.795986528,5586650.858368414,12082756.507634014,120,480,480.0
110,Moderate,Slight,None,2988208.5986621757,1818909.5817943676,1169299.016867808,0.0,30,120,60.0
111,Complete,Complete,Complete,194883169.47796798,17929251.591973055,55216898.01875759,121737019.86723733,240,960,960.0
112,Moderate,Slight,Slight,5326806.632397791,1818909.5817943676,1169299.016867808,2338598.0337356157,30,120,60.0
113,Moderate,Moderate,None,7405560.440162782,1818909.5817943676,5586650.858368414,0.0,30,120,60.0
114,Extensive,Moderate,None,14551276.654354941,8964625.795986528,5586650.858368414,0.0,120,480,480.0
115,Moderate,None,None,1818909.5817943676,1818909.5817943676,0.0,0.0,30,120,60.0
116,Moderate,Moderate,Moderate,19488316.947796796,1818909.5817943676,5586650.858368414,12082756.507634014,30,120,60.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Extensive,Extensive,None,36638035.86185798,8964625.795986528,27673410.06587145,0.0,120,480,480.0
119,Moderate,Complete,None,57035807.600551955,1818909.5817943676,55216898.01875759,0.0,30,120,60.0
120,Moderate,Slight,Slight,5326806.632397791,1818909.5817943676,1169299.016867808,2338598.0337356157,30,120,60.0
121,Moderate,Moderate,Moderate,19488316.947796796,1818909.5817943676,5586650.858368414,12082756.507634014,30,120,60.0
122,Extensive,Moderate,None,14551276.654354941,8964625.795986528,5586650.858368414,0.0,120,480,480.0
123,Moderate,Extensive,Slight,31830917.68140143,1818909.5817943676,27673410.06587145,2338598.0337356157,30,120,60.0
124,Extensive,Moderate,Slight,16889874.688090555,8964625.795986528,5586650.858368414,2338598.0337356157,120,480,480.0
125,Moderate,Moderate,None,7405560.440162782,1818909.5817943676,5586650.858368414,0.0,30,120,60.0
126,Slight,Slight,None,1559065.355823744,389766.33895593596,1169299.016867808,0.0,5,10,0.0
127,Extensive,Moderate,None,14551276.654354941,8964625.795986528,5586650.858368414,0.0,120,480,480.0
128,Moderate,Slight,None,2988208.5986621757,1818909.5817943676,1169299.016867808,0.0,30,120,60.0
129,Extensive,Moderate,Slight,16889874.688090555,8964625.795986528,5586650.858368414,2338598.0337356157,120,480,480.0
130,Extensive,Extensive,None,36638035.86185798,8964625.795986528,27673410.06587145,0.0,120,480,480.0
131,Moderate,Moderate,Moderate,19488316.947796796,1818909.5817943676,5586650.858368414,12082756.507634014,30,120,60.0
132,Extensive,Extensive,None,36638035.86185798,8964625.795986528,27673410.06587145,0.0,120,480,480.0
133,Moderate,Slight,None,2988208.5986621757,1818909.5817943676,1169299.016867808,0.0,30,120,60.0
134,Slight,Moderate,None,5976417.1973243505,389766.33895593596,5586650.858368414,0.0,5,10,0.0
135,Complete,Complete,Complete,194883169.47796798,17929251.591973055,55216898.01875759,121737019.86723733,240,960,960.0
136,Slight,Moderate,None,5976417.1973243505,389766.33895593596,5586650.858368414,0.0,5,10,0.0
137,Moderate,Slight,None,2988208.5986621757,1818909.5817943676,1169299.016867808,0.0,30,120,60.0
138,Moderate,Moderate,Slight,9744158.473898398,1818909.5817943676,5586650.858368414,2338598.0337356157,30,120,60.0
139,Complete,Moderate,None,23515902.45034147,17929251.591973055,5586650.858368414,0.0,240,960,960.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Extensive,None,36638035.86185798,8964625.795986528,27673410.06587145,0.0,120,480,480.0
142,Slight,None,None,389766.33895593596,389766.33895593596,0.0,0.0,5,10,0.0
143,Slight,None,None,389766.33895593596,389766.33895593596,0.0,0.0,5,10,0.0
144,Moderate,Moderate,None,7405560.440162782,1818909.5817943676,5586650.858368414,0.0,30,120,60.0
145,Extensive,Moderate,Slight,16889874.688090555,8964625.795986528,5586650.858368414,2338598.0337356157,120,480,480.0
146,Slight,Slight,Slight,3897663.3895593598,389766.33895593596,1169299.016867808,2338598.0337356157,5,10,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Extensive,Moderate,None,14551276.654354941,8964625.795986528,5586650.858368414,0.0,120,480,480.0
149,Complete,Moderate,Extensive,73016227.49774534,17929251.591973055,5586650.858368414,49500325.04740387,240,960,960.0
150,Moderate,Moderate,Slight,9744158.473898398,1818909.5817943676,5586650.858368414,2338598.0337356157,30,120,60.0
151,Extensive,Moderate,None,14551276.654354941,8964625.795986528,5586650.858368414,0.0,120,480,480.0
152,Slight,Slight,None,1559065.355823744,389766.33895593596,1169299.016867808,0.0,5,10,0.0
153,Slight,None,Slight,2728364.3726915517,389766.33895593596,0.0,2338598.0337356157,5,10,0.0
154,Moderate,Moderate,None,7405560.440162782,1818909.5817943676,5586650.858368414,0.0,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Slight,None,None,389766.33895593596,389766.33895593596,0.0,0.0,5,10,0.0
157,Extensive,Moderate,None,14551276.654354941,8964625.795986528,5586650.858368414,0.0,120,480,480.0
158,Extensive,Moderate,None,14551276.654354941,8964625.795986528,5586650.858368414,0.0,120,480,480.0
159,Moderate,Slight,None,2988208.5986621757,1818909.5817943676,1169299.016867808,0.0,30,120,60.0
160,Complete,Extensive,None,45602661.657844506,17929251.591973055,27673410.06587145,0.0,240,960,960.0
161,Complete,Extensive,None,45602661.657844506,17929251.591973055,27673410.06587145,0.0,240,960,960.0
162,Slight,Slight,None,1559065.355823744,389766.33895593596,1169299.016867808,0.0,5,10,0.0
163,Extensive,Moderate,None,14551276.654354941,8964625.795986528,5586650.858368414,0.0,120,480,480.0
164,Extensive,Moderate,None,14551276.654354941,8964625.795986528,5586650.858368414,0.0,120,480,480.0
165,Complete,Complete,Slight,75484747.64446627,17929251.591973055,55216898.01875759,2338598.0337356157,240,960,960.0
166,None,Slight,None,1169299.016867808,0.0,1169299.016867808,0.0,0,0,0.0
167,Slight,None,None,389766.33895593596,389766.33895593596,0.0,0.0,5,10,0.0
168,Extensive,Moderate,Slight,16889874.688090555,8964625.795986528,5586650.858368414,2338598.0337356157,120,480,480.0
169,Complete,Moderate,None,23515902.45034147,17929251.591973055,5586650.858368414,0.0,240,960,960.0
170,None,Slight,Slight,3507897.0506034237,0.0,1169299.016867808,2338598.0337356157,0,0,0.0
171,Moderate,None,None,1818909.5817943676,1818909.5817943676,0.0,0.0,30,120,60.0
172,Moderate,Slight,None,2988208.5986621757,1818909.5817943676,1169299.016867808,0.0,30,120,60.0
173,Moderate,Moderate,None,7405560.440162782,1818909.5817943676,5586650.858368414,0.0,30,120,60.0
174,Moderate,Moderate,None,7405560.440162782,1818909.5817943676,5586650.858368414,0.0,30,120,60.0
175,Moderate,Extensive,None,29492319.647665817,1818909.5817943676,27673410.06587145,0.0,30,120,60.0
176,Extensive,Moderate,Slight,16889874.688090555,8964625.795986528,5586650.858368414,2338598.0337356157,120,480,480.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Moderate,None,7405560.440162782,1818909.5817943676,5586650.858368414,0.0,30,120,60.0
179,Extensive,Extensive,None,36638035.86185798,8964625.795986528,27673410.06587145,0.0,120,480,480.0
180,Slight,None,None,389766.33895593596,389766.33895593596,0.0,0.0,5,10,0.0
181,Complete,Complete,None,73146149.61073065,17929251.591973055,55216898.01875759,0.0,240,960,960.0
182,Moderate,Moderate,None,7405560.440162782,1818909.5817943676,5586650.858368414,0.0,30,120,60.0
183,Slight,None,None,389766.33895593596,389766.33895593596,0.0,0.0,5,10,0.0
184,None,Slight,None,1169299.016867808,0.0,1169299.016867808,0.0,0,0,0.0
185,Slight,None,Slight,2728364.3726915517,389766.33895593596,0.0,2338598.0337356157,5,10,0.0
186,Extensive,Slight,None,10133924.812854335,8964625.795986528,1169299.016867808,0.0,120,480,480.0
187,Slight,None,None,389766.33895593596,389766.33895593596,0.0,0.0,5,10,0.0
188,Extensive,Moderate,None,14551276.654354941,8964625.795986528,5586650.858368414,0.0,120,480,480.0
189,Moderate,Moderate,None,7405560.440162782,1818909.5817943676,5586650.858368414,0.0,30,120,60.0
190,Slight,None,None,389766.33895593596,389766.33895593596,0.0,0.0,5,10,0.0
191,Moderate,Moderate,None,7405560.440162782,1818909.5817943676,5586650.858368414,0.0,30,120,60.0
192,Complete,Moderate,Moderate,35598658.957975484,17929251.591973055,5586650.858368414,12082756.507634014,240,960,960.0
193,Extensive,Moderate,None,14551276.654354941,8964625.795986528,5586650.858368414,0.0,120,480,480.0
194,Complete,Complete,Complete,194883169.47796798,17929251.591973055,55216898.01875759,121737019.86723733,240,960,960.0
195,Complete,Moderate,Moderate,35598658.957975484,17929251.591973055,5586650.858368414,12082756.507634014,240,960,960.0
196,Moderate,Slight,None,2988208.5986621757,1818909.5817943676,1169299.016867808,0.0,30,120,60.0
197,Complete,Moderate,Slight,25854500.484077085,17929251.591973055,5586650.858368414,2338598.0337356157,240,960,960.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Moderate,Slight,None,2988208.5986621757,1818909.5817943676,1169299.016867808,0.0,30,120,60.0
200,Complete,Complete,Complete,194883169.47796798,17929251.591973055,55216898.01875759,121737019.86723733,240,960,960.0
201,Slight,None,None,389766.33895593596,389766.33895593596,0.0,0.0,5,10,0.0
202,Moderate,Moderate,None,7405560.440162782,1818909.5817943676,5586650.858368414,0.0,30,120,60.0
203,Moderate,Moderate,None,7405560.440162782,1818909.5817943676,5586650.858368414,0.0,30,120,60.0
204,Complete,Complete,Complete,194883169.47796798,17929251.591973055,55216898.01875759,121737019.86723733,240,960,960.0
205,Moderate,Extensive,Slight,31830917.68140143,1818909.5817943676,27673410.06587145,2338598.0337356157,30,120,60.0
206,Moderate,Slight,None,2988208.5986621757,1818909.5817943676,1169299.016867808,0.0,30,120,60.0
207,Moderate,Slight,None,2988208.5986621757,1818909.5817943676,1169299.016867808,0.0,30,120,60.0
208,Extensive,Moderate,Slight,16889874.688090555,8964625.795986528,5586650.858368414,2338598.0337356157,120,480,480.0
209,Moderate,Extensive,Moderate,41575076.15529983,1818909.5817943676,27673410.06587145,12082756.507634014,30,120,60.0
210,Extensive,Extensive,Moderate,48720792.369491994,8964625.795986528,27673410.06587145,12082756.507634014,120,480,480.0
211,Moderate,Moderate,Slight,9744158.473898398,1818909.5817943676,5586650.858368414,2338598.0337356157,30,120,60.0
212,Moderate,Moderate,None,7405560.440162782,1818909.5817943676,5586650.858368414,0.0,30,120,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,194883169.47796798,17929251.591973055,55216898.01875759,121737019.86723733,240,960,960.0
215,Moderate,Slight,Slight,5326806.632397791,1818909.5817943676,1169299.016867808,2338598.0337356157,30,120,60.0
216,None,Slight,None,1169299.016867808,0.0,1169299.016867808,0.0,0,0,0.0
217,Moderate,Slight,None,2988208.5986621757,1818909.5817943676,1169299.016867808,0.0,30,120,60.0
218,Extensive,Moderate,Slight,16889874.688090555,8964625.795986528,5586650.858368414,2338598.0337356157,120,480,480.0
219,Moderate,None,None,1818909.5817943676,1818909.5817943676,0.0,0.0,30,120,60.0
220,Moderate,Slight,None,2988208.5986621757,1818909.5817943676,1169299.016867808,0.0,30,120,60.0
221,Complete,Complete,None,73146149.61073065,17929251.591973055,55216898.01875759,0.0,240,960,960.0
222,Complete,Moderate,Moderate,35598658.957975484,17929251.591973055,5586650.858368414,12082756.507634014,240,960,960.0
223,Slight,None,None,389766.33895593596,389766.33895593596,0.0,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Moderate,None,None,1818909.5817943676,1818909.5817943676,0.0,0.0,30,120,60.0
226,Extensive,Moderate,None,14551276.654354941,8964625.795986528,5586650.858368414,0.0,120,480,480.0
227,Extensive,Slight,None,10133924.812854335,8964625.795986528,1169299.016867808,0.0,120,480,480.0
228,Complete,Complete,Complete,194883169.47796798,17929251.591973055,55216898.01875759,121737019.86723733,240,960,960.0
229,Moderate,None,None,1818909.5817943676,1818909.5817943676,0.0,0.0,30,120,60.0
230,Extensive,Slight,None,10133924.812854335,8964625.795986528,1169299.016867808,0.0,120,480,480.0
231,Moderate,Moderate,None,7405560.440162782,1818909.5817943676,5586650.858368414,0.0,30,120,60.0
232,None,Slight,None,1169299.016867808,0.0,1169299.016867808,0.0,0,0,0.0
233,Moderate,Slight,Slight,5326806.632397791,1818909.5817943676,1169299.016867808,2338598.0337356157,30,120,60.0
234,Moderate,None,None,1818909.5817943676,1818909.5817943676,0.0,0.0,30,120,60.0
235,Complete,Moderate,Moderate,35598658.957975484,17929251.591973055,5586650.858368414,12082756.507634014,240,960,960.0
236,Moderate,Moderate,None,7405560.440162782,1818909.5817943676,5586650.858368414,0.0,30,120,60.0
237,Moderate,None,None,1818909.5817943676,1818909.5817943676,0.0,0.0,30,120,60.0
238,Complete,Moderate,Moderate,35598658.957975484,17929251.591973055,5586650.858368414,12082756.507634014,240,960,960.0
239,Slight,Moderate,None,5976417.1973243505,389766.33895593596,5586650.858368414,0.0,5,10,0.0
240,Moderate,Moderate,Slight,9744158.473898398,1818909.5817943676,5586650.858368414,2338598.0337356157,30,120,60.0
241,Moderate,Moderate,None,7405560.440162782,1818909.5817943676,5586650.858368414,0.0,30,120,60.0
242,Slight,None,None,389766.33895593596,389766.33895593596,0.0,0.0,5,10,0.0
243,Slight,Slight,None,1559065.355823744,389766.33895593596,1169299.016867808,0.0,5,10,0.0
244,Slight,Slight,Slight,3897663.3895593598,389766.33895593596,1169299.016867808,2338598.0337356157,5,10,0.0
245,Slight,Slight,None,1559065.355823744,389766.33895593596,1169299.016867808,0.0,5,10,0.0
246,Slight,None,None,389766.33895593596,389766.33895593596,0.0,0.0,5,10,0.0
247,Slight,Slight,None,1559065.355823744,389766.33895593596,1169299.016867808,0.0,5,10,0.0
248,Moderate,Moderate,None,7405560.440162782,1818909.5817943676,5586650.858368414,0.0,30,120,60.0
249,Complete,Complete,Complete,194883169.47796798,17929251.591973055,55216898.01875759,121737019.86723733,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,None,7405560.440162782,1818909.5817943676,5586650.858368414,0.0,30,120,60.0
252,None,Slight,None,1169299.016867808,0.0,1169299.016867808,0.0,0,0,0.0
253,Moderate,Moderate,None,7405560.440162782,1818909.5817943676,5586650.858368414,0.0,30,120,60.0
254,Slight,Moderate,None,5976417.1973243505,389766.33895593596,5586650.858368414,0.0,5,10,0.0
255,Moderate,Slight,None,2988208.5986621757,1818909.5817943676,1169299.016867808,0.0,30,120,60.0
256,Slight,Slight,None,1559065.355823744,389766.33895593596,1169299.016867808,0.0,5,10,0.0
257,Moderate,Moderate,Slight,9744158.473898398,1818909.5817943676,5586650.858368414,2338598.0337356157,30,120,60.0
258,Extensive,Extensive,None,36638035.86185798,8964625.795986528,27673410.06587145,0.0,120,480,480.0
259,Extensive,Moderate,Slight,16889874.688090555,8964625.795986528,5586650.858368414,2338598.0337356157,120,480,480.0
260,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
261,Slight,None,None,389766.33895593596,389766.33895593596,0.0,0.0,5,10,0.0
262,Moderate,Moderate,Slight,9744158.473898398,1818909.5817943676,5586650.858368414,2338598.0337356157,30,120,60.0
263,Complete,Complete,Slight,75484747.64446627,17929251.591973055,55216898.01875759,2338598.0337356157,240,960,960.0
264,Moderate,None,None,1818909.5817943676,1818909.5817943676,0.0,0.0,30,120,60.0
265,None,Slight,None,1169299.016867808,0.0,1169299.016867808,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,Moderate,None,5976417.1973243505,389766.33895593596,5586650.858368414,0.0,5,10,0.0
268,Moderate,Slight,Slight,5326806.632397791,1818909.5817943676,1169299.016867808,2338598.0337356157,30,120,60.0
269,Moderate,Slight,None,2988208.5986621757,1818909.5817943676,1169299.016867808,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Slight,None,10133924.812854335,8964625.795986528,1169299.016867808,0.0,120,480,480.0
274,Extensive,Moderate,Slight,16889874.688090555,8964625.795986528,5586650.858368414,2338598.0337356157,120,480,480.0
275,Extensive,Moderate,None,14551276.654354941,8964625.795986528,5586650.858368414,0.0,120,480,480.0
276,Moderate,Slight,None,2988208.5986621757,1818909.5817943676,1169299.016867808,0.0,30,120,60.0
