,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Extensive,Extensive,Slight,80998744.1893536,18629711.16355133,57509108.37444105,4859924.651361216,120,480,480.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,Extensive,None,61289049.76994422,3779941.3955031675,57509108.37444105,0.0,30,120,60.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Moderate,Slight,None,6209903.721183776,3779941.3955031675,2429962.3256806084,0.0,30,120,60.0
47,Moderate,Extensive,None,61289049.76994422,3779941.3955031675,57509108.37444105,0.0,30,120,60.0
48,Extensive,Moderate,Slight,35099455.81538656,18629711.16355133,11609820.000474015,4859924.651361216,120,480,480.0
49,Complete,Extensive,Slight,99628455.35290493,37259422.32710266,57509108.37444105,4859924.651361216,240,960,960.0
50,Moderate,None,None,3779941.3955031675,3779941.3955031675,0.0,0.0,30,120,60.0
51,Extensive,Moderate,None,30239531.164025344,18629711.16355133,11609820.000474015,0.0,120,480,480.0
52,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
53,Moderate,Moderate,Extensive,118258166.51645626,3779941.3955031675,11609820.000474015,102868405.12047908,30,120,60.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Extensive,Moderate,Slight,35099455.81538656,18629711.16355133,11609820.000474015,4859924.651361216,120,480,480.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Moderate,Slight,Moderate,31319514.419883393,3779941.3955031675,2429962.3256806084,25109610.698699616,30,120,60.0
60,Extensive,Moderate,Slight,35099455.81538656,18629711.16355133,11609820.000474015,4859924.651361216,120,480,480.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Moderate,Moderate,Extensive,118258166.51645626,3779941.3955031675,11609820.000474015,102868405.12047908,30,120,60.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Extensive,Moderate,None,30239531.164025344,18629711.16355133,11609820.000474015,0.0,120,480,480.0
68,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
69,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Extensive,Slight,Slight,25919598.140593156,18629711.16355133,2429962.3256806084,4859924.651361216,120,480,480.0
73,Extensive,Extensive,Moderate,101248430.23669201,18629711.16355133,57509108.37444105,25109610.698699616,120,480,480.0
74,Extensive,Moderate,None,30239531.164025344,18629711.16355133,11609820.000474015,0.0,120,480,480.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Moderate,Moderate,Slight,20249686.047338396,3779941.3955031675,11609820.000474015,4859924.651361216,30,120,60.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,None,30239531.164025344,18629711.16355133,11609820.000474015,0.0,120,480,480.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Extensive,Extensive,Slight,80998744.1893536,18629711.16355133,57509108.37444105,4859924.651361216,120,480,480.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Extensive,Extensive,Slight,80998744.1893536,18629711.16355133,57509108.37444105,4859924.651361216,120,480,480.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,Extensive,Moderate,None,30239531.164025344,18629711.16355133,11609820.000474015,0.0,120,480,480.0
91,Extensive,Moderate,Moderate,55349141.86272496,18629711.16355133,11609820.000474015,25109610.698699616,120,480,480.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Moderate,Slight,53729166.978937894,37259422.32710266,11609820.000474015,4859924.651361216,240,960,960.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Extensive,Moderate,Slight,35099455.81538656,18629711.16355133,11609820.000474015,4859924.651361216,120,480,480.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,404993720.94676805,37259422.32710266,114748220.9349176,252986077.68474776,240,960,960.0
106,Extensive,Moderate,Slight,35099455.81538656,18629711.16355133,11609820.000474015,4859924.651361216,120,480,480.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Slight,156867567.9133815,37259422.32710266,114748220.9349176,4859924.651361216,240,960,960.0
110,Moderate,Moderate,Slight,20249686.047338396,3779941.3955031675,11609820.000474015,4859924.651361216,30,120,60.0
111,Extensive,Extensive,Extensive,179007224.65847147,18629711.16355133,57509108.37444105,102868405.12047908,120,480,480.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Moderate,Slight,20249686.047338396,3779941.3955031675,11609820.000474015,4859924.651361216,30,120,60.0
114,Moderate,Moderate,None,15389761.395977182,3779941.3955031675,11609820.000474015,0.0,30,120,60.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Complete,Moderate,None,48869242.327576675,37259422.32710266,11609820.000474015,0.0,240,960,960.0
118,Extensive,Extensive,Moderate,101248430.23669201,18629711.16355133,57509108.37444105,25109610.698699616,120,480,480.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Extensive,Moderate,None,30239531.164025344,18629711.16355133,11609820.000474015,0.0,120,480,480.0
122,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
123,Moderate,Moderate,None,15389761.395977182,3779941.3955031675,11609820.000474015,0.0,30,120,60.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Moderate,Moderate,None,15389761.395977182,3779941.3955031675,11609820.000474015,0.0,30,120,60.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Extensive,Moderate,None,30239531.164025344,18629711.16355133,11609820.000474015,0.0,120,480,480.0
129,Extensive,Moderate,Slight,35099455.81538656,18629711.16355133,11609820.000474015,4859924.651361216,120,480,480.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Extensive,None,94768530.70154372,37259422.32710266,57509108.37444105,0.0,240,960,960.0
132,Complete,Complete,Slight,156867567.9133815,37259422.32710266,114748220.9349176,4859924.651361216,240,960,960.0
133,Moderate,Moderate,Slight,20249686.047338396,3779941.3955031675,11609820.000474015,4859924.651361216,30,120,60.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Moderate,Slight,20249686.047338396,3779941.3955031675,11609820.000474015,4859924.651361216,30,120,60.0
136,Moderate,Moderate,Slight,20249686.047338396,3779941.3955031675,11609820.000474015,4859924.651361216,30,120,60.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Extensive,Moderate,Slight,35099455.81538656,18629711.16355133,11609820.000474015,4859924.651361216,120,480,480.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Complete,Moderate,Moderate,73978853.02627629,37259422.32710266,11609820.000474015,25109610.698699616,240,960,960.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Moderate,Slight,20249686.047338396,3779941.3955031675,11609820.000474015,4859924.651361216,30,120,60.0
148,Extensive,Moderate,Slight,35099455.81538656,18629711.16355133,11609820.000474015,4859924.651361216,120,480,480.0
149,Complete,Complete,Complete,404993720.94676805,37259422.32710266,114748220.9349176,252986077.68474776,240,960,960.0
150,Moderate,Slight,None,6209903.721183776,3779941.3955031675,2429962.3256806084,0.0,30,120,60.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,Moderate,Moderate,None,15389761.395977182,3779941.3955031675,11609820.000474015,0.0,30,120,60.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Moderate,None,15389761.395977182,3779941.3955031675,11609820.000474015,0.0,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Moderate,Slight,35099455.81538656,18629711.16355133,11609820.000474015,4859924.651361216,120,480,480.0
158,Extensive,Extensive,Slight,80998744.1893536,18629711.16355133,57509108.37444105,4859924.651361216,120,480,480.0
159,Extensive,None,None,18629711.16355133,18629711.16355133,0.0,0.0,120,480,480.0
160,Complete,Complete,Complete,404993720.94676805,37259422.32710266,114748220.9349176,252986077.68474776,240,960,960.0
161,Extensive,Moderate,Slight,35099455.81538656,18629711.16355133,11609820.000474015,4859924.651361216,120,480,480.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Moderate,None,15389761.395977182,3779941.3955031675,11609820.000474015,0.0,30,120,60.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Complete,Complete,Complete,404993720.94676805,37259422.32710266,114748220.9349176,252986077.68474776,240,960,960.0
166,Extensive,Slight,None,21059673.48923194,18629711.16355133,2429962.3256806084,0.0,120,480,480.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Moderate,Slight,None,6209903.721183776,3779941.3955031675,2429962.3256806084,0.0,30,120,60.0
169,Extensive,Moderate,None,30239531.164025344,18629711.16355133,11609820.000474015,0.0,120,480,480.0
170,Moderate,Moderate,None,15389761.395977182,3779941.3955031675,11609820.000474015,0.0,30,120,60.0
171,Moderate,Moderate,None,15389761.395977182,3779941.3955031675,11609820.000474015,0.0,30,120,60.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Moderate,Slight,Slight,11069828.372544993,3779941.3955031675,2429962.3256806084,4859924.651361216,30,120,60.0
175,Complete,Complete,Complete,404993720.94676805,37259422.32710266,114748220.9349176,252986077.68474776,240,960,960.0
176,Extensive,Moderate,Slight,35099455.81538656,18629711.16355133,11609820.000474015,4859924.651361216,120,480,480.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Complete,Complete,Complete,404993720.94676805,37259422.32710266,114748220.9349176,252986077.68474776,240,960,960.0
179,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Complete,Complete,Complete,404993720.94676805,37259422.32710266,114748220.9349176,252986077.68474776,240,960,960.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Moderate,None,15389761.395977182,3779941.3955031675,11609820.000474015,0.0,30,120,60.0
187,Moderate,Extensive,None,61289049.76994422,3779941.3955031675,57509108.37444105,0.0,30,120,60.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Moderate,Moderate,None,15389761.395977182,3779941.3955031675,11609820.000474015,0.0,30,120,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Extensive,Moderate,Extensive,133107936.28450441,18629711.16355133,11609820.000474015,102868405.12047908,120,480,480.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Moderate,Extensive,Moderate,86398660.46864384,3779941.3955031675,57509108.37444105,25109610.698699616,30,120,60.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Moderate,Moderate,55349141.86272496,18629711.16355133,11609820.000474015,25109610.698699616,120,480,480.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Extensive,None,Slight,23489635.814912546,18629711.16355133,0.0,4859924.651361216,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Moderate,Moderate,None,15389761.395977182,3779941.3955031675,11609820.000474015,0.0,30,120,60.0
205,Extensive,Moderate,Moderate,55349141.86272496,18629711.16355133,11609820.000474015,25109610.698699616,120,480,480.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Moderate,Slight,None,6209903.721183776,3779941.3955031675,2429962.3256806084,0.0,30,120,60.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Moderate,Moderate,Moderate,40499372.0946768,3779941.3955031675,11609820.000474015,25109610.698699616,30,120,60.0
212,Moderate,Slight,Moderate,31319514.419883393,3779941.3955031675,2429962.3256806084,25109610.698699616,30,120,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Moderate,Moderate,55349141.86272496,18629711.16355133,11609820.000474015,25109610.698699616,120,480,480.0
215,Extensive,Extensive,Slight,80998744.1893536,18629711.16355133,57509108.37444105,4859924.651361216,120,480,480.0
216,Moderate,Moderate,None,15389761.395977182,3779941.3955031675,11609820.000474015,0.0,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Extensive,Moderate,Moderate,55349141.86272496,18629711.16355133,11609820.000474015,25109610.698699616,120,480,480.0
219,Slight,Slight,Slight,8099874.41893536,809987.441893536,2429962.3256806084,4859924.651361216,5,10,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Slight,None,21059673.48923194,18629711.16355133,2429962.3256806084,0.0,120,480,480.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Extensive,Moderate,101248430.23669201,18629711.16355133,57509108.37444105,25109610.698699616,120,480,480.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Moderate,Slight,20249686.047338396,3779941.3955031675,11609820.000474015,4859924.651361216,30,120,60.0
229,Moderate,Extensive,None,61289049.76994422,3779941.3955031675,57509108.37444105,0.0,30,120,60.0
230,Moderate,Moderate,None,15389761.395977182,3779941.3955031675,11609820.000474015,0.0,30,120,60.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Moderate,Slight,20249686.047338396,3779941.3955031675,11609820.000474015,4859924.651361216,30,120,60.0
235,Moderate,Extensive,None,61289049.76994422,3779941.3955031675,57509108.37444105,0.0,30,120,60.0
236,Slight,Moderate,Slight,17279732.093728766,809987.441893536,11609820.000474015,4859924.651361216,5,10,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Extensive,Extensive,Moderate,101248430.23669201,18629711.16355133,57509108.37444105,25109610.698699616,120,480,480.0
239,Extensive,Slight,None,21059673.48923194,18629711.16355133,2429962.3256806084,0.0,120,480,480.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Extensive,Moderate,Slight,35099455.81538656,18629711.16355133,11609820.000474015,4859924.651361216,120,480,480.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Moderate,Moderate,55349141.86272496,18629711.16355133,11609820.000474015,25109610.698699616,120,480,480.0
245,Extensive,Moderate,Slight,35099455.81538656,18629711.16355133,11609820.000474015,4859924.651361216,120,480,480.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Extensive,Moderate,None,30239531.164025344,18629711.16355133,11609820.000474015,0.0,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,Slight,20249686.047338396,3779941.3955031675,11609820.000474015,4859924.651361216,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Moderate,40499372.0946768,3779941.3955031675,11609820.000474015,25109610.698699616,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Extensive,Extensive,Moderate,101248430.23669201,18629711.16355133,57509108.37444105,25109610.698699616,120,480,480.0
258,Moderate,Moderate,Slight,20249686.047338396,3779941.3955031675,11609820.000474015,4859924.651361216,30,120,60.0
259,Complete,Complete,Complete,404993720.94676805,37259422.32710266,114748220.9349176,252986077.68474776,240,960,960.0
260,Extensive,Moderate,None,30239531.164025344,18629711.16355133,11609820.000474015,0.0,120,480,480.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Extensive,Extensive,Extensive,179007224.65847147,18629711.16355133,57509108.37444105,102868405.12047908,120,480,480.0
264,Moderate,Moderate,Slight,20249686.047338396,3779941.3955031675,11609820.000474015,4859924.651361216,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,None,6209903.721183776,3779941.3955031675,2429962.3256806084,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,None,30239531.164025344,18629711.16355133,11609820.000474015,0.0,120,480,480.0
274,Extensive,Moderate,None,30239531.164025344,18629711.16355133,11609820.000474015,0.0,120,480,480.0
275,Complete,Complete,Complete,404993720.94676805,37259422.32710266,114748220.9349176,252986077.68474776,240,960,960.0
276,Extensive,Extensive,None,76138819.53799239,18629711.16355133,57509108.37444105,0.0,120,480,480.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Moderate,Moderate,None,15389761.395977182,3779941.3955031675,11609820.000474015,0.0,30,120,60.0
279,Moderate,Moderate,Moderate,40499372.0946768,3779941.3955031675,11609820.000474015,25109610.698699616,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Moderate,Slight,20249686.047338396,3779941.3955031675,11609820.000474015,4859924.651361216,30,120,60.0
284,Extensive,Extensive,Extensive,179007224.65847147,18629711.16355133,57509108.37444105,102868405.12047908,120,480,480.0
285,Extensive,Extensive,Slight,80998744.1893536,18629711.16355133,57509108.37444105,4859924.651361216,120,480,480.0
286,Extensive,Complete,Extensive,236246337.218948,18629711.16355133,114748220.9349176,102868405.12047908,120,480,480.0
287,Extensive,Moderate,Slight,35099455.81538656,18629711.16355133,11609820.000474015,4859924.651361216,120,480,480.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Moderate,Slight,None,6209903.721183776,3779941.3955031675,2429962.3256806084,0.0,30,120,60.0
291,Extensive,Moderate,Slight,35099455.81538656,18629711.16355133,11609820.000474015,4859924.651361216,120,480,480.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Extensive,Moderate,None,30239531.164025344,18629711.16355133,11609820.000474015,0.0,120,480,480.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Slight,Slight,25919598.140593156,18629711.16355133,2429962.3256806084,4859924.651361216,120,480,480.0
297,Extensive,Slight,None,21059673.48923194,18629711.16355133,2429962.3256806084,0.0,120,480,480.0
298,Moderate,Extensive,Slight,66148974.42130543,3779941.3955031675,57509108.37444105,4859924.651361216,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,Extensive,Moderate,None,30239531.164025344,18629711.16355133,11609820.000474015,0.0,120,480,480.0
307,Extensive,Extensive,None,76138819.53799239,18629711.16355133,57509108.37444105,0.0,120,480,480.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Extensive,Extensive,None,76138819.53799239,18629711.16355133,57509108.37444105,0.0,120,480,480.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Extensive,Extensive,Moderate,101248430.23669201,18629711.16355133,57509108.37444105,25109610.698699616,120,480,480.0
313,Complete,Complete,Complete,404993720.94676805,37259422.32710266,114748220.9349176,252986077.68474776,240,960,960.0
314,Complete,Complete,Complete,404993720.94676805,37259422.32710266,114748220.9349176,252986077.68474776,240,960,960.0
315,Moderate,Moderate,Slight,20249686.047338396,3779941.3955031675,11609820.000474015,4859924.651361216,30,120,60.0
316,Extensive,Moderate,Slight,35099455.81538656,18629711.16355133,11609820.000474015,4859924.651361216,120,480,480.0
317,Moderate,Moderate,Slight,20249686.047338396,3779941.3955031675,11609820.000474015,4859924.651361216,30,120,60.0
