,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
28,Moderate,Moderate,None,791302.8118875839,194355.076603968,596947.735283616,0.0,30,120,60.0
29,Extensive,Moderate,None,1554840.6128317441,957892.8775481281,596947.735283616,0.0,120,480,480.0
30,Moderate,Slight,None,319297.625849376,194355.076603968,124942.54924540802,0.0,30,120,60.0
31,None,None,Slight,249885.09849081602,0.0,0.0,249885.09849081602,0,0,0.0
32,Moderate,Moderate,Slight,1041187.9103784,194355.076603968,596947.735283616,249885.09849081602,30,120,60.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,Extensive,Moderate,Slight,1804725.7113225602,957892.8775481281,596947.735283616,249885.09849081602,120,480,480.0
35,Moderate,Moderate,None,791302.8118875839,194355.076603968,596947.735283616,0.0,30,120,60.0
36,Extensive,Complete,None,6857957.703025728,957892.8775481281,5900064.8254776,0.0,120,480,480.0
37,Extensive,Moderate,Slight,1804725.7113225602,957892.8775481281,596947.735283616,249885.09849081602,120,480,480.0
38,Moderate,Slight,Slight,569182.724340192,194355.076603968,124942.54924540802,249885.09849081602,30,120,60.0
39,Slight,Moderate,None,638595.251698752,41647.516415136,596947.735283616,0.0,5,10,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Extensive,None,3151328.742078624,194355.076603968,2956973.665474656,0.0,30,120,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,None,None,41647.516415136,41647.516415136,0.0,0.0,5,10,0.0
45,Slight,None,None,41647.516415136,41647.516415136,0.0,0.0,5,10,0.0
46,Moderate,Moderate,Moderate,2082375.8207568,194355.076603968,596947.735283616,1291073.008869216,30,120,60.0
47,Complete,Extensive,Slight,5122644.519061727,1915785.7550962563,2956973.665474656,249885.09849081602,240,960,960.0
48,Extensive,Moderate,Slight,1804725.7113225602,957892.8775481281,596947.735283616,249885.09849081602,120,480,480.0
49,Moderate,Moderate,Slight,1041187.9103784,194355.076603968,596947.735283616,249885.09849081602,30,120,60.0
50,Moderate,Moderate,None,791302.8118875839,194355.076603968,596947.735283616,0.0,30,120,60.0
51,Slight,Moderate,None,638595.251698752,41647.516415136,596947.735283616,0.0,5,10,0.0
52,Moderate,Moderate,Slight,1041187.9103784,194355.076603968,596947.735283616,249885.09849081602,30,120,60.0
53,Moderate,Extensive,Slight,3401213.8405694403,194355.076603968,2956973.665474656,249885.09849081602,30,120,60.0
54,Moderate,Moderate,Slight,1041187.9103784,194355.076603968,596947.735283616,249885.09849081602,30,120,60.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,None,Slight,None,124942.54924540802,0.0,124942.54924540802,0.0,0,0,0.0
57,Slight,Moderate,Slight,888480.350189568,41647.516415136,596947.735283616,249885.09849081602,5,10,0.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Complete,Extensive,Slight,5122644.519061727,1915785.7550962563,2956973.665474656,249885.09849081602,240,960,960.0
60,Extensive,Moderate,Slight,1804725.7113225602,957892.8775481281,596947.735283616,249885.09849081602,120,480,480.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,Slight,None,None,41647.516415136,41647.516415136,0.0,0.0,5,10,0.0
63,Extensive,Moderate,None,1554840.6128317441,957892.8775481281,596947.735283616,0.0,120,480,480.0
64,Moderate,Slight,None,319297.625849376,194355.076603968,124942.54924540802,0.0,30,120,60.0
65,Extensive,Extensive,None,3914866.5430227844,957892.8775481281,2956973.665474656,0.0,120,480,480.0
66,Slight,None,Slight,291532.614905952,41647.516415136,0.0,249885.09849081602,5,10,0.0
67,Moderate,Moderate,None,791302.8118875839,194355.076603968,596947.735283616,0.0,30,120,60.0
68,Moderate,Extensive,Slight,3401213.8405694403,194355.076603968,2956973.665474656,249885.09849081602,30,120,60.0
69,Moderate,Complete,Slight,6344305.000572383,194355.076603968,5900064.8254776,249885.09849081602,30,120,60.0
70,Slight,Slight,None,166590.06566054403,41647.516415136,124942.54924540802,0.0,5,10,0.0
71,Slight,Moderate,None,638595.251698752,41647.516415136,596947.735283616,0.0,5,10,0.0
72,Slight,None,None,41647.516415136,41647.516415136,0.0,0.0,5,10,0.0
73,Moderate,Moderate,Moderate,2082375.8207568,194355.076603968,596947.735283616,1291073.008869216,30,120,60.0
74,Moderate,Extensive,Slight,3401213.8405694403,194355.076603968,2956973.665474656,249885.09849081602,30,120,60.0
75,Moderate,Moderate,Slight,1041187.9103784,194355.076603968,596947.735283616,249885.09849081602,30,120,60.0
76,Extensive,Extensive,Slight,4164751.6415136005,957892.8775481281,2956973.665474656,249885.09849081602,120,480,480.0
77,Extensive,Moderate,Slight,1804725.7113225602,957892.8775481281,596947.735283616,249885.09849081602,120,480,480.0
78,Moderate,Moderate,None,791302.8118875839,194355.076603968,596947.735283616,0.0,30,120,60.0
79,Moderate,Moderate,Slight,1041187.9103784,194355.076603968,596947.735283616,249885.09849081602,30,120,60.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Moderate,None,791302.8118875839,194355.076603968,596947.735283616,0.0,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,Slight,1041187.9103784,194355.076603968,596947.735283616,249885.09849081602,30,120,60.0
84,Moderate,Moderate,Slight,1041187.9103784,194355.076603968,596947.735283616,249885.09849081602,30,120,60.0
85,Extensive,Extensive,Moderate,5205939.551892,957892.8775481281,2956973.665474656,1291073.008869216,120,480,480.0
86,Moderate,None,None,194355.076603968,194355.076603968,0.0,0.0,30,120,60.0
87,Extensive,Moderate,Slight,1804725.7113225602,957892.8775481281,596947.735283616,249885.09849081602,120,480,480.0
88,Moderate,Moderate,Moderate,2082375.8207568,194355.076603968,596947.735283616,1291073.008869216,30,120,60.0
89,Moderate,Slight,None,319297.625849376,194355.076603968,124942.54924540802,0.0,30,120,60.0
90,Moderate,Slight,None,319297.625849376,194355.076603968,124942.54924540802,0.0,30,120,60.0
91,Moderate,Moderate,Slight,1041187.9103784,194355.076603968,596947.735283616,249885.09849081602,30,120,60.0
92,Slight,Moderate,None,638595.251698752,41647.516415136,596947.735283616,0.0,5,10,0.0
93,Moderate,Extensive,None,3151328.742078624,194355.076603968,2956973.665474656,0.0,30,120,60.0
94,Moderate,Moderate,Slight,1041187.9103784,194355.076603968,596947.735283616,249885.09849081602,30,120,60.0
95,Slight,None,None,41647.516415136,41647.516415136,0.0,0.0,5,10,0.0
96,Moderate,Moderate,None,791302.8118875839,194355.076603968,596947.735283616,0.0,30,120,60.0
97,Slight,None,None,41647.516415136,41647.516415136,0.0,0.0,5,10,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Moderate,None,638595.251698752,41647.516415136,596947.735283616,0.0,5,10,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Slight,Slight,None,166590.06566054403,41647.516415136,124942.54924540802,0.0,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,Slight,None,124942.54924540802,0.0,124942.54924540802,0.0,0,0,0.0
105,Extensive,Extensive,Slight,4164751.6415136005,957892.8775481281,2956973.665474656,249885.09849081602,120,480,480.0
106,Moderate,Moderate,None,791302.8118875839,194355.076603968,596947.735283616,0.0,30,120,60.0
107,Slight,None,None,41647.516415136,41647.516415136,0.0,0.0,5,10,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,20823758.207568,1915785.7550962563,5900064.8254776,13007907.626994144,240,960,960.0
110,Complete,Complete,Complete,20823758.207568,1915785.7550962563,5900064.8254776,13007907.626994144,240,960,960.0
111,Extensive,Extensive,Extensive,9204101.127745057,957892.8775481281,2956973.665474656,5289234.584722272,120,480,480.0
112,Moderate,Moderate,None,791302.8118875839,194355.076603968,596947.735283616,0.0,30,120,60.0
113,Moderate,Extensive,Moderate,4442401.7509478405,194355.076603968,2956973.665474656,1291073.008869216,30,120,60.0
114,Moderate,Moderate,None,791302.8118875839,194355.076603968,596947.735283616,0.0,30,120,60.0
115,Moderate,Moderate,Moderate,2082375.8207568,194355.076603968,596947.735283616,1291073.008869216,30,120,60.0
116,Slight,Slight,None,166590.06566054403,41647.516415136,124942.54924540802,0.0,5,10,0.0
117,Moderate,Slight,Slight,569182.724340192,194355.076603968,124942.54924540802,249885.09849081602,30,120,60.0
118,Moderate,Extensive,Slight,3401213.8405694403,194355.076603968,2956973.665474656,249885.09849081602,30,120,60.0
119,Extensive,Extensive,Moderate,5205939.551892,957892.8775481281,2956973.665474656,1291073.008869216,120,480,480.0
120,Slight,Moderate,Slight,888480.350189568,41647.516415136,596947.735283616,249885.09849081602,5,10,0.0
121,Moderate,Moderate,None,791302.8118875839,194355.076603968,596947.735283616,0.0,30,120,60.0
122,Extensive,Extensive,None,3914866.5430227844,957892.8775481281,2956973.665474656,0.0,120,480,480.0
123,Complete,Complete,Complete,20823758.207568,1915785.7550962563,5900064.8254776,13007907.626994144,240,960,960.0
124,Moderate,Moderate,None,791302.8118875839,194355.076603968,596947.735283616,0.0,30,120,60.0
125,Slight,Slight,None,166590.06566054403,41647.516415136,124942.54924540802,0.0,5,10,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Slight,Extensive,None,2998621.181889792,41647.516415136,2956973.665474656,0.0,5,10,0.0
128,None,Moderate,Slight,846832.8337744321,0.0,596947.735283616,249885.09849081602,0,0,0.0
129,Moderate,Slight,None,319297.625849376,194355.076603968,124942.54924540802,0.0,30,120,60.0
130,Moderate,Moderate,None,791302.8118875839,194355.076603968,596947.735283616,0.0,30,120,60.0
131,Complete,Complete,Complete,20823758.207568,1915785.7550962563,5900064.8254776,13007907.626994144,240,960,960.0
132,Extensive,Extensive,Moderate,5205939.551892,957892.8775481281,2956973.665474656,1291073.008869216,120,480,480.0
133,Moderate,Moderate,None,791302.8118875839,194355.076603968,596947.735283616,0.0,30,120,60.0
134,Slight,None,Moderate,1332720.525284352,41647.516415136,0.0,1291073.008869216,5,10,0.0
135,Extensive,Complete,Extensive,12147192.287748002,957892.8775481281,5900064.8254776,5289234.584722272,120,480,480.0
136,Moderate,Slight,None,319297.625849376,194355.076603968,124942.54924540802,0.0,30,120,60.0
137,Moderate,Moderate,Slight,1041187.9103784,194355.076603968,596947.735283616,249885.09849081602,30,120,60.0
138,Slight,None,Slight,291532.614905952,41647.516415136,0.0,249885.09849081602,5,10,0.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,Moderate,2082375.8207568,194355.076603968,596947.735283616,1291073.008869216,30,120,60.0
142,Moderate,None,None,194355.076603968,194355.076603968,0.0,0.0,30,120,60.0
143,Slight,None,Slight,291532.614905952,41647.516415136,0.0,249885.09849081602,5,10,0.0
144,Moderate,Moderate,Slight,1041187.9103784,194355.076603968,596947.735283616,249885.09849081602,30,120,60.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Slight,Moderate,None,638595.251698752,41647.516415136,596947.735283616,0.0,5,10,0.0
148,Slight,None,None,41647.516415136,41647.516415136,0.0,0.0,5,10,0.0
149,Moderate,Moderate,None,791302.8118875839,194355.076603968,596947.735283616,0.0,30,120,60.0
150,Extensive,Complete,None,6857957.703025728,957892.8775481281,5900064.8254776,0.0,120,480,480.0
151,Complete,Complete,Complete,20823758.207568,1915785.7550962563,5900064.8254776,13007907.626994144,240,960,960.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,None,41647.516415136,41647.516415136,0.0,0.0,5,10,0.0
154,Moderate,Moderate,None,791302.8118875839,194355.076603968,596947.735283616,0.0,30,120,60.0
155,Slight,None,None,41647.516415136,41647.516415136,0.0,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Slight,Slight,569182.724340192,194355.076603968,124942.54924540802,249885.09849081602,30,120,60.0
158,Extensive,Moderate,None,1554840.6128317441,957892.8775481281,596947.735283616,0.0,120,480,480.0
159,Moderate,Moderate,None,791302.8118875839,194355.076603968,596947.735283616,0.0,30,120,60.0
160,Moderate,Moderate,Slight,1041187.9103784,194355.076603968,596947.735283616,249885.09849081602,30,120,60.0
161,Moderate,Extensive,Slight,3401213.8405694403,194355.076603968,2956973.665474656,249885.09849081602,30,120,60.0
162,Moderate,Moderate,None,791302.8118875839,194355.076603968,596947.735283616,0.0,30,120,60.0
163,Moderate,Moderate,None,791302.8118875839,194355.076603968,596947.735283616,0.0,30,120,60.0
164,Extensive,Moderate,Slight,1804725.7113225602,957892.8775481281,596947.735283616,249885.09849081602,120,480,480.0
165,Extensive,Complete,Moderate,8149030.711894944,957892.8775481281,5900064.8254776,1291073.008869216,120,480,480.0
166,Slight,Moderate,None,638595.251698752,41647.516415136,596947.735283616,0.0,5,10,0.0
167,Slight,None,None,41647.516415136,41647.516415136,0.0,0.0,5,10,0.0
168,Extensive,Moderate,Slight,1804725.7113225602,957892.8775481281,596947.735283616,249885.09849081602,120,480,480.0
169,Extensive,Complete,Slight,7107842.801516544,957892.8775481281,5900064.8254776,249885.09849081602,120,480,480.0
170,Slight,Moderate,None,638595.251698752,41647.516415136,596947.735283616,0.0,5,10,0.0
171,Moderate,Extensive,Slight,3401213.8405694403,194355.076603968,2956973.665474656,249885.09849081602,30,120,60.0
172,Moderate,Moderate,Slight,1041187.9103784,194355.076603968,596947.735283616,249885.09849081602,30,120,60.0
173,Moderate,Moderate,None,791302.8118875839,194355.076603968,596947.735283616,0.0,30,120,60.0
174,Moderate,Extensive,None,3151328.742078624,194355.076603968,2956973.665474656,0.0,30,120,60.0
175,Moderate,Slight,None,319297.625849376,194355.076603968,124942.54924540802,0.0,30,120,60.0
176,Slight,Moderate,None,638595.251698752,41647.516415136,596947.735283616,0.0,5,10,0.0
177,None,Slight,None,124942.54924540802,0.0,124942.54924540802,0.0,0,0,0.0
178,Extensive,Moderate,None,1554840.6128317441,957892.8775481281,596947.735283616,0.0,120,480,480.0
179,Complete,Extensive,None,4872759.420570912,1915785.7550962563,2956973.665474656,0.0,240,960,960.0
180,Extensive,Moderate,Slight,1804725.7113225602,957892.8775481281,596947.735283616,249885.09849081602,120,480,480.0
181,Extensive,Complete,None,6857957.703025728,957892.8775481281,5900064.8254776,0.0,120,480,480.0
182,Slight,Slight,None,166590.06566054403,41647.516415136,124942.54924540802,0.0,5,10,0.0
183,Slight,Slight,None,166590.06566054403,41647.516415136,124942.54924540802,0.0,5,10,0.0
184,Moderate,Moderate,Moderate,2082375.8207568,194355.076603968,596947.735283616,1291073.008869216,30,120,60.0
185,Slight,Slight,Slight,416475.16415136005,41647.516415136,124942.54924540802,249885.09849081602,5,10,0.0
186,Extensive,Moderate,None,1554840.6128317441,957892.8775481281,596947.735283616,0.0,120,480,480.0
187,Moderate,Moderate,None,791302.8118875839,194355.076603968,596947.735283616,0.0,30,120,60.0
188,Moderate,Slight,None,319297.625849376,194355.076603968,124942.54924540802,0.0,30,120,60.0
189,Moderate,Slight,None,319297.625849376,194355.076603968,124942.54924540802,0.0,30,120,60.0
190,Slight,Slight,None,166590.06566054403,41647.516415136,124942.54924540802,0.0,5,10,0.0
191,Slight,Slight,None,166590.06566054403,41647.516415136,124942.54924540802,0.0,5,10,0.0
192,Extensive,Moderate,None,1554840.6128317441,957892.8775481281,596947.735283616,0.0,120,480,480.0
193,Moderate,Moderate,Slight,1041187.9103784,194355.076603968,596947.735283616,249885.09849081602,30,120,60.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Moderate,Moderate,Slight,1041187.9103784,194355.076603968,596947.735283616,249885.09849081602,30,120,60.0
196,Slight,Slight,None,166590.06566054403,41647.516415136,124942.54924540802,0.0,5,10,0.0
197,Moderate,Moderate,None,791302.8118875839,194355.076603968,596947.735283616,0.0,30,120,60.0
198,Moderate,Slight,Slight,569182.724340192,194355.076603968,124942.54924540802,249885.09849081602,30,120,60.0
199,Moderate,Slight,None,319297.625849376,194355.076603968,124942.54924540802,0.0,30,120,60.0
200,Extensive,Complete,Slight,7107842.801516544,957892.8775481281,5900064.8254776,249885.09849081602,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,Slight,1041187.9103784,194355.076603968,596947.735283616,249885.09849081602,30,120,60.0
203,Slight,None,None,41647.516415136,41647.516415136,0.0,0.0,5,10,0.0
204,Complete,Complete,Complete,20823758.207568,1915785.7550962563,5900064.8254776,13007907.626994144,240,960,960.0
205,Moderate,Slight,Slight,569182.724340192,194355.076603968,124942.54924540802,249885.09849081602,30,120,60.0
206,Slight,Slight,None,166590.06566054403,41647.516415136,124942.54924540802,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Extensive,Moderate,5205939.551892,957892.8775481281,2956973.665474656,1291073.008869216,120,480,480.0
209,Extensive,Complete,Slight,7107842.801516544,957892.8775481281,5900064.8254776,249885.09849081602,120,480,480.0
210,Slight,Moderate,None,638595.251698752,41647.516415136,596947.735283616,0.0,5,10,0.0
211,Extensive,Extensive,Slight,4164751.6415136005,957892.8775481281,2956973.665474656,249885.09849081602,120,480,480.0
212,Slight,Slight,None,166590.06566054403,41647.516415136,124942.54924540802,0.0,5,10,0.0
213,Moderate,Slight,Slight,569182.724340192,194355.076603968,124942.54924540802,249885.09849081602,30,120,60.0
214,Complete,Complete,Complete,20823758.207568,1915785.7550962563,5900064.8254776,13007907.626994144,240,960,960.0
215,Extensive,Complete,Moderate,8149030.711894944,957892.8775481281,5900064.8254776,1291073.008869216,120,480,480.0
216,Slight,Moderate,Moderate,1929668.2605679682,41647.516415136,596947.735283616,1291073.008869216,5,10,0.0
217,Slight,Moderate,None,638595.251698752,41647.516415136,596947.735283616,0.0,5,10,0.0
218,Moderate,Slight,Slight,569182.724340192,194355.076603968,124942.54924540802,249885.09849081602,30,120,60.0
219,Moderate,Moderate,None,791302.8118875839,194355.076603968,596947.735283616,0.0,30,120,60.0
220,Slight,Slight,None,166590.06566054403,41647.516415136,124942.54924540802,0.0,5,10,0.0
221,Extensive,Complete,Slight,7107842.801516544,957892.8775481281,5900064.8254776,249885.09849081602,120,480,480.0
222,Slight,None,Moderate,1332720.525284352,41647.516415136,0.0,1291073.008869216,5,10,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Slight,None,None,41647.516415136,41647.516415136,0.0,0.0,5,10,0.0
225,None,Slight,None,124942.54924540802,0.0,124942.54924540802,0.0,0,0,0.0
226,Extensive,Extensive,Extensive,9204101.127745057,957892.8775481281,2956973.665474656,5289234.584722272,120,480,480.0
227,Moderate,Slight,None,319297.625849376,194355.076603968,124942.54924540802,0.0,30,120,60.0
228,Extensive,Moderate,Slight,1804725.7113225602,957892.8775481281,596947.735283616,249885.09849081602,120,480,480.0
229,Moderate,Moderate,None,791302.8118875839,194355.076603968,596947.735283616,0.0,30,120,60.0
230,Moderate,Moderate,Slight,1041187.9103784,194355.076603968,596947.735283616,249885.09849081602,30,120,60.0
231,Slight,Slight,Moderate,1457663.07452976,41647.516415136,124942.54924540802,1291073.008869216,5,10,0.0
232,Slight,Moderate,None,638595.251698752,41647.516415136,596947.735283616,0.0,5,10,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Moderate,None,791302.8118875839,194355.076603968,596947.735283616,0.0,30,120,60.0
235,Moderate,Moderate,None,791302.8118875839,194355.076603968,596947.735283616,0.0,30,120,60.0
236,Moderate,Moderate,Slight,1041187.9103784,194355.076603968,596947.735283616,249885.09849081602,30,120,60.0
237,Moderate,Extensive,Slight,3401213.8405694403,194355.076603968,2956973.665474656,249885.09849081602,30,120,60.0
238,Complete,Complete,Complete,20823758.207568,1915785.7550962563,5900064.8254776,13007907.626994144,240,960,960.0
239,Slight,Slight,Moderate,1457663.07452976,41647.516415136,124942.54924540802,1291073.008869216,5,10,0.0
240,Slight,None,None,41647.516415136,41647.516415136,0.0,0.0,5,10,0.0
241,Slight,Moderate,Slight,888480.350189568,41647.516415136,596947.735283616,249885.09849081602,5,10,0.0
242,Slight,Moderate,None,638595.251698752,41647.516415136,596947.735283616,0.0,5,10,0.0
243,Slight,Moderate,None,638595.251698752,41647.516415136,596947.735283616,0.0,5,10,0.0
244,Slight,Moderate,Slight,888480.350189568,41647.516415136,596947.735283616,249885.09849081602,5,10,0.0
245,Moderate,Moderate,None,791302.8118875839,194355.076603968,596947.735283616,0.0,30,120,60.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Slight,Moderate,None,638595.251698752,41647.516415136,596947.735283616,0.0,5,10,0.0
248,Moderate,Moderate,None,791302.8118875839,194355.076603968,596947.735283616,0.0,30,120,60.0
249,Moderate,Extensive,None,3151328.742078624,194355.076603968,2956973.665474656,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,None,791302.8118875839,194355.076603968,596947.735283616,0.0,30,120,60.0
252,Slight,None,None,41647.516415136,41647.516415136,0.0,0.0,5,10,0.0
253,Moderate,Slight,None,319297.625849376,194355.076603968,124942.54924540802,0.0,30,120,60.0
254,Moderate,Moderate,None,791302.8118875839,194355.076603968,596947.735283616,0.0,30,120,60.0
255,Extensive,Extensive,Slight,4164751.6415136005,957892.8775481281,2956973.665474656,249885.09849081602,120,480,480.0
256,Moderate,Moderate,None,791302.8118875839,194355.076603968,596947.735283616,0.0,30,120,60.0
257,Moderate,Extensive,Slight,3401213.8405694403,194355.076603968,2956973.665474656,249885.09849081602,30,120,60.0
258,Slight,Moderate,None,638595.251698752,41647.516415136,596947.735283616,0.0,5,10,0.0
259,Moderate,Extensive,Moderate,4442401.7509478405,194355.076603968,2956973.665474656,1291073.008869216,30,120,60.0
260,Moderate,Extensive,Slight,3401213.8405694403,194355.076603968,2956973.665474656,249885.09849081602,30,120,60.0
261,Slight,Slight,None,166590.06566054403,41647.516415136,124942.54924540802,0.0,5,10,0.0
262,Moderate,Moderate,Moderate,2082375.8207568,194355.076603968,596947.735283616,1291073.008869216,30,120,60.0
263,Extensive,Moderate,Slight,1804725.7113225602,957892.8775481281,596947.735283616,249885.09849081602,120,480,480.0
264,Moderate,Extensive,None,3151328.742078624,194355.076603968,2956973.665474656,0.0,30,120,60.0
265,Slight,Moderate,None,638595.251698752,41647.516415136,596947.735283616,0.0,5,10,0.0
266,Slight,Slight,None,166590.06566054403,41647.516415136,124942.54924540802,0.0,5,10,0.0
267,Moderate,Slight,None,319297.625849376,194355.076603968,124942.54924540802,0.0,30,120,60.0
268,Slight,None,None,41647.516415136,41647.516415136,0.0,0.0,5,10,0.0
269,Moderate,Moderate,None,791302.8118875839,194355.076603968,596947.735283616,0.0,30,120,60.0
270,None,None,Slight,249885.09849081602,0.0,0.0,249885.09849081602,0,0,0.0
271,Moderate,Moderate,Extensive,6080537.396609856,194355.076603968,596947.735283616,5289234.584722272,30,120,60.0
272,Slight,None,Slight,291532.614905952,41647.516415136,0.0,249885.09849081602,5,10,0.0
273,Moderate,Moderate,None,791302.8118875839,194355.076603968,596947.735283616,0.0,30,120,60.0
274,Moderate,Moderate,Slight,1041187.9103784,194355.076603968,596947.735283616,249885.09849081602,30,120,60.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Extensive,Moderate,None,1554840.6128317441,957892.8775481281,596947.735283616,0.0,120,480,480.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Moderate,Moderate,None,791302.8118875839,194355.076603968,596947.735283616,0.0,30,120,60.0
279,None,Slight,None,124942.54924540802,0.0,124942.54924540802,0.0,0,0,0.0
280,Slight,Slight,None,166590.06566054403,41647.516415136,124942.54924540802,0.0,5,10,0.0
281,Slight,None,None,41647.516415136,41647.516415136,0.0,0.0,5,10,0.0
282,Moderate,Moderate,None,791302.8118875839,194355.076603968,596947.735283616,0.0,30,120,60.0
283,Complete,Extensive,Slight,5122644.519061727,1915785.7550962563,2956973.665474656,249885.09849081602,240,960,960.0
284,Slight,None,None,41647.516415136,41647.516415136,0.0,0.0,5,10,0.0
285,Moderate,Moderate,None,791302.8118875839,194355.076603968,596947.735283616,0.0,30,120,60.0
286,Moderate,Moderate,Slight,1041187.9103784,194355.076603968,596947.735283616,249885.09849081602,30,120,60.0
287,Moderate,Moderate,None,791302.8118875839,194355.076603968,596947.735283616,0.0,30,120,60.0
