,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
285,Moderate,Moderate,None,3263622.4108059835,801591.4693207679,2462030.9414852154,0.0,30,120,60.0
286,Slight,Moderate,Moderate,7958658.159684766,171769.600568736,2462030.9414852154,5324857.617630815,5,10,0.0
287,Slight,Moderate,None,2633800.5420539514,171769.600568736,2462030.9414852154,0.0,5,10,0.0
288,None,Slight,None,515308.80170620803,0.0,515308.80170620803,0.0,0,0,0.0
289,Slight,Slight,Slight,1717696.00568736,171769.600568736,515308.80170620803,1030617.603412416,5,10,0.0
290,Moderate,Moderate,Moderate,8588480.028436799,801591.4693207679,2462030.9414852154,5324857.617630815,30,120,60.0
291,None,Slight,None,515308.80170620803,0.0,515308.80170620803,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Moderate,None,2633800.5420539514,171769.600568736,2462030.9414852154,0.0,5,10,0.0
294,Moderate,Extensive,None,12997233.109701023,801591.4693207679,12195641.640380254,0.0,30,120,60.0
295,Slight,None,None,171769.600568736,171769.600568736,0.0,0.0,5,10,0.0
296,Moderate,Moderate,Moderate,8588480.028436799,801591.4693207679,2462030.9414852154,5324857.617630815,30,120,60.0
297,Moderate,Moderate,None,3263622.4108059835,801591.4693207679,2462030.9414852154,0.0,30,120,60.0
298,Slight,Slight,Slight,1717696.00568736,171769.600568736,515308.80170620803,1030617.603412416,5,10,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,Slight,Slight,1717696.00568736,171769.600568736,515308.80170620803,1030617.603412416,5,10,0.0
301,Slight,None,None,171769.600568736,171769.600568736,0.0,0.0,5,10,0.0
302,Slight,None,None,171769.600568736,171769.600568736,0.0,0.0,5,10,0.0
303,None,Slight,None,515308.80170620803,0.0,515308.80170620803,0.0,0,0,0.0
304,Slight,None,None,171769.600568736,171769.600568736,0.0,0.0,5,10,0.0
305,Slight,Moderate,None,2633800.5420539514,171769.600568736,2462030.9414852154,0.0,5,10,0.0
306,Moderate,Slight,Slight,2347517.874439392,801591.4693207679,515308.80170620803,1030617.603412416,30,120,60.0
307,Moderate,Moderate,Moderate,8588480.028436799,801591.4693207679,2462030.9414852154,5324857.617630815,30,120,60.0
308,Slight,None,None,171769.600568736,171769.600568736,0.0,0.0,5,10,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Moderate,Extensive,Slight,14027850.713113438,801591.4693207679,12195641.640380254,1030617.603412416,30,120,60.0
311,Slight,Slight,Slight,1717696.00568736,171769.600568736,515308.80170620803,1030617.603412416,5,10,0.0
312,Slight,Slight,Slight,1717696.00568736,171769.600568736,515308.80170620803,1030617.603412416,5,10,0.0
313,Moderate,Slight,None,1316900.271026976,801591.4693207679,515308.80170620803,0.0,30,120,60.0
314,Moderate,Moderate,Moderate,8588480.028436799,801591.4693207679,2462030.9414852154,5324857.617630815,30,120,60.0
315,Slight,Moderate,None,2633800.5420539514,171769.600568736,2462030.9414852154,0.0,5,10,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Complete,Extensive,46950357.48878783,801591.4693207679,24334026.747237597,21814739.27222947,30,120,60.0
318,Slight,Slight,Moderate,6011936.019905759,171769.600568736,515308.80170620803,5324857.617630815,5,10,0.0
319,Moderate,Moderate,None,3263622.4108059835,801591.4693207679,2462030.9414852154,0.0,30,120,60.0
320,Moderate,Moderate,Moderate,8588480.028436799,801591.4693207679,2462030.9414852154,5324857.617630815,30,120,60.0
321,Slight,Slight,None,687078.402274944,171769.600568736,515308.80170620803,0.0,5,10,0.0
322,Slight,Slight,None,687078.402274944,171769.600568736,515308.80170620803,0.0,5,10,0.0
323,Slight,Moderate,None,2633800.5420539514,171769.600568736,2462030.9414852154,0.0,5,10,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,Slight,Slight,1717696.00568736,171769.600568736,515308.80170620803,1030617.603412416,5,10,0.0
326,Slight,Slight,Moderate,6011936.019905759,171769.600568736,515308.80170620803,5324857.617630815,5,10,0.0
327,Slight,None,None,171769.600568736,171769.600568736,0.0,0.0,5,10,0.0
328,Extensive,Extensive,None,16146342.453461181,3950700.813080928,12195641.640380254,0.0,120,480,480.0
329,Slight,Slight,None,687078.402274944,171769.600568736,515308.80170620803,0.0,5,10,0.0
330,Slight,Slight,Slight,1717696.00568736,171769.600568736,515308.80170620803,1030617.603412416,5,10,0.0
331,Complete,Complete,Complete,85884800.284368,7901401.626161856,24334026.747237597,53649371.91096854,240,960,960.0
332,Moderate,Moderate,Moderate,8588480.028436799,801591.4693207679,2462030.9414852154,5324857.617630815,30,120,60.0
333,Slight,Slight,Moderate,6011936.019905759,171769.600568736,515308.80170620803,5324857.617630815,5,10,0.0
334,Slight,Extensive,None,12367411.24094899,171769.600568736,12195641.640380254,0.0,5,10,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Moderate,None,3263622.4108059835,801591.4693207679,2462030.9414852154,0.0,30,120,60.0
337,Moderate,Slight,Slight,2347517.874439392,801591.4693207679,515308.80170620803,1030617.603412416,30,120,60.0
338,Slight,Slight,None,687078.402274944,171769.600568736,515308.80170620803,0.0,5,10,0.0
339,Slight,None,None,171769.600568736,171769.600568736,0.0,0.0,5,10,0.0
340,Slight,None,None,171769.600568736,171769.600568736,0.0,0.0,5,10,0.0
341,Slight,Slight,None,687078.402274944,171769.600568736,515308.80170620803,0.0,5,10,0.0
342,Slight,Moderate,None,2633800.5420539514,171769.600568736,2462030.9414852154,0.0,5,10,0.0
343,Moderate,Moderate,None,3263622.4108059835,801591.4693207679,2462030.9414852154,0.0,30,120,60.0
344,Slight,Slight,None,687078.402274944,171769.600568736,515308.80170620803,0.0,5,10,0.0
345,Slight,Slight,None,687078.402274944,171769.600568736,515308.80170620803,0.0,5,10,0.0
346,Moderate,Moderate,None,3263622.4108059835,801591.4693207679,2462030.9414852154,0.0,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Moderate,Slight,4294240.014218399,801591.4693207679,2462030.9414852154,1030617.603412416,30,120,60.0
349,Moderate,Moderate,None,3263622.4108059835,801591.4693207679,2462030.9414852154,0.0,30,120,60.0
350,None,Slight,None,515308.80170620803,0.0,515308.80170620803,0.0,0,0,0.0
351,Slight,Extensive,None,12367411.24094899,171769.600568736,12195641.640380254,0.0,5,10,0.0
352,Slight,Slight,Slight,1717696.00568736,171769.600568736,515308.80170620803,1030617.603412416,5,10,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Slight,None,None,171769.600568736,171769.600568736,0.0,0.0,5,10,0.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,Slight,Slight,None,687078.402274944,171769.600568736,515308.80170620803,0.0,5,10,0.0
357,Moderate,Moderate,Extensive,25078361.683035456,801591.4693207679,2462030.9414852154,21814739.27222947,30,120,60.0
358,Slight,Slight,None,687078.402274944,171769.600568736,515308.80170620803,0.0,5,10,0.0
359,Slight,Moderate,None,2633800.5420539514,171769.600568736,2462030.9414852154,0.0,5,10,0.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Moderate,Slight,4294240.014218399,801591.4693207679,2462030.9414852154,1030617.603412416,30,120,60.0
362,Slight,Slight,None,687078.402274944,171769.600568736,515308.80170620803,0.0,5,10,0.0
363,Moderate,Slight,None,1316900.271026976,801591.4693207679,515308.80170620803,0.0,30,120,60.0
364,Slight,Slight,None,687078.402274944,171769.600568736,515308.80170620803,0.0,5,10,0.0
365,Moderate,Slight,None,1316900.271026976,801591.4693207679,515308.80170620803,0.0,30,120,60.0
366,Moderate,Moderate,None,3263622.4108059835,801591.4693207679,2462030.9414852154,0.0,30,120,60.0
367,Slight,Moderate,None,2633800.5420539514,171769.600568736,2462030.9414852154,0.0,5,10,0.0
368,Moderate,Moderate,Slight,4294240.014218399,801591.4693207679,2462030.9414852154,1030617.603412416,30,120,60.0
369,Slight,Slight,None,687078.402274944,171769.600568736,515308.80170620803,0.0,5,10,0.0
370,Slight,Slight,None,687078.402274944,171769.600568736,515308.80170620803,0.0,5,10,0.0
371,Extensive,Complete,Slight,29315345.16373094,3950700.813080928,24334026.747237597,1030617.603412416,120,480,480.0
372,Slight,Moderate,Slight,3664418.1454663672,171769.600568736,2462030.9414852154,1030617.603412416,5,10,0.0
373,Slight,None,Slight,1202387.203981152,171769.600568736,0.0,1030617.603412416,5,10,0.0
374,Moderate,Moderate,None,3263622.4108059835,801591.4693207679,2462030.9414852154,0.0,30,120,60.0
375,Moderate,Slight,None,1316900.271026976,801591.4693207679,515308.80170620803,0.0,30,120,60.0
376,Slight,Slight,None,687078.402274944,171769.600568736,515308.80170620803,0.0,5,10,0.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Slight,Slight,None,687078.402274944,171769.600568736,515308.80170620803,0.0,5,10,0.0
379,Slight,Slight,Moderate,6011936.019905759,171769.600568736,515308.80170620803,5324857.617630815,5,10,0.0
380,None,Slight,None,515308.80170620803,0.0,515308.80170620803,0.0,0,0,0.0
381,Slight,Slight,Slight,1717696.00568736,171769.600568736,515308.80170620803,1030617.603412416,5,10,0.0
382,Slight,Slight,None,687078.402274944,171769.600568736,515308.80170620803,0.0,5,10,0.0
383,Slight,None,None,171769.600568736,171769.600568736,0.0,0.0,5,10,0.0
384,Moderate,Extensive,Slight,14027850.713113438,801591.4693207679,12195641.640380254,1030617.603412416,30,120,60.0
385,Slight,Slight,None,687078.402274944,171769.600568736,515308.80170620803,0.0,5,10,0.0
386,Moderate,Extensive,Slight,14027850.713113438,801591.4693207679,12195641.640380254,1030617.603412416,30,120,60.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Slight,Slight,Slight,1717696.00568736,171769.600568736,515308.80170620803,1030617.603412416,5,10,0.0
389,Moderate,Extensive,Slight,14027850.713113438,801591.4693207679,12195641.640380254,1030617.603412416,30,120,60.0
390,Slight,Moderate,Slight,3664418.1454663672,171769.600568736,2462030.9414852154,1030617.603412416,5,10,0.0
391,Moderate,Moderate,Moderate,8588480.028436799,801591.4693207679,2462030.9414852154,5324857.617630815,30,120,60.0
392,Slight,Moderate,None,2633800.5420539514,171769.600568736,2462030.9414852154,0.0,5,10,0.0
393,Slight,Slight,None,687078.402274944,171769.600568736,515308.80170620803,0.0,5,10,0.0
394,Slight,Slight,None,687078.402274944,171769.600568736,515308.80170620803,0.0,5,10,0.0
395,None,Moderate,None,2462030.9414852154,0.0,2462030.9414852154,0.0,0,0,0.0
396,Slight,None,Slight,1202387.203981152,171769.600568736,0.0,1030617.603412416,5,10,0.0
397,Complete,Complete,Complete,85884800.284368,7901401.626161856,24334026.747237597,53649371.91096854,240,960,960.0
398,Slight,Slight,Slight,1717696.00568736,171769.600568736,515308.80170620803,1030617.603412416,5,10,0.0
399,Slight,Moderate,None,2633800.5420539514,171769.600568736,2462030.9414852154,0.0,5,10,0.0
400,Slight,Slight,None,687078.402274944,171769.600568736,515308.80170620803,0.0,5,10,0.0
401,Slight,Moderate,Moderate,7958658.159684766,171769.600568736,2462030.9414852154,5324857.617630815,5,10,0.0
402,Moderate,Moderate,None,3263622.4108059835,801591.4693207679,2462030.9414852154,0.0,30,120,60.0
403,Moderate,Moderate,None,3263622.4108059835,801591.4693207679,2462030.9414852154,0.0,30,120,60.0
404,Moderate,Moderate,Slight,4294240.014218399,801591.4693207679,2462030.9414852154,1030617.603412416,30,120,60.0
405,None,Slight,None,515308.80170620803,0.0,515308.80170620803,0.0,0,0,0.0
406,Slight,Moderate,Slight,3664418.1454663672,171769.600568736,2462030.9414852154,1030617.603412416,5,10,0.0
407,Moderate,Moderate,Slight,4294240.014218399,801591.4693207679,2462030.9414852154,1030617.603412416,30,120,60.0
408,Moderate,Moderate,None,3263622.4108059835,801591.4693207679,2462030.9414852154,0.0,30,120,60.0
409,Moderate,Moderate,None,3263622.4108059835,801591.4693207679,2462030.9414852154,0.0,30,120,60.0
410,Moderate,Moderate,None,3263622.4108059835,801591.4693207679,2462030.9414852154,0.0,30,120,60.0
411,Slight,Slight,None,687078.402274944,171769.600568736,515308.80170620803,0.0,5,10,0.0
412,Slight,Slight,None,687078.402274944,171769.600568736,515308.80170620803,0.0,5,10,0.0
413,Moderate,Moderate,Moderate,8588480.028436799,801591.4693207679,2462030.9414852154,5324857.617630815,30,120,60.0
414,Slight,Moderate,Slight,3664418.1454663672,171769.600568736,2462030.9414852154,1030617.603412416,5,10,0.0
415,Moderate,Extensive,Moderate,18322090.72733184,801591.4693207679,12195641.640380254,5324857.617630815,30,120,60.0
416,Moderate,Moderate,None,3263622.4108059835,801591.4693207679,2462030.9414852154,0.0,30,120,60.0
417,Complete,Complete,Complete,85884800.284368,7901401.626161856,24334026.747237597,53649371.91096854,240,960,960.0
418,Slight,Moderate,None,2633800.5420539514,171769.600568736,2462030.9414852154,0.0,5,10,0.0
419,Slight,Moderate,None,2633800.5420539514,171769.600568736,2462030.9414852154,0.0,5,10,0.0
420,Moderate,Moderate,None,3263622.4108059835,801591.4693207679,2462030.9414852154,0.0,30,120,60.0
421,Slight,Slight,None,687078.402274944,171769.600568736,515308.80170620803,0.0,5,10,0.0
422,Slight,None,None,171769.600568736,171769.600568736,0.0,0.0,5,10,0.0
423,Slight,Moderate,Moderate,7958658.159684766,171769.600568736,2462030.9414852154,5324857.617630815,5,10,0.0
424,Slight,Slight,None,687078.402274944,171769.600568736,515308.80170620803,0.0,5,10,0.0
425,Moderate,Extensive,Slight,14027850.713113438,801591.4693207679,12195641.640380254,1030617.603412416,30,120,60.0
426,Slight,None,None,171769.600568736,171769.600568736,0.0,0.0,5,10,0.0
427,Slight,Slight,None,687078.402274944,171769.600568736,515308.80170620803,0.0,5,10,0.0
428,Slight,Slight,None,687078.402274944,171769.600568736,515308.80170620803,0.0,5,10,0.0
429,Slight,Moderate,None,2633800.5420539514,171769.600568736,2462030.9414852154,0.0,5,10,0.0
430,Slight,None,None,171769.600568736,171769.600568736,0.0,0.0,5,10,0.0
431,Moderate,Moderate,None,3263622.4108059835,801591.4693207679,2462030.9414852154,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Moderate,Slight,None,1316900.271026976,801591.4693207679,515308.80170620803,0.0,30,120,60.0
435,None,Slight,None,515308.80170620803,0.0,515308.80170620803,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Complete,Complete,85884800.284368,7901401.626161856,24334026.747237597,53649371.91096854,240,960,960.0
438,Moderate,Moderate,None,3263622.4108059835,801591.4693207679,2462030.9414852154,0.0,30,120,60.0
439,Moderate,Moderate,None,3263622.4108059835,801591.4693207679,2462030.9414852154,0.0,30,120,60.0
440,Moderate,Moderate,Slight,4294240.014218399,801591.4693207679,2462030.9414852154,1030617.603412416,30,120,60.0
441,Extensive,Extensive,Slight,17176960.056873597,3950700.813080928,12195641.640380254,1030617.603412416,120,480,480.0
442,Slight,Moderate,Slight,3664418.1454663672,171769.600568736,2462030.9414852154,1030617.603412416,5,10,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,Slight,None,515308.80170620803,0.0,515308.80170620803,0.0,0,0,0.0
445,Moderate,Slight,Moderate,6641757.888657792,801591.4693207679,515308.80170620803,5324857.617630815,30,120,60.0
446,Slight,None,None,171769.600568736,171769.600568736,0.0,0.0,5,10,0.0
447,Complete,Complete,Complete,85884800.284368,7901401.626161856,24334026.747237597,53649371.91096854,240,960,960.0
448,Moderate,Extensive,Slight,14027850.713113438,801591.4693207679,12195641.640380254,1030617.603412416,30,120,60.0
449,Extensive,Moderate,Slight,7443349.357978559,3950700.813080928,2462030.9414852154,1030617.603412416,120,480,480.0
450,Slight,Slight,None,687078.402274944,171769.600568736,515308.80170620803,0.0,5,10,0.0
451,Moderate,Extensive,Moderate,18322090.72733184,801591.4693207679,12195641.640380254,5324857.617630815,30,120,60.0
452,Moderate,Slight,None,1316900.271026976,801591.4693207679,515308.80170620803,0.0,30,120,60.0
453,Moderate,Extensive,Slight,14027850.713113438,801591.4693207679,12195641.640380254,1030617.603412416,30,120,60.0
454,Slight,Slight,None,687078.402274944,171769.600568736,515308.80170620803,0.0,5,10,0.0
455,Slight,None,None,171769.600568736,171769.600568736,0.0,0.0,5,10,0.0
456,Slight,Moderate,Slight,3664418.1454663672,171769.600568736,2462030.9414852154,1030617.603412416,5,10,0.0
457,Slight,Moderate,Slight,3664418.1454663672,171769.600568736,2462030.9414852154,1030617.603412416,5,10,0.0
458,Moderate,Extensive,Slight,14027850.713113438,801591.4693207679,12195641.640380254,1030617.603412416,30,120,60.0
459,Slight,Slight,Slight,1717696.00568736,171769.600568736,515308.80170620803,1030617.603412416,5,10,0.0
460,Slight,None,None,171769.600568736,171769.600568736,0.0,0.0,5,10,0.0
461,Slight,Moderate,None,2633800.5420539514,171769.600568736,2462030.9414852154,0.0,5,10,0.0
462,Moderate,Moderate,Slight,4294240.014218399,801591.4693207679,2462030.9414852154,1030617.603412416,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,None,3263622.4108059835,801591.4693207679,2462030.9414852154,0.0,30,120,60.0
465,Slight,None,None,171769.600568736,171769.600568736,0.0,0.0,5,10,0.0
466,Slight,Moderate,None,2633800.5420539514,171769.600568736,2462030.9414852154,0.0,5,10,0.0
467,Slight,Extensive,Slight,13398028.844361406,171769.600568736,12195641.640380254,1030617.603412416,5,10,0.0
468,Slight,Moderate,Slight,3664418.1454663672,171769.600568736,2462030.9414852154,1030617.603412416,5,10,0.0
469,Slight,Slight,None,687078.402274944,171769.600568736,515308.80170620803,0.0,5,10,0.0
470,None,Moderate,None,2462030.9414852154,0.0,2462030.9414852154,0.0,0,0,0.0
471,Slight,Slight,None,687078.402274944,171769.600568736,515308.80170620803,0.0,5,10,0.0
472,Slight,None,None,171769.600568736,171769.600568736,0.0,0.0,5,10,0.0
473,Slight,Slight,None,687078.402274944,171769.600568736,515308.80170620803,0.0,5,10,0.0
474,Slight,Slight,Slight,1717696.00568736,171769.600568736,515308.80170620803,1030617.603412416,5,10,0.0
475,None,Moderate,None,2462030.9414852154,0.0,2462030.9414852154,0.0,0,0,0.0
476,Slight,Slight,None,687078.402274944,171769.600568736,515308.80170620803,0.0,5,10,0.0
477,Slight,Moderate,None,2633800.5420539514,171769.600568736,2462030.9414852154,0.0,5,10,0.0
478,Slight,Moderate,None,2633800.5420539514,171769.600568736,2462030.9414852154,0.0,5,10,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Slight,None,687078.402274944,171769.600568736,515308.80170620803,0.0,5,10,0.0
481,Moderate,Slight,Slight,2347517.874439392,801591.4693207679,515308.80170620803,1030617.603412416,30,120,60.0
482,Complete,Complete,Complete,85884800.284368,7901401.626161856,24334026.747237597,53649371.91096854,240,960,960.0
483,Slight,None,None,171769.600568736,171769.600568736,0.0,0.0,5,10,0.0
484,Moderate,Extensive,Moderate,18322090.72733184,801591.4693207679,12195641.640380254,5324857.617630815,30,120,60.0
485,Slight,Moderate,None,2633800.5420539514,171769.600568736,2462030.9414852154,0.0,5,10,0.0
486,Slight,Slight,None,687078.402274944,171769.600568736,515308.80170620803,0.0,5,10,0.0
487,Moderate,Slight,Extensive,23131639.543256447,801591.4693207679,515308.80170620803,21814739.27222947,30,120,60.0
488,Slight,Slight,None,687078.402274944,171769.600568736,515308.80170620803,0.0,5,10,0.0
489,Moderate,Extensive,Slight,14027850.713113438,801591.4693207679,12195641.640380254,1030617.603412416,30,120,60.0
490,Slight,Slight,None,687078.402274944,171769.600568736,515308.80170620803,0.0,5,10,0.0
491,Slight,None,Moderate,5496627.218199551,171769.600568736,0.0,5324857.617630815,5,10,0.0
492,None,Moderate,None,2462030.9414852154,0.0,2462030.9414852154,0.0,0,0,0.0
493,Complete,Complete,Complete,85884800.284368,7901401.626161856,24334026.747237597,53649371.91096854,240,960,960.0
494,Moderate,Moderate,Slight,4294240.014218399,801591.4693207679,2462030.9414852154,1030617.603412416,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Slight,Slight,1717696.00568736,171769.600568736,515308.80170620803,1030617.603412416,5,10,0.0
497,Slight,None,None,171769.600568736,171769.600568736,0.0,0.0,5,10,0.0
498,Slight,Slight,None,687078.402274944,171769.600568736,515308.80170620803,0.0,5,10,0.0
499,Slight,Moderate,Slight,3664418.1454663672,171769.600568736,2462030.9414852154,1030617.603412416,5,10,0.0
