,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
21,Moderate,Extensive,Moderate,54192975.224739835,2370942.6660823678,36072199.13396745,15749833.424690016,30,120,60.0
22,Moderate,Slight,None,3895120.094278176,2370942.6660823678,1524177.428195808,0.0,30,120,60.0
23,Slight,None,None,508059.142731936,508059.142731936,0.0,0.0,5,10,0.0
24,Moderate,Moderate,None,9653123.711906783,2370942.6660823678,7282181.045824415,0.0,30,120,60.0
25,Moderate,Moderate,Slight,12701478.5682984,2370942.6660823678,7282181.045824415,3048354.856391616,30,120,60.0
26,Slight,Moderate,Slight,10838595.044947967,508059.142731936,7282181.045824415,3048354.856391616,5,10,0.0
27,Slight,Moderate,Extensive,72313751.31551221,508059.142731936,7282181.045824415,64523511.12695587,5,10,0.0
28,Slight,None,Moderate,16257892.567421952,508059.142731936,0.0,15749833.424690016,5,10,0.0
29,None,Slight,None,1524177.428195808,0.0,1524177.428195808,0.0,0,0,0.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Extensive,Moderate,Slight,22015896.18505056,11685360.282834528,7282181.045824415,3048354.856391616,120,480,480.0
33,Slight,None,None,508059.142731936,508059.142731936,0.0,0.0,5,10,0.0
34,Slight,None,None,508059.142731936,508059.142731936,0.0,0.0,5,10,0.0
35,Moderate,Moderate,None,9653123.711906783,2370942.6660823678,7282181.045824415,0.0,30,120,60.0
36,Extensive,Moderate,None,18967541.328658942,11685360.282834528,7282181.045824415,0.0,120,480,480.0
37,Moderate,Extensive,Slight,41491496.656441435,2370942.6660823678,36072199.13396745,3048354.856391616,30,120,60.0
38,Slight,Slight,None,2032236.570927744,508059.142731936,1524177.428195808,0.0,5,10,0.0
39,Moderate,Moderate,Slight,12701478.5682984,2370942.6660823678,7282181.045824415,3048354.856391616,30,120,60.0
40,Slight,Slight,None,2032236.570927744,508059.142731936,1524177.428195808,0.0,5,10,0.0
41,Slight,Moderate,Slight,10838595.044947967,508059.142731936,7282181.045824415,3048354.856391616,5,10,0.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,Slight,None,None,508059.142731936,508059.142731936,0.0,0.0,5,10,0.0
44,Slight,Slight,Slight,5080591.42731936,508059.142731936,1524177.428195808,3048354.856391616,5,10,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Extensive,Extensive,Moderate,63507392.841492,11685360.282834528,36072199.13396745,15749833.424690016,120,480,480.0
47,Extensive,Moderate,Slight,22015896.18505056,11685360.282834528,7282181.045824415,3048354.856391616,120,480,480.0
48,Slight,Slight,Slight,5080591.42731936,508059.142731936,1524177.428195808,3048354.856391616,5,10,0.0
49,Moderate,Moderate,Moderate,25402957.1365968,2370942.6660823678,7282181.045824415,15749833.424690016,30,120,60.0
50,Slight,None,None,508059.142731936,508059.142731936,0.0,0.0,5,10,0.0
51,Moderate,Moderate,None,9653123.711906783,2370942.6660823678,7282181.045824415,0.0,30,120,60.0
52,Slight,Slight,None,2032236.570927744,508059.142731936,1524177.428195808,0.0,5,10,0.0
53,Moderate,Extensive,None,38443141.80004982,2370942.6660823678,36072199.13396745,0.0,30,120,60.0
54,Slight,Moderate,Slight,10838595.044947967,508059.142731936,7282181.045824415,3048354.856391616,5,10,0.0
55,Slight,Slight,Slight,5080591.42731936,508059.142731936,1524177.428195808,3048354.856391616,5,10,0.0
56,Slight,None,None,508059.142731936,508059.142731936,0.0,0.0,5,10,0.0
57,Extensive,Extensive,Moderate,63507392.841492,11685360.282834528,36072199.13396745,15749833.424690016,120,480,480.0
58,Slight,Slight,None,2032236.570927744,508059.142731936,1524177.428195808,0.0,5,10,0.0
59,Extensive,Moderate,Slight,22015896.18505056,11685360.282834528,7282181.045824415,3048354.856391616,120,480,480.0
60,Slight,Moderate,None,7790240.188556351,508059.142731936,7282181.045824415,0.0,5,10,0.0
61,Slight,Slight,Moderate,17782069.99561776,508059.142731936,1524177.428195808,15749833.424690016,5,10,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,Slight,None,2032236.570927744,508059.142731936,1524177.428195808,0.0,5,10,0.0
64,Moderate,Slight,Slight,6943474.950669792,2370942.6660823678,1524177.428195808,3048354.856391616,30,120,60.0
65,Moderate,Moderate,Slight,12701478.5682984,2370942.6660823678,7282181.045824415,3048354.856391616,30,120,60.0
66,Slight,None,None,508059.142731936,508059.142731936,0.0,0.0,5,10,0.0
67,Extensive,Moderate,Slight,22015896.18505056,11685360.282834528,7282181.045824415,3048354.856391616,120,480,480.0
68,Moderate,Moderate,Moderate,25402957.1365968,2370942.6660823678,7282181.045824415,15749833.424690016,30,120,60.0
69,Slight,None,None,508059.142731936,508059.142731936,0.0,0.0,5,10,0.0
70,Slight,Moderate,None,7790240.188556351,508059.142731936,7282181.045824415,0.0,5,10,0.0
71,Slight,None,None,508059.142731936,508059.142731936,0.0,0.0,5,10,0.0
72,None,Slight,None,1524177.428195808,0.0,1524177.428195808,0.0,0,0,0.0
73,Slight,Moderate,Slight,10838595.044947967,508059.142731936,7282181.045824415,3048354.856391616,5,10,0.0
74,Slight,None,Slight,3556413.9991235523,508059.142731936,0.0,3048354.856391616,5,10,0.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Moderate,Moderate,Moderate,25402957.1365968,2370942.6660823678,7282181.045824415,15749833.424690016,30,120,60.0
77,Slight,Moderate,None,7790240.188556351,508059.142731936,7282181.045824415,0.0,5,10,0.0
78,Moderate,Moderate,Slight,12701478.5682984,2370942.6660823678,7282181.045824415,3048354.856391616,30,120,60.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,None,None,508059.142731936,508059.142731936,0.0,0.0,5,10,0.0
82,Slight,Slight,None,2032236.570927744,508059.142731936,1524177.428195808,0.0,5,10,0.0
83,Extensive,Extensive,Slight,50805914.2731936,11685360.282834528,36072199.13396745,3048354.856391616,120,480,480.0
84,Slight,Moderate,None,7790240.188556351,508059.142731936,7282181.045824415,0.0,5,10,0.0
85,Moderate,Moderate,Slight,12701478.5682984,2370942.6660823678,7282181.045824415,3048354.856391616,30,120,60.0
86,Moderate,Slight,Slight,6943474.950669792,2370942.6660823678,1524177.428195808,3048354.856391616,30,120,60.0
87,Extensive,Moderate,Slight,22015896.18505056,11685360.282834528,7282181.045824415,3048354.856391616,120,480,480.0
88,Moderate,None,None,2370942.6660823678,2370942.6660823678,0.0,0.0,30,120,60.0
89,Slight,None,Slight,3556413.9991235523,508059.142731936,0.0,3048354.856391616,5,10,0.0
90,Slight,None,None,508059.142731936,508059.142731936,0.0,0.0,5,10,0.0
91,Moderate,Moderate,None,9653123.711906783,2370942.6660823678,7282181.045824415,0.0,30,120,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Slight,Slight,5080591.42731936,508059.142731936,1524177.428195808,3048354.856391616,5,10,0.0
94,Slight,Slight,Slight,5080591.42731936,508059.142731936,1524177.428195808,3048354.856391616,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,Slight,12701478.5682984,2370942.6660823678,7282181.045824415,3048354.856391616,30,120,60.0
97,Moderate,Slight,None,3895120.094278176,2370942.6660823678,1524177.428195808,0.0,30,120,60.0
98,Slight,None,None,508059.142731936,508059.142731936,0.0,0.0,5,10,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,Slight,None,1524177.428195808,0.0,1524177.428195808,0.0,0,0,0.0
101,Moderate,Moderate,Slight,12701478.5682984,2370942.6660823678,7282181.045824415,3048354.856391616,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,None,2032236.570927744,508059.142731936,1524177.428195808,0.0,5,10,0.0
104,Slight,Slight,None,2032236.570927744,508059.142731936,1524177.428195808,0.0,5,10,0.0
105,Extensive,Extensive,Extensive,112281070.54375786,11685360.282834528,36072199.13396745,64523511.12695587,120,480,480.0
106,Slight,None,None,508059.142731936,508059.142731936,0.0,0.0,5,10,0.0
107,Slight,Slight,None,2032236.570927744,508059.142731936,1524177.428195808,0.0,5,10,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,254029571.365968,23370720.565669056,71975045.2203576,158683805.57994133,240,960,960.0
110,Moderate,Slight,None,3895120.094278176,2370942.6660823678,1524177.428195808,0.0,30,120,60.0
111,Moderate,Moderate,None,9653123.711906783,2370942.6660823678,7282181.045824415,0.0,30,120,60.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Moderate,Extensive,74176634.83886266,2370942.6660823678,7282181.045824415,64523511.12695587,30,120,60.0
114,Extensive,Moderate,None,18967541.328658942,11685360.282834528,7282181.045824415,0.0,120,480,480.0
115,Moderate,Slight,None,3895120.094278176,2370942.6660823678,1524177.428195808,0.0,30,120,60.0
116,Slight,None,None,508059.142731936,508059.142731936,0.0,0.0,5,10,0.0
117,Moderate,Moderate,Slight,12701478.5682984,2370942.6660823678,7282181.045824415,3048354.856391616,30,120,60.0
118,Complete,Complete,Complete,254029571.365968,23370720.565669056,71975045.2203576,158683805.57994133,240,960,960.0
119,Moderate,Slight,Slight,6943474.950669792,2370942.6660823678,1524177.428195808,3048354.856391616,30,120,60.0
120,Moderate,Slight,Slight,6943474.950669792,2370942.6660823678,1524177.428195808,3048354.856391616,30,120,60.0
121,Slight,Moderate,Moderate,23540073.613246366,508059.142731936,7282181.045824415,15749833.424690016,5,10,0.0
122,Moderate,Slight,None,3895120.094278176,2370942.6660823678,1524177.428195808,0.0,30,120,60.0
123,Moderate,Slight,Moderate,19644953.51896819,2370942.6660823678,1524177.428195808,15749833.424690016,30,120,60.0
124,None,Slight,None,1524177.428195808,0.0,1524177.428195808,0.0,0,0,0.0
125,Slight,Slight,Slight,5080591.42731936,508059.142731936,1524177.428195808,3048354.856391616,5,10,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,Moderate,None,7282181.045824415,0.0,7282181.045824415,0.0,0,0,0.0
129,Slight,None,None,508059.142731936,508059.142731936,0.0,0.0,5,10,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Extensive,Moderate,None,18967541.328658942,11685360.282834528,7282181.045824415,0.0,120,480,480.0
132,Slight,Moderate,None,7790240.188556351,508059.142731936,7282181.045824415,0.0,5,10,0.0
133,Moderate,Moderate,Slight,12701478.5682984,2370942.6660823678,7282181.045824415,3048354.856391616,30,120,60.0
134,Slight,None,None,508059.142731936,508059.142731936,0.0,0.0,5,10,0.0
135,Extensive,Extensive,Extensive,112281070.54375786,11685360.282834528,36072199.13396745,64523511.12695587,120,480,480.0
136,Moderate,Slight,None,3895120.094278176,2370942.6660823678,1524177.428195808,0.0,30,120,60.0
137,Slight,Moderate,None,7790240.188556351,508059.142731936,7282181.045824415,0.0,5,10,0.0
138,Slight,Slight,None,2032236.570927744,508059.142731936,1524177.428195808,0.0,5,10,0.0
139,None,Slight,None,1524177.428195808,0.0,1524177.428195808,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Slight,Slight,5080591.42731936,508059.142731936,1524177.428195808,3048354.856391616,5,10,0.0
142,Slight,None,Slight,3556413.9991235523,508059.142731936,0.0,3048354.856391616,5,10,0.0
143,None,Slight,None,1524177.428195808,0.0,1524177.428195808,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Moderate,Moderate,Slight,12701478.5682984,2370942.6660823678,7282181.045824415,3048354.856391616,30,120,60.0
146,Extensive,Extensive,Extensive,112281070.54375786,11685360.282834528,36072199.13396745,64523511.12695587,120,480,480.0
147,Slight,Slight,None,2032236.570927744,508059.142731936,1524177.428195808,0.0,5,10,0.0
148,Moderate,Moderate,Slight,12701478.5682984,2370942.6660823678,7282181.045824415,3048354.856391616,30,120,60.0
149,Slight,Slight,None,2032236.570927744,508059.142731936,1524177.428195808,0.0,5,10,0.0
150,Moderate,Moderate,None,9653123.711906783,2370942.6660823678,7282181.045824415,0.0,30,120,60.0
151,Moderate,Slight,None,3895120.094278176,2370942.6660823678,1524177.428195808,0.0,30,120,60.0
152,Moderate,Moderate,Slight,12701478.5682984,2370942.6660823678,7282181.045824415,3048354.856391616,30,120,60.0
153,Slight,Slight,None,2032236.570927744,508059.142731936,1524177.428195808,0.0,5,10,0.0
154,Slight,Slight,Slight,5080591.42731936,508059.142731936,1524177.428195808,3048354.856391616,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Slight,None,None,508059.142731936,508059.142731936,0.0,0.0,5,10,0.0
157,Moderate,Moderate,Slight,12701478.5682984,2370942.6660823678,7282181.045824415,3048354.856391616,30,120,60.0
158,Slight,Slight,None,2032236.570927744,508059.142731936,1524177.428195808,0.0,5,10,0.0
159,Slight,Slight,None,2032236.570927744,508059.142731936,1524177.428195808,0.0,5,10,0.0
160,Extensive,Moderate,Slight,22015896.18505056,11685360.282834528,7282181.045824415,3048354.856391616,120,480,480.0
161,Moderate,Moderate,None,9653123.711906783,2370942.6660823678,7282181.045824415,0.0,30,120,60.0
162,Slight,None,Slight,3556413.9991235523,508059.142731936,0.0,3048354.856391616,5,10,0.0
163,Slight,Slight,None,2032236.570927744,508059.142731936,1524177.428195808,0.0,5,10,0.0
164,Slight,None,None,508059.142731936,508059.142731936,0.0,0.0,5,10,0.0
165,Extensive,Extensive,Slight,50805914.2731936,11685360.282834528,36072199.13396745,3048354.856391616,120,480,480.0
166,Slight,None,None,508059.142731936,508059.142731936,0.0,0.0,5,10,0.0
167,Slight,Moderate,Slight,10838595.044947967,508059.142731936,7282181.045824415,3048354.856391616,5,10,0.0
168,Extensive,Moderate,Slight,22015896.18505056,11685360.282834528,7282181.045824415,3048354.856391616,120,480,480.0
169,Moderate,Moderate,Slight,12701478.5682984,2370942.6660823678,7282181.045824415,3048354.856391616,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,Moderate,25402957.1365968,2370942.6660823678,7282181.045824415,15749833.424690016,30,120,60.0
172,Slight,Slight,None,2032236.570927744,508059.142731936,1524177.428195808,0.0,5,10,0.0
173,Slight,Slight,None,2032236.570927744,508059.142731936,1524177.428195808,0.0,5,10,0.0
174,Extensive,Slight,None,13209537.711030336,11685360.282834528,1524177.428195808,0.0,120,480,480.0
175,Slight,None,Slight,3556413.9991235523,508059.142731936,0.0,3048354.856391616,5,10,0.0
176,Extensive,Extensive,Moderate,63507392.841492,11685360.282834528,36072199.13396745,15749833.424690016,120,480,480.0
177,Slight,None,None,508059.142731936,508059.142731936,0.0,0.0,5,10,0.0
178,Moderate,Moderate,None,9653123.711906783,2370942.6660823678,7282181.045824415,0.0,30,120,60.0
179,Moderate,Moderate,None,9653123.711906783,2370942.6660823678,7282181.045824415,0.0,30,120,60.0
180,Slight,Slight,None,2032236.570927744,508059.142731936,1524177.428195808,0.0,5,10,0.0
181,Moderate,Extensive,Moderate,54192975.224739835,2370942.6660823678,36072199.13396745,15749833.424690016,30,120,60.0
182,Slight,Slight,None,2032236.570927744,508059.142731936,1524177.428195808,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,None,None,508059.142731936,508059.142731936,0.0,0.0,5,10,0.0
185,Slight,Moderate,Slight,10838595.044947967,508059.142731936,7282181.045824415,3048354.856391616,5,10,0.0
186,Slight,Slight,Slight,5080591.42731936,508059.142731936,1524177.428195808,3048354.856391616,5,10,0.0
187,Extensive,Moderate,None,18967541.328658942,11685360.282834528,7282181.045824415,0.0,120,480,480.0
188,Slight,Moderate,None,7790240.188556351,508059.142731936,7282181.045824415,0.0,5,10,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,Moderate,None,7282181.045824415,0.0,7282181.045824415,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Extensive,Moderate,Slight,22015896.18505056,11685360.282834528,7282181.045824415,3048354.856391616,120,480,480.0
193,Moderate,None,Extensive,66894453.793038234,2370942.6660823678,0.0,64523511.12695587,30,120,60.0
194,Moderate,Moderate,Slight,12701478.5682984,2370942.6660823678,7282181.045824415,3048354.856391616,30,120,60.0
195,Moderate,Moderate,Slight,12701478.5682984,2370942.6660823678,7282181.045824415,3048354.856391616,30,120,60.0
196,Slight,None,Slight,3556413.9991235523,508059.142731936,0.0,3048354.856391616,5,10,0.0
197,Moderate,Moderate,Slight,12701478.5682984,2370942.6660823678,7282181.045824415,3048354.856391616,30,120,60.0
198,None,Slight,None,1524177.428195808,0.0,1524177.428195808,0.0,0,0,0.0
199,Extensive,Moderate,Extensive,83491052.4556148,11685360.282834528,7282181.045824415,64523511.12695587,120,480,480.0
200,Moderate,Extensive,Extensive,102966652.92700568,2370942.6660823678,36072199.13396745,64523511.12695587,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Slight,None,3895120.094278176,2370942.6660823678,1524177.428195808,0.0,30,120,60.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Moderate,Extensive,Complete,197126947.37999114,2370942.6660823678,36072199.13396745,158683805.57994133,30,120,60.0
205,Moderate,Slight,Slight,6943474.950669792,2370942.6660823678,1524177.428195808,3048354.856391616,30,120,60.0
206,Moderate,Slight,None,3895120.094278176,2370942.6660823678,1524177.428195808,0.0,30,120,60.0
207,Slight,None,None,508059.142731936,508059.142731936,0.0,0.0,5,10,0.0
208,Slight,None,Moderate,16257892.567421952,508059.142731936,0.0,15749833.424690016,5,10,0.0
209,Extensive,Moderate,None,18967541.328658942,11685360.282834528,7282181.045824415,0.0,120,480,480.0
210,Slight,None,None,508059.142731936,508059.142731936,0.0,0.0,5,10,0.0
211,Moderate,Slight,Moderate,19644953.51896819,2370942.6660823678,1524177.428195808,15749833.424690016,30,120,60.0
212,Slight,None,None,508059.142731936,508059.142731936,0.0,0.0,5,10,0.0
213,Slight,Slight,None,2032236.570927744,508059.142731936,1524177.428195808,0.0,5,10,0.0
214,Extensive,Complete,Slight,86708760.35958374,11685360.282834528,71975045.2203576,3048354.856391616,120,480,480.0
215,Extensive,Moderate,Extensive,83491052.4556148,11685360.282834528,7282181.045824415,64523511.12695587,120,480,480.0
216,Slight,Slight,None,2032236.570927744,508059.142731936,1524177.428195808,0.0,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Slight,None,2032236.570927744,508059.142731936,1524177.428195808,0.0,5,10,0.0
219,Moderate,Slight,None,3895120.094278176,2370942.6660823678,1524177.428195808,0.0,30,120,60.0
220,Slight,Slight,None,2032236.570927744,508059.142731936,1524177.428195808,0.0,5,10,0.0
221,Moderate,Moderate,Slight,12701478.5682984,2370942.6660823678,7282181.045824415,3048354.856391616,30,120,60.0
222,Slight,Slight,None,2032236.570927744,508059.142731936,1524177.428195808,0.0,5,10,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,Moderate,25402957.1365968,2370942.6660823678,7282181.045824415,15749833.424690016,30,120,60.0
227,Slight,Slight,Slight,5080591.42731936,508059.142731936,1524177.428195808,3048354.856391616,5,10,0.0
228,Extensive,Extensive,Slight,50805914.2731936,11685360.282834528,36072199.13396745,3048354.856391616,120,480,480.0
229,Slight,None,None,508059.142731936,508059.142731936,0.0,0.0,5,10,0.0
230,Slight,Slight,None,2032236.570927744,508059.142731936,1524177.428195808,0.0,5,10,0.0
231,Moderate,Slight,None,3895120.094278176,2370942.6660823678,1524177.428195808,0.0,30,120,60.0
232,None,Slight,None,1524177.428195808,0.0,1524177.428195808,0.0,0,0,0.0
233,Slight,None,None,508059.142731936,508059.142731936,0.0,0.0,5,10,0.0
234,Slight,Slight,None,2032236.570927744,508059.142731936,1524177.428195808,0.0,5,10,0.0
235,Slight,Slight,Slight,5080591.42731936,508059.142731936,1524177.428195808,3048354.856391616,5,10,0.0
236,None,Slight,Slight,4572532.284587424,0.0,1524177.428195808,3048354.856391616,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Moderate,Moderate,Slight,12701478.5682984,2370942.6660823678,7282181.045824415,3048354.856391616,30,120,60.0
239,Slight,None,Slight,3556413.9991235523,508059.142731936,0.0,3048354.856391616,5,10,0.0
240,Slight,Slight,Slight,5080591.42731936,508059.142731936,1524177.428195808,3048354.856391616,5,10,0.0
241,Moderate,Moderate,Slight,12701478.5682984,2370942.6660823678,7282181.045824415,3048354.856391616,30,120,60.0
242,None,Moderate,None,7282181.045824415,0.0,7282181.045824415,0.0,0,0,0.0
243,Moderate,Slight,None,3895120.094278176,2370942.6660823678,1524177.428195808,0.0,30,120,60.0
244,Moderate,Slight,Slight,6943474.950669792,2370942.6660823678,1524177.428195808,3048354.856391616,30,120,60.0
245,Slight,Slight,None,2032236.570927744,508059.142731936,1524177.428195808,0.0,5,10,0.0
246,Slight,Slight,Slight,5080591.42731936,508059.142731936,1524177.428195808,3048354.856391616,5,10,0.0
247,Slight,Slight,None,2032236.570927744,508059.142731936,1524177.428195808,0.0,5,10,0.0
248,Extensive,Moderate,None,18967541.328658942,11685360.282834528,7282181.045824415,0.0,120,480,480.0
249,Moderate,Moderate,None,9653123.711906783,2370942.6660823678,7282181.045824415,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,None,508059.142731936,508059.142731936,0.0,0.0,5,10,0.0
252,None,Moderate,Slight,10330535.902216032,0.0,7282181.045824415,3048354.856391616,0,0,0.0
253,Slight,Slight,None,2032236.570927744,508059.142731936,1524177.428195808,0.0,5,10,0.0
254,Slight,None,None,508059.142731936,508059.142731936,0.0,0.0,5,10,0.0
255,Slight,Slight,None,2032236.570927744,508059.142731936,1524177.428195808,0.0,5,10,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,Moderate,25402957.1365968,2370942.6660823678,7282181.045824415,15749833.424690016,30,120,60.0
258,Slight,Moderate,None,7790240.188556351,508059.142731936,7282181.045824415,0.0,5,10,0.0
259,Extensive,Extensive,Moderate,63507392.841492,11685360.282834528,36072199.13396745,15749833.424690016,120,480,480.0
260,Moderate,Extensive,None,38443141.80004982,2370942.6660823678,36072199.13396745,0.0,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,Slight,12701478.5682984,2370942.6660823678,7282181.045824415,3048354.856391616,30,120,60.0
263,Extensive,Moderate,Moderate,34717374.75334896,11685360.282834528,7282181.045824415,15749833.424690016,120,480,480.0
264,None,None,Slight,3048354.856391616,0.0,0.0,3048354.856391616,0,0,0.0
265,Slight,None,None,508059.142731936,508059.142731936,0.0,0.0,5,10,0.0
266,Slight,None,None,508059.142731936,508059.142731936,0.0,0.0,5,10,0.0
267,Slight,None,None,508059.142731936,508059.142731936,0.0,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Slight,None,3895120.094278176,2370942.6660823678,1524177.428195808,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Slight,None,2032236.570927744,508059.142731936,1524177.428195808,0.0,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Moderate,Slight,10838595.044947967,508059.142731936,7282181.045824415,3048354.856391616,5,10,0.0
274,Moderate,Moderate,Extensive,74176634.83886266,2370942.6660823678,7282181.045824415,64523511.12695587,30,120,60.0
275,Moderate,Extensive,Slight,41491496.656441435,2370942.6660823678,36072199.13396745,3048354.856391616,30,120,60.0
276,Moderate,Moderate,None,9653123.711906783,2370942.6660823678,7282181.045824415,0.0,30,120,60.0
277,Slight,Moderate,None,7790240.188556351,508059.142731936,7282181.045824415,0.0,5,10,0.0
278,Moderate,Slight,None,3895120.094278176,2370942.6660823678,1524177.428195808,0.0,30,120,60.0
279,Moderate,Moderate,Moderate,25402957.1365968,2370942.6660823678,7282181.045824415,15749833.424690016,30,120,60.0
280,None,Slight,None,1524177.428195808,0.0,1524177.428195808,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Slight,Moderate,Slight,10838595.044947967,508059.142731936,7282181.045824415,3048354.856391616,5,10,0.0
284,Moderate,Moderate,None,9653123.711906783,2370942.6660823678,7282181.045824415,0.0,30,120,60.0
285,Slight,Moderate,Slight,10838595.044947967,508059.142731936,7282181.045824415,3048354.856391616,5,10,0.0
286,Slight,None,None,508059.142731936,508059.142731936,0.0,0.0,5,10,0.0
287,Moderate,Extensive,None,38443141.80004982,2370942.6660823678,36072199.13396745,0.0,30,120,60.0
288,Moderate,Slight,None,3895120.094278176,2370942.6660823678,1524177.428195808,0.0,30,120,60.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
