,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
21,Complete,Complete,Complete,25665060.638832003,5030351.885211072,4705261.1171192005,15929447.63650173,180,360,144.0
22,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
23,Extensive,Slight,None,2617836.185160864,2515175.942605536,102660.24255532802,0.0,90,270,81.0
24,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
25,Slight,Moderate,None,564631.3340543042,102660.24255532802,461971.0914989761,0.0,5,10,1.0
26,Complete,Moderate,Slight,5800303.704376032,5030351.885211072,461971.0914989761,307980.7276659841,180,360,144.0
27,Complete,Complete,Complete,25665060.638832003,5030351.885211072,4705261.1171192005,15929447.63650173,180,360,144.0
28,Complete,Extensive,Moderate,8999881.264017088,5030351.885211072,2361185.5787725444,1608343.8000334722,180,360,144.0
29,Moderate,Moderate,None,958162.263849728,496191.172350752,461971.0914989761,0.0,30,90,9.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Moderate,Moderate,None,958162.263849728,496191.172350752,461971.0914989761,0.0,30,90,9.0
33,Moderate,None,None,496191.172350752,496191.172350752,0.0,0.0,30,90,9.0
34,Extensive,None,None,2515175.942605536,2515175.942605536,0.0,0.0,90,270,81.0
35,Slight,None,None,102660.24255532802,102660.24255532802,0.0,0.0,5,10,1.0
36,Moderate,Slight,None,598851.41490608,496191.172350752,102660.24255532802,0.0,30,90,9.0
37,Moderate,None,None,496191.172350752,496191.172350752,0.0,0.0,30,90,9.0
38,Complete,Extensive,Slight,7699518.1916496,5030351.885211072,2361185.5787725444,307980.7276659841,180,360,144.0
39,Extensive,Moderate,None,2977147.034104512,2515175.942605536,461971.0914989761,0.0,90,270,81.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Extensive,Moderate,Moderate,4585490.834137985,2515175.942605536,461971.0914989761,1608343.8000334722,90,270,81.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Extensive,Slight,Moderate,4226179.985194337,2515175.942605536,102660.24255532802,1608343.8000334722,90,270,81.0
46,Slight,Slight,Slight,513301.2127766401,102660.24255532802,102660.24255532802,307980.7276659841,5,10,1.0
47,Complete,Extensive,Moderate,8999881.264017088,5030351.885211072,2361185.5787725444,1608343.8000334722,180,360,144.0
48,Extensive,Moderate,Slight,3285127.761770496,2515175.942605536,461971.0914989761,307980.7276659841,90,270,81.0
49,Slight,Moderate,None,564631.3340543042,102660.24255532802,461971.0914989761,0.0,5,10,1.0
50,Moderate,Slight,None,598851.41490608,496191.172350752,102660.24255532802,0.0,30,90,9.0
51,Complete,Extensive,Moderate,8999881.264017088,5030351.885211072,2361185.5787725444,1608343.8000334722,180,360,144.0
52,Complete,Extensive,Slight,7699518.1916496,5030351.885211072,2361185.5787725444,307980.7276659841,180,360,144.0
53,Extensive,Slight,None,2617836.185160864,2515175.942605536,102660.24255532802,0.0,90,270,81.0
54,Extensive,Moderate,None,2977147.034104512,2515175.942605536,461971.0914989761,0.0,90,270,81.0
55,Extensive,Moderate,None,2977147.034104512,2515175.942605536,461971.0914989761,0.0,90,270,81.0
56,Moderate,Slight,None,598851.41490608,496191.172350752,102660.24255532802,0.0,30,90,9.0
57,Moderate,Moderate,None,958162.263849728,496191.172350752,461971.0914989761,0.0,30,90,9.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Slight,Slight,None,205320.48511065604,102660.24255532802,102660.24255532802,0.0,5,10,1.0
60,Complete,Moderate,None,5492322.976710048,5030351.885211072,461971.0914989761,0.0,180,360,144.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,Moderate,Moderate,None,958162.263849728,496191.172350752,461971.0914989761,0.0,30,90,9.0
63,Extensive,Moderate,Slight,3285127.761770496,2515175.942605536,461971.0914989761,307980.7276659841,90,270,81.0
64,Extensive,Extensive,None,4876361.52137808,2515175.942605536,2361185.5787725444,0.0,90,270,81.0
65,Complete,Complete,None,9735613.002330273,5030351.885211072,4705261.1171192005,0.0,180,360,144.0
66,None,None,Slight,307980.7276659841,0.0,0.0,307980.7276659841,0,0,0.0
67,Extensive,Extensive,Slight,5184342.249044064,2515175.942605536,2361185.5787725444,307980.7276659841,90,270,81.0
68,Extensive,Extensive,Slight,5184342.249044064,2515175.942605536,2361185.5787725444,307980.7276659841,90,270,81.0
69,Complete,Complete,Complete,25665060.638832003,5030351.885211072,4705261.1171192005,15929447.63650173,180,360,144.0
70,Slight,Moderate,Slight,872612.0617202882,102660.24255532802,461971.0914989761,307980.7276659841,5,10,1.0
71,Extensive,Moderate,None,2977147.034104512,2515175.942605536,461971.0914989761,0.0,90,270,81.0
72,Extensive,Moderate,Extensive,9461852.355516065,2515175.942605536,461971.0914989761,6484705.321411553,90,270,81.0
73,Moderate,Extensive,Slight,3165357.4787892806,496191.172350752,2361185.5787725444,307980.7276659841,30,90,9.0
74,Moderate,Slight,None,598851.41490608,496191.172350752,102660.24255532802,0.0,30,90,9.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Extensive,Moderate,Slight,3285127.761770496,2515175.942605536,461971.0914989761,307980.7276659841,90,270,81.0
77,Moderate,Slight,Slight,906832.1425720641,496191.172350752,102660.24255532802,307980.7276659841,30,90,9.0
78,Extensive,Extensive,None,4876361.52137808,2515175.942605536,2361185.5787725444,0.0,90,270,81.0
79,Slight,Moderate,None,564631.3340543042,102660.24255532802,461971.0914989761,0.0,5,10,1.0
80,Slight,Moderate,Slight,872612.0617202882,102660.24255532802,461971.0914989761,307980.7276659841,5,10,1.0
81,Moderate,None,Slight,804171.900016736,496191.172350752,0.0,307980.7276659841,30,90,9.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Slight,None,598851.41490608,496191.172350752,102660.24255532802,0.0,30,90,9.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Complete,Extensive,Moderate,8999881.264017088,5030351.885211072,2361185.5787725444,1608343.8000334722,180,360,144.0
86,Moderate,Slight,None,598851.41490608,496191.172350752,102660.24255532802,0.0,30,90,9.0
87,Complete,Complete,Complete,25665060.638832003,5030351.885211072,4705261.1171192005,15929447.63650173,180,360,144.0
88,Moderate,Slight,Slight,906832.1425720641,496191.172350752,102660.24255532802,307980.7276659841,30,90,9.0
89,Moderate,Moderate,None,958162.263849728,496191.172350752,461971.0914989761,0.0,30,90,9.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Extensive,Slight,None,2617836.185160864,2515175.942605536,102660.24255532802,0.0,90,270,81.0
92,Moderate,None,Slight,804171.900016736,496191.172350752,0.0,307980.7276659841,30,90,9.0
93,Extensive,Slight,Slight,2925816.912826848,2515175.942605536,102660.24255532802,307980.7276659841,90,270,81.0
94,Slight,None,Slight,410640.9702213121,102660.24255532802,0.0,307980.7276659841,5,10,1.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Extensive,Slight,7699518.1916496,5030351.885211072,2361185.5787725444,307980.7276659841,180,360,144.0
97,Moderate,Slight,None,598851.41490608,496191.172350752,102660.24255532802,0.0,30,90,9.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,Moderate,None,461971.0914989761,0.0,461971.0914989761,0.0,0,0,0.0
100,Moderate,None,None,496191.172350752,496191.172350752,0.0,0.0,30,90,9.0
101,Complete,Extensive,None,7391537.463983616,5030351.885211072,2361185.5787725444,0.0,180,360,144.0
102,Slight,None,None,102660.24255532802,102660.24255532802,0.0,0.0,5,10,1.0
103,Moderate,Moderate,None,958162.263849728,496191.172350752,461971.0914989761,0.0,30,90,9.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,25665060.638832003,5030351.885211072,4705261.1171192005,15929447.63650173,180,360,144.0
106,Moderate,None,Slight,804171.900016736,496191.172350752,0.0,307980.7276659841,30,90,9.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,25665060.638832003,5030351.885211072,4705261.1171192005,15929447.63650173,180,360,144.0
110,Moderate,Slight,None,598851.41490608,496191.172350752,102660.24255532802,0.0,30,90,9.0
111,Complete,Complete,Complete,25665060.638832003,5030351.885211072,4705261.1171192005,15929447.63650173,180,360,144.0
112,Moderate,None,Slight,804171.900016736,496191.172350752,0.0,307980.7276659841,30,90,9.0
113,Moderate,Moderate,None,958162.263849728,496191.172350752,461971.0914989761,0.0,30,90,9.0
114,Extensive,Moderate,None,2977147.034104512,2515175.942605536,461971.0914989761,0.0,90,270,81.0
115,Slight,None,Slight,410640.9702213121,102660.24255532802,0.0,307980.7276659841,5,10,1.0
116,Slight,Moderate,None,564631.3340543042,102660.24255532802,461971.0914989761,0.0,5,10,1.0
117,Moderate,Slight,Slight,906832.1425720641,496191.172350752,102660.24255532802,307980.7276659841,30,90,9.0
118,Slight,None,None,102660.24255532802,102660.24255532802,0.0,0.0,5,10,1.0
119,Slight,Moderate,None,564631.3340543042,102660.24255532802,461971.0914989761,0.0,5,10,1.0
120,Complete,Slight,Slight,5440992.855432384,5030351.885211072,102660.24255532802,307980.7276659841,180,360,144.0
121,Extensive,Moderate,Moderate,4585490.834137985,2515175.942605536,461971.0914989761,1608343.8000334722,90,270,81.0
122,Complete,Complete,Complete,25665060.638832003,5030351.885211072,4705261.1171192005,15929447.63650173,180,360,144.0
123,Moderate,Moderate,None,958162.263849728,496191.172350752,461971.0914989761,0.0,30,90,9.0
124,Moderate,Slight,None,598851.41490608,496191.172350752,102660.24255532802,0.0,30,90,9.0
125,Slight,None,None,102660.24255532802,102660.24255532802,0.0,0.0,5,10,1.0
126,Extensive,Moderate,None,2977147.034104512,2515175.942605536,461971.0914989761,0.0,90,270,81.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Extensive,Moderate,None,2977147.034104512,2515175.942605536,461971.0914989761,0.0,90,270,81.0
129,Extensive,Moderate,None,2977147.034104512,2515175.942605536,461971.0914989761,0.0,90,270,81.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,25665060.638832003,5030351.885211072,4705261.1171192005,15929447.63650173,180,360,144.0
132,Complete,Moderate,None,5492322.976710048,5030351.885211072,461971.0914989761,0.0,180,360,144.0
133,Slight,None,None,102660.24255532802,102660.24255532802,0.0,0.0,5,10,1.0
134,Moderate,Moderate,None,958162.263849728,496191.172350752,461971.0914989761,0.0,30,90,9.0
135,Complete,Complete,Complete,25665060.638832003,5030351.885211072,4705261.1171192005,15929447.63650173,180,360,144.0
136,None,None,Slight,307980.7276659841,0.0,0.0,307980.7276659841,0,0,0.0
137,Complete,Moderate,Slight,5800303.704376032,5030351.885211072,461971.0914989761,307980.7276659841,180,360,144.0
138,Extensive,Moderate,None,2977147.034104512,2515175.942605536,461971.0914989761,0.0,90,270,81.0
139,Extensive,Moderate,None,2977147.034104512,2515175.942605536,461971.0914989761,0.0,90,270,81.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Complete,Moderate,11343956.802363746,5030351.885211072,4705261.1171192005,1608343.8000334722,180,360,144.0
142,Slight,None,None,102660.24255532802,102660.24255532802,0.0,0.0,5,10,1.0
143,Moderate,Moderate,None,958162.263849728,496191.172350752,461971.0914989761,0.0,30,90,9.0
144,Moderate,Slight,None,598851.41490608,496191.172350752,102660.24255532802,0.0,30,90,9.0
145,Extensive,Moderate,Slight,3285127.761770496,2515175.942605536,461971.0914989761,307980.7276659841,90,270,81.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Slight,None,None,102660.24255532802,102660.24255532802,0.0,0.0,5,10,1.0
148,Slight,Slight,None,205320.48511065604,102660.24255532802,102660.24255532802,0.0,5,10,1.0
149,Slight,None,None,102660.24255532802,102660.24255532802,0.0,0.0,5,10,1.0
150,Extensive,Slight,Moderate,4226179.985194337,2515175.942605536,102660.24255532802,1608343.8000334722,90,270,81.0
151,Moderate,Moderate,None,958162.263849728,496191.172350752,461971.0914989761,0.0,30,90,9.0
152,Slight,None,None,102660.24255532802,102660.24255532802,0.0,0.0,5,10,1.0
153,Moderate,None,None,496191.172350752,496191.172350752,0.0,0.0,30,90,9.0
154,Slight,Slight,None,205320.48511065604,102660.24255532802,102660.24255532802,0.0,5,10,1.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,Slight,None,102660.24255532802,0.0,102660.24255532802,0.0,0,0,0.0
157,Moderate,Moderate,None,958162.263849728,496191.172350752,461971.0914989761,0.0,30,90,9.0
158,Extensive,Moderate,Slight,3285127.761770496,2515175.942605536,461971.0914989761,307980.7276659841,90,270,81.0
159,Complete,Complete,Slight,10043593.729996257,5030351.885211072,4705261.1171192005,307980.7276659841,180,360,144.0
160,Complete,Extensive,Slight,7699518.1916496,5030351.885211072,2361185.5787725444,307980.7276659841,180,360,144.0
161,Moderate,Slight,Slight,906832.1425720641,496191.172350752,102660.24255532802,307980.7276659841,30,90,9.0
162,Extensive,Slight,Slight,2925816.912826848,2515175.942605536,102660.24255532802,307980.7276659841,90,270,81.0
163,Extensive,Moderate,None,2977147.034104512,2515175.942605536,461971.0914989761,0.0,90,270,81.0
164,Moderate,Slight,Slight,906832.1425720641,496191.172350752,102660.24255532802,307980.7276659841,30,90,9.0
165,Extensive,Moderate,Slight,3285127.761770496,2515175.942605536,461971.0914989761,307980.7276659841,90,270,81.0
166,Moderate,Complete,None,5201452.289469953,496191.172350752,4705261.1171192005,0.0,30,90,9.0
167,Complete,Complete,Extensive,16220318.323741827,5030351.885211072,4705261.1171192005,6484705.321411553,180,360,144.0
168,Moderate,Slight,None,598851.41490608,496191.172350752,102660.24255532802,0.0,30,90,9.0
169,Extensive,Slight,Slight,2925816.912826848,2515175.942605536,102660.24255532802,307980.7276659841,90,270,81.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,None,958162.263849728,496191.172350752,461971.0914989761,0.0,30,90,9.0
172,Extensive,Slight,Extensive,9102541.506572418,2515175.942605536,102660.24255532802,6484705.321411553,90,270,81.0
173,Complete,Complete,Complete,25665060.638832003,5030351.885211072,4705261.1171192005,15929447.63650173,180,360,144.0
174,Complete,Extensive,Slight,7699518.1916496,5030351.885211072,2361185.5787725444,307980.7276659841,180,360,144.0
175,Moderate,Extensive,None,2857376.7511232966,496191.172350752,2361185.5787725444,0.0,30,90,9.0
176,Extensive,Moderate,Slight,3285127.761770496,2515175.942605536,461971.0914989761,307980.7276659841,90,270,81.0
177,Slight,None,None,102660.24255532802,102660.24255532802,0.0,0.0,5,10,1.0
178,Slight,Moderate,None,564631.3340543042,102660.24255532802,461971.0914989761,0.0,5,10,1.0
179,Complete,Complete,Complete,25665060.638832003,5030351.885211072,4705261.1171192005,15929447.63650173,180,360,144.0
180,Extensive,Moderate,None,2977147.034104512,2515175.942605536,461971.0914989761,0.0,90,270,81.0
181,Extensive,Extensive,Slight,5184342.249044064,2515175.942605536,2361185.5787725444,307980.7276659841,90,270,81.0
182,Slight,None,Slight,410640.9702213121,102660.24255532802,0.0,307980.7276659841,5,10,1.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Slight,None,598851.41490608,496191.172350752,102660.24255532802,0.0,30,90,9.0
186,Extensive,Moderate,None,2977147.034104512,2515175.942605536,461971.0914989761,0.0,90,270,81.0
187,Complete,Extensive,Slight,7699518.1916496,5030351.885211072,2361185.5787725444,307980.7276659841,180,360,144.0
188,Extensive,Moderate,Moderate,4585490.834137985,2515175.942605536,461971.0914989761,1608343.8000334722,90,270,81.0
189,Extensive,Moderate,None,2977147.034104512,2515175.942605536,461971.0914989761,0.0,90,270,81.0
190,Moderate,Moderate,None,958162.263849728,496191.172350752,461971.0914989761,0.0,30,90,9.0
191,Slight,Moderate,None,564631.3340543042,102660.24255532802,461971.0914989761,0.0,5,10,1.0
192,Extensive,Moderate,Moderate,4585490.834137985,2515175.942605536,461971.0914989761,1608343.8000334722,90,270,81.0
193,Moderate,Slight,None,598851.41490608,496191.172350752,102660.24255532802,0.0,30,90,9.0
194,Complete,Complete,None,9735613.002330273,5030351.885211072,4705261.1171192005,0.0,180,360,144.0
195,Slight,None,None,102660.24255532802,102660.24255532802,0.0,0.0,5,10,1.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Complete,Complete,Extensive,16220318.323741827,5030351.885211072,4705261.1171192005,6484705.321411553,180,360,144.0
198,Moderate,Slight,Slight,906832.1425720641,496191.172350752,102660.24255532802,307980.7276659841,30,90,9.0
199,Moderate,Moderate,None,958162.263849728,496191.172350752,461971.0914989761,0.0,30,90,9.0
200,Extensive,Slight,None,2617836.185160864,2515175.942605536,102660.24255532802,0.0,90,270,81.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,205320.48511065604,102660.24255532802,102660.24255532802,0.0,5,10,1.0
203,None,None,Slight,307980.7276659841,0.0,0.0,307980.7276659841,0,0,0.0
204,Complete,Complete,Complete,25665060.638832003,5030351.885211072,4705261.1171192005,15929447.63650173,180,360,144.0
205,Complete,Moderate,Slight,5800303.704376032,5030351.885211072,461971.0914989761,307980.7276659841,180,360,144.0
206,Slight,None,None,102660.24255532802,102660.24255532802,0.0,0.0,5,10,1.0
207,Moderate,Slight,None,598851.41490608,496191.172350752,102660.24255532802,0.0,30,90,9.0
208,Moderate,Slight,None,598851.41490608,496191.172350752,102660.24255532802,0.0,30,90,9.0
209,Extensive,Slight,Slight,2925816.912826848,2515175.942605536,102660.24255532802,307980.7276659841,90,270,81.0
210,Moderate,Moderate,None,958162.263849728,496191.172350752,461971.0914989761,0.0,30,90,9.0
211,Extensive,Moderate,None,2977147.034104512,2515175.942605536,461971.0914989761,0.0,90,270,81.0
212,Moderate,Moderate,None,958162.263849728,496191.172350752,461971.0914989761,0.0,30,90,9.0
213,Moderate,Moderate,None,958162.263849728,496191.172350752,461971.0914989761,0.0,30,90,9.0
214,Extensive,Moderate,None,2977147.034104512,2515175.942605536,461971.0914989761,0.0,90,270,81.0
215,Complete,Complete,Complete,25665060.638832003,5030351.885211072,4705261.1171192005,15929447.63650173,180,360,144.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Moderate,Moderate,Moderate,2566506.0638832003,496191.172350752,461971.0914989761,1608343.8000334722,30,90,9.0
218,Moderate,None,None,496191.172350752,496191.172350752,0.0,0.0,30,90,9.0
219,Moderate,Moderate,None,958162.263849728,496191.172350752,461971.0914989761,0.0,30,90,9.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Extensive,None,4876361.52137808,2515175.942605536,2361185.5787725444,0.0,90,270,81.0
222,Extensive,Moderate,Slight,3285127.761770496,2515175.942605536,461971.0914989761,307980.7276659841,90,270,81.0
223,Slight,None,None,102660.24255532802,102660.24255532802,0.0,0.0,5,10,1.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,None,2977147.034104512,2515175.942605536,461971.0914989761,0.0,90,270,81.0
227,Slight,None,None,102660.24255532802,102660.24255532802,0.0,0.0,5,10,1.0
228,Extensive,Moderate,Moderate,4585490.834137985,2515175.942605536,461971.0914989761,1608343.8000334722,90,270,81.0
229,Extensive,Slight,Moderate,4226179.985194337,2515175.942605536,102660.24255532802,1608343.8000334722,90,270,81.0
230,Extensive,Moderate,Slight,3285127.761770496,2515175.942605536,461971.0914989761,307980.7276659841,90,270,81.0
231,Moderate,Slight,None,598851.41490608,496191.172350752,102660.24255532802,0.0,30,90,9.0
232,Slight,Slight,None,205320.48511065604,102660.24255532802,102660.24255532802,0.0,5,10,1.0
233,Slight,None,None,102660.24255532802,102660.24255532802,0.0,0.0,5,10,1.0
234,Moderate,Slight,None,598851.41490608,496191.172350752,102660.24255532802,0.0,30,90,9.0
235,Complete,Complete,Complete,25665060.638832003,5030351.885211072,4705261.1171192005,15929447.63650173,180,360,144.0
236,Extensive,Moderate,Slight,3285127.761770496,2515175.942605536,461971.0914989761,307980.7276659841,90,270,81.0
237,Moderate,None,Slight,804171.900016736,496191.172350752,0.0,307980.7276659841,30,90,9.0
238,Moderate,Slight,None,598851.41490608,496191.172350752,102660.24255532802,0.0,30,90,9.0
239,Moderate,Moderate,None,958162.263849728,496191.172350752,461971.0914989761,0.0,30,90,9.0
240,Slight,Slight,None,205320.48511065604,102660.24255532802,102660.24255532802,0.0,5,10,1.0
241,Complete,Complete,Complete,25665060.638832003,5030351.885211072,4705261.1171192005,15929447.63650173,180,360,144.0
242,Extensive,Moderate,None,2977147.034104512,2515175.942605536,461971.0914989761,0.0,90,270,81.0
243,Slight,Slight,None,205320.48511065604,102660.24255532802,102660.24255532802,0.0,5,10,1.0
244,Extensive,Complete,None,7220437.059724737,2515175.942605536,4705261.1171192005,0.0,90,270,81.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,None,Slight,410640.9702213121,102660.24255532802,0.0,307980.7276659841,5,10,1.0
247,Moderate,Slight,None,598851.41490608,496191.172350752,102660.24255532802,0.0,30,90,9.0
248,Moderate,Slight,None,598851.41490608,496191.172350752,102660.24255532802,0.0,30,90,9.0
249,Complete,Extensive,Moderate,8999881.264017088,5030351.885211072,2361185.5787725444,1608343.8000334722,180,360,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Complete,Extensive,Extensive,13876242.785395168,5030351.885211072,2361185.5787725444,6484705.321411553,180,360,144.0
252,Slight,None,None,102660.24255532802,102660.24255532802,0.0,0.0,5,10,1.0
253,Complete,Extensive,Moderate,8999881.264017088,5030351.885211072,2361185.5787725444,1608343.8000334722,180,360,144.0
254,Slight,None,None,102660.24255532802,102660.24255532802,0.0,0.0,5,10,1.0
255,Extensive,Moderate,Moderate,4585490.834137985,2515175.942605536,461971.0914989761,1608343.8000334722,90,270,81.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Complete,Moderate,Slight,5800303.704376032,5030351.885211072,461971.0914989761,307980.7276659841,180,360,144.0
258,Moderate,Moderate,Slight,1266142.991515712,496191.172350752,461971.0914989761,307980.7276659841,30,90,9.0
259,Complete,Extensive,Moderate,8999881.264017088,5030351.885211072,2361185.5787725444,1608343.8000334722,180,360,144.0
260,Complete,Complete,Complete,25665060.638832003,5030351.885211072,4705261.1171192005,15929447.63650173,180,360,144.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Slight,None,598851.41490608,496191.172350752,102660.24255532802,0.0,30,90,9.0
263,Moderate,None,None,496191.172350752,496191.172350752,0.0,0.0,30,90,9.0
264,Complete,Moderate,Slight,5800303.704376032,5030351.885211072,461971.0914989761,307980.7276659841,180,360,144.0
265,Moderate,Slight,None,598851.41490608,496191.172350752,102660.24255532802,0.0,30,90,9.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,Slight,Slight,513301.2127766401,102660.24255532802,102660.24255532802,307980.7276659841,5,10,1.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Extensive,Moderate,None,2977147.034104512,2515175.942605536,461971.0914989761,0.0,90,270,81.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,Slight,3285127.761770496,2515175.942605536,461971.0914989761,307980.7276659841,90,270,81.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Extensive,Slight,7699518.1916496,5030351.885211072,2361185.5787725444,307980.7276659841,180,360,144.0
274,Complete,Complete,Complete,25665060.638832003,5030351.885211072,4705261.1171192005,15929447.63650173,180,360,144.0
275,Extensive,Moderate,Slight,3285127.761770496,2515175.942605536,461971.0914989761,307980.7276659841,90,270,81.0
276,Slight,Moderate,None,564631.3340543042,102660.24255532802,461971.0914989761,0.0,5,10,1.0
277,Extensive,Moderate,None,2977147.034104512,2515175.942605536,461971.0914989761,0.0,90,270,81.0
278,Extensive,Moderate,None,2977147.034104512,2515175.942605536,461971.0914989761,0.0,90,270,81.0
279,Moderate,Slight,Slight,906832.1425720641,496191.172350752,102660.24255532802,307980.7276659841,30,90,9.0
280,Slight,Slight,None,205320.48511065604,102660.24255532802,102660.24255532802,0.0,5,10,1.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Moderate,Slight,1266142.991515712,496191.172350752,461971.0914989761,307980.7276659841,30,90,9.0
284,Extensive,Moderate,Moderate,4585490.834137985,2515175.942605536,461971.0914989761,1608343.8000334722,90,270,81.0
285,Moderate,Moderate,None,958162.263849728,496191.172350752,461971.0914989761,0.0,30,90,9.0
286,Moderate,None,Slight,804171.900016736,496191.172350752,0.0,307980.7276659841,30,90,9.0
