,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
273,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
274,Moderate,Extensive,Slight,132530952.80693743,7573197.303253567,115220787.54235785,9736967.961326014,30,120,60.0
275,Slight,Moderate,Moderate,75191030.36801755,1622827.9935543358,23260534.574278813,50307667.800184414,5,10,0.0
276,Moderate,Extensive,Slight,132530952.80693743,7573197.303253567,115220787.54235785,9736967.961326014,30,120,60.0
277,Moderate,Moderate,None,30833731.877532378,7573197.303253567,23260534.574278813,0.0,30,120,60.0
278,Moderate,Moderate,Slight,40570699.838858396,7573197.303253567,23260534.574278813,9736967.961326014,30,120,60.0
279,Moderate,Extensive,None,122793984.84561141,7573197.303253567,115220787.54235785,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Extensive,None,122793984.84561141,7573197.303253567,115220787.54235785,0.0,30,120,60.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Slight,None,12441681.283916574,7573197.303253567,4868483.980663008,0.0,30,120,60.0
284,Extensive,Extensive,Slight,162282799.35543358,37325043.851749726,115220787.54235785,9736967.961326014,120,480,480.0
285,Moderate,Moderate,None,30833731.877532378,7573197.303253567,23260534.574278813,0.0,30,120,60.0
286,Moderate,Moderate,Moderate,81141399.67771679,7573197.303253567,23260534.574278813,50307667.800184414,30,120,60.0
287,Moderate,Extensive,None,122793984.84561141,7573197.303253567,115220787.54235785,0.0,30,120,60.0
288,Slight,Slight,None,6491311.974217344,1622827.9935543358,4868483.980663008,0.0,5,10,0.0
289,Slight,Moderate,None,24883362.567833148,1622827.9935543358,23260534.574278813,0.0,5,10,0.0
290,Extensive,Complete,Slight,276962644.2332733,37325043.851749726,229900632.42019758,9736967.961326014,120,480,480.0
291,Slight,Slight,None,6491311.974217344,1622827.9935543358,4868483.980663008,0.0,5,10,0.0
292,Slight,Slight,None,6491311.974217344,1622827.9935543358,4868483.980663008,0.0,5,10,0.0
293,Slight,Moderate,None,24883362.567833148,1622827.9935543358,23260534.574278813,0.0,5,10,0.0
294,Moderate,Moderate,Slight,40570699.838858396,7573197.303253567,23260534.574278813,9736967.961326014,30,120,60.0
295,Moderate,Moderate,Slight,40570699.838858396,7573197.303253567,23260534.574278813,9736967.961326014,30,120,60.0
296,Moderate,Extensive,Slight,132530952.80693743,7573197.303253567,115220787.54235785,9736967.961326014,30,120,60.0
297,Complete,Complete,Complete,811413996.777168,74650087.70349945,229900632.42019758,506863276.65347093,240,960,960.0
298,Moderate,Moderate,None,30833731.877532378,7573197.303253567,23260534.574278813,0.0,30,120,60.0
299,Slight,Moderate,None,24883362.567833148,1622827.9935543358,23260534.574278813,0.0,5,10,0.0
300,Moderate,Moderate,Slight,40570699.838858396,7573197.303253567,23260534.574278813,9736967.961326014,30,120,60.0
301,Slight,Moderate,None,24883362.567833148,1622827.9935543358,23260534.574278813,0.0,5,10,0.0
302,Slight,Moderate,None,24883362.567833148,1622827.9935543358,23260534.574278813,0.0,5,10,0.0
303,Slight,Moderate,None,24883362.567833148,1622827.9935543358,23260534.574278813,0.0,5,10,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Slight,None,12441681.283916574,7573197.303253567,4868483.980663008,0.0,30,120,60.0
306,Moderate,Moderate,Slight,40570699.838858396,7573197.303253567,23260534.574278813,9736967.961326014,30,120,60.0
307,Complete,Complete,Complete,811413996.777168,74650087.70349945,229900632.42019758,506863276.65347093,240,960,960.0
308,Moderate,Moderate,None,30833731.877532378,7573197.303253567,23260534.574278813,0.0,30,120,60.0
309,Moderate,Moderate,None,30833731.877532378,7573197.303253567,23260534.574278813,0.0,30,120,60.0
310,Moderate,Moderate,None,30833731.877532378,7573197.303253567,23260534.574278813,0.0,30,120,60.0
311,Slight,Moderate,None,24883362.567833148,1622827.9935543358,23260534.574278813,0.0,5,10,0.0
312,Moderate,Moderate,None,30833731.877532378,7573197.303253567,23260534.574278813,0.0,30,120,60.0
313,Moderate,Slight,None,12441681.283916574,7573197.303253567,4868483.980663008,0.0,30,120,60.0
314,Extensive,Complete,None,267225676.2719473,37325043.851749726,229900632.42019758,0.0,120,480,480.0
315,Complete,Complete,Complete,811413996.777168,74650087.70349945,229900632.42019758,506863276.65347093,240,960,960.0
316,Slight,None,None,1622827.9935543358,1622827.9935543358,0.0,0.0,5,10,0.0
317,Extensive,Moderate,Moderate,110893246.22621295,37325043.851749726,23260534.574278813,50307667.800184414,120,480,480.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Slight,Moderate,None,24883362.567833148,1622827.9935543358,23260534.574278813,0.0,5,10,0.0
320,Extensive,Moderate,Slight,70322546.38735455,37325043.851749726,23260534.574278813,9736967.961326014,120,480,480.0
321,Moderate,Complete,Slight,247210797.68477714,7573197.303253567,229900632.42019758,9736967.961326014,30,120,60.0
322,Slight,Slight,None,6491311.974217344,1622827.9935543358,4868483.980663008,0.0,5,10,0.0
323,Slight,Moderate,Slight,34620330.52915916,1622827.9935543358,23260534.574278813,9736967.961326014,5,10,0.0
324,Slight,None,None,1622827.9935543358,1622827.9935543358,0.0,0.0,5,10,0.0
325,Extensive,Extensive,Slight,162282799.35543358,37325043.851749726,115220787.54235785,9736967.961326014,120,480,480.0
326,Moderate,Moderate,None,30833731.877532378,7573197.303253567,23260534.574278813,0.0,30,120,60.0
327,Moderate,Moderate,Slight,40570699.838858396,7573197.303253567,23260534.574278813,9736967.961326014,30,120,60.0
328,Extensive,Moderate,Moderate,110893246.22621295,37325043.851749726,23260534.574278813,50307667.800184414,120,480,480.0
329,Moderate,None,None,7573197.303253567,7573197.303253567,0.0,0.0,30,120,60.0
330,Slight,Slight,None,6491311.974217344,1622827.9935543358,4868483.980663008,0.0,5,10,0.0
331,Complete,Complete,Complete,811413996.777168,74650087.70349945,229900632.42019758,506863276.65347093,240,960,960.0
332,Extensive,Complete,Moderate,317533344.0721317,37325043.851749726,229900632.42019758,50307667.800184414,120,480,480.0
333,Moderate,Moderate,None,30833731.877532378,7573197.303253567,23260534.574278813,0.0,30,120,60.0
334,Moderate,Moderate,Slight,40570699.838858396,7573197.303253567,23260534.574278813,9736967.961326014,30,120,60.0
335,Slight,Moderate,None,24883362.567833148,1622827.9935543358,23260534.574278813,0.0,5,10,0.0
336,Moderate,Extensive,Extensive,328893140.02701205,7573197.303253567,115220787.54235785,206099155.18140066,30,120,60.0
337,Moderate,Slight,None,12441681.283916574,7573197.303253567,4868483.980663008,0.0,30,120,60.0
338,Slight,Moderate,None,24883362.567833148,1622827.9935543358,23260534.574278813,0.0,5,10,0.0
339,Moderate,Slight,None,12441681.283916574,7573197.303253567,4868483.980663008,0.0,30,120,60.0
340,None,Slight,None,4868483.980663008,0.0,4868483.980663008,0.0,0,0,0.0
341,Slight,Slight,None,6491311.974217344,1622827.9935543358,4868483.980663008,0.0,5,10,0.0
342,Slight,Moderate,None,24883362.567833148,1622827.9935543358,23260534.574278813,0.0,5,10,0.0
343,Extensive,Extensive,Slight,162282799.35543358,37325043.851749726,115220787.54235785,9736967.961326014,120,480,480.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,None,Slight,None,4868483.980663008,0.0,4868483.980663008,0.0,0,0,0.0
346,Complete,Complete,Complete,811413996.777168,74650087.70349945,229900632.42019758,506863276.65347093,240,960,960.0
347,None,Slight,None,4868483.980663008,0.0,4868483.980663008,0.0,0,0,0.0
348,Moderate,Moderate,None,30833731.877532378,7573197.303253567,23260534.574278813,0.0,30,120,60.0
349,Extensive,Extensive,Slight,162282799.35543358,37325043.851749726,115220787.54235785,9736967.961326014,120,480,480.0
350,Slight,None,None,1622827.9935543358,1622827.9935543358,0.0,0.0,5,10,0.0
351,Slight,Moderate,None,24883362.567833148,1622827.9935543358,23260534.574278813,0.0,5,10,0.0
352,Moderate,Moderate,Extensive,236932887.05893302,7573197.303253567,23260534.574278813,206099155.18140066,30,120,60.0
353,Slight,Slight,None,6491311.974217344,1622827.9935543358,4868483.980663008,0.0,5,10,0.0
354,None,Slight,None,4868483.980663008,0.0,4868483.980663008,0.0,0,0,0.0
355,Moderate,Extensive,Slight,132530952.80693743,7573197.303253567,115220787.54235785,9736967.961326014,30,120,60.0
356,Slight,None,None,1622827.9935543358,1622827.9935543358,0.0,0.0,5,10,0.0
357,Extensive,Extensive,None,152545831.39410758,37325043.851749726,115220787.54235785,0.0,120,480,480.0
358,Slight,Moderate,Slight,34620330.52915916,1622827.9935543358,23260534.574278813,9736967.961326014,5,10,0.0
359,Extensive,Moderate,Slight,70322546.38735455,37325043.851749726,23260534.574278813,9736967.961326014,120,480,480.0
360,Moderate,Moderate,None,30833731.877532378,7573197.303253567,23260534.574278813,0.0,30,120,60.0
361,Moderate,Moderate,Slight,40570699.838858396,7573197.303253567,23260534.574278813,9736967.961326014,30,120,60.0
362,Moderate,Moderate,Slight,40570699.838858396,7573197.303253567,23260534.574278813,9736967.961326014,30,120,60.0
363,Slight,Moderate,None,24883362.567833148,1622827.9935543358,23260534.574278813,0.0,5,10,0.0
364,Slight,Moderate,None,24883362.567833148,1622827.9935543358,23260534.574278813,0.0,5,10,0.0
365,Moderate,Moderate,None,30833731.877532378,7573197.303253567,23260534.574278813,0.0,30,120,60.0
366,Complete,Complete,Complete,811413996.777168,74650087.70349945,229900632.42019758,506863276.65347093,240,960,960.0
367,Moderate,Moderate,None,30833731.877532378,7573197.303253567,23260534.574278813,0.0,30,120,60.0
368,Extensive,Extensive,None,152545831.39410758,37325043.851749726,115220787.54235785,0.0,120,480,480.0
369,Extensive,Moderate,Moderate,110893246.22621295,37325043.851749726,23260534.574278813,50307667.800184414,120,480,480.0
370,Moderate,Slight,None,12441681.283916574,7573197.303253567,4868483.980663008,0.0,30,120,60.0
371,Moderate,Extensive,None,122793984.84561141,7573197.303253567,115220787.54235785,0.0,30,120,60.0
372,Moderate,Extensive,Slight,132530952.80693743,7573197.303253567,115220787.54235785,9736967.961326014,30,120,60.0
373,Moderate,Extensive,Slight,132530952.80693743,7573197.303253567,115220787.54235785,9736967.961326014,30,120,60.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,Moderate,Extensive,None,122793984.84561141,7573197.303253567,115220787.54235785,0.0,30,120,60.0
376,Moderate,Moderate,None,30833731.877532378,7573197.303253567,23260534.574278813,0.0,30,120,60.0
377,Moderate,Moderate,Slight,40570699.838858396,7573197.303253567,23260534.574278813,9736967.961326014,30,120,60.0
378,Slight,Moderate,None,24883362.567833148,1622827.9935543358,23260534.574278813,0.0,5,10,0.0
379,Moderate,Moderate,None,30833731.877532378,7573197.303253567,23260534.574278813,0.0,30,120,60.0
380,Moderate,Slight,None,12441681.283916574,7573197.303253567,4868483.980663008,0.0,30,120,60.0
381,Slight,Moderate,None,24883362.567833148,1622827.9935543358,23260534.574278813,0.0,5,10,0.0
382,Moderate,Moderate,None,30833731.877532378,7573197.303253567,23260534.574278813,0.0,30,120,60.0
383,None,Moderate,None,23260534.574278813,0.0,23260534.574278813,0.0,0,0,0.0
384,Moderate,Extensive,Slight,132530952.80693743,7573197.303253567,115220787.54235785,9736967.961326014,30,120,60.0
385,Moderate,Moderate,Slight,40570699.838858396,7573197.303253567,23260534.574278813,9736967.961326014,30,120,60.0
386,Complete,Complete,Complete,811413996.777168,74650087.70349945,229900632.42019758,506863276.65347093,240,960,960.0
387,Slight,Slight,None,6491311.974217344,1622827.9935543358,4868483.980663008,0.0,5,10,0.0
388,Extensive,Moderate,Slight,70322546.38735455,37325043.851749726,23260534.574278813,9736967.961326014,120,480,480.0
389,Extensive,Complete,Moderate,317533344.0721317,37325043.851749726,229900632.42019758,50307667.800184414,120,480,480.0
390,Extensive,Moderate,Slight,70322546.38735455,37325043.851749726,23260534.574278813,9736967.961326014,120,480,480.0
391,Moderate,Extensive,None,122793984.84561141,7573197.303253567,115220787.54235785,0.0,30,120,60.0
392,Moderate,Moderate,Moderate,81141399.67771679,7573197.303253567,23260534.574278813,50307667.800184414,30,120,60.0
393,Slight,None,None,1622827.9935543358,1622827.9935543358,0.0,0.0,5,10,0.0
394,None,Slight,None,4868483.980663008,0.0,4868483.980663008,0.0,0,0,0.0
395,Slight,Moderate,Slight,34620330.52915916,1622827.9935543358,23260534.574278813,9736967.961326014,5,10,0.0
396,Moderate,Slight,None,12441681.283916574,7573197.303253567,4868483.980663008,0.0,30,120,60.0
397,Complete,Complete,Complete,811413996.777168,74650087.70349945,229900632.42019758,506863276.65347093,240,960,960.0
398,Moderate,Moderate,Slight,40570699.838858396,7573197.303253567,23260534.574278813,9736967.961326014,30,120,60.0
399,None,Slight,None,4868483.980663008,0.0,4868483.980663008,0.0,0,0,0.0
400,Slight,Moderate,None,24883362.567833148,1622827.9935543358,23260534.574278813,0.0,5,10,0.0
401,Extensive,Moderate,Moderate,110893246.22621295,37325043.851749726,23260534.574278813,50307667.800184414,120,480,480.0
402,Extensive,Complete,None,267225676.2719473,37325043.851749726,229900632.42019758,0.0,120,480,480.0
403,Extensive,Extensive,Slight,162282799.35543358,37325043.851749726,115220787.54235785,9736967.961326014,120,480,480.0
404,Moderate,Moderate,None,30833731.877532378,7573197.303253567,23260534.574278813,0.0,30,120,60.0
405,Slight,Slight,None,6491311.974217344,1622827.9935543358,4868483.980663008,0.0,5,10,0.0
406,Moderate,Moderate,None,30833731.877532378,7573197.303253567,23260534.574278813,0.0,30,120,60.0
407,Moderate,Moderate,None,30833731.877532378,7573197.303253567,23260534.574278813,0.0,30,120,60.0
408,Slight,Moderate,None,24883362.567833148,1622827.9935543358,23260534.574278813,0.0,5,10,0.0
409,Moderate,Moderate,Slight,40570699.838858396,7573197.303253567,23260534.574278813,9736967.961326014,30,120,60.0
410,Extensive,Extensive,Moderate,202853499.194292,37325043.851749726,115220787.54235785,50307667.800184414,120,480,480.0
411,Slight,Slight,None,6491311.974217344,1622827.9935543358,4868483.980663008,0.0,5,10,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Slight,Slight,None,6491311.974217344,1622827.9935543358,4868483.980663008,0.0,5,10,0.0
414,Moderate,Slight,None,12441681.283916574,7573197.303253567,4868483.980663008,0.0,30,120,60.0
415,Extensive,Extensive,Moderate,202853499.194292,37325043.851749726,115220787.54235785,50307667.800184414,120,480,480.0
416,Moderate,Extensive,None,122793984.84561141,7573197.303253567,115220787.54235785,0.0,30,120,60.0
417,Extensive,Extensive,Moderate,202853499.194292,37325043.851749726,115220787.54235785,50307667.800184414,120,480,480.0
418,Moderate,Moderate,None,30833731.877532378,7573197.303253567,23260534.574278813,0.0,30,120,60.0
419,Slight,Extensive,Slight,126580583.4972382,1622827.9935543358,115220787.54235785,9736967.961326014,5,10,0.0
420,Moderate,Moderate,None,30833731.877532378,7573197.303253567,23260534.574278813,0.0,30,120,60.0
421,Slight,Moderate,None,24883362.567833148,1622827.9935543358,23260534.574278813,0.0,5,10,0.0
422,Moderate,None,None,7573197.303253567,7573197.303253567,0.0,0.0,30,120,60.0
423,Complete,Complete,Complete,811413996.777168,74650087.70349945,229900632.42019758,506863276.65347093,240,960,960.0
424,Slight,Slight,Slight,16228279.935543358,1622827.9935543358,4868483.980663008,9736967.961326014,5,10,0.0
425,Slight,Moderate,Slight,34620330.52915916,1622827.9935543358,23260534.574278813,9736967.961326014,5,10,0.0
426,Slight,Moderate,None,24883362.567833148,1622827.9935543358,23260534.574278813,0.0,5,10,0.0
427,Slight,Moderate,None,24883362.567833148,1622827.9935543358,23260534.574278813,0.0,5,10,0.0
428,Slight,Moderate,None,24883362.567833148,1622827.9935543358,23260534.574278813,0.0,5,10,0.0
429,Slight,Moderate,None,24883362.567833148,1622827.9935543358,23260534.574278813,0.0,5,10,0.0
430,Moderate,Slight,Slight,22178649.24524259,7573197.303253567,4868483.980663008,9736967.961326014,30,120,60.0
431,Slight,Moderate,None,24883362.567833148,1622827.9935543358,23260534.574278813,0.0,5,10,0.0
432,Slight,Slight,None,6491311.974217344,1622827.9935543358,4868483.980663008,0.0,5,10,0.0
433,None,Slight,None,4868483.980663008,0.0,4868483.980663008,0.0,0,0,0.0
434,Moderate,Moderate,None,30833731.877532378,7573197.303253567,23260534.574278813,0.0,30,120,60.0
435,Moderate,Moderate,None,30833731.877532378,7573197.303253567,23260534.574278813,0.0,30,120,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Extensive,Slight,132530952.80693743,7573197.303253567,115220787.54235785,9736967.961326014,30,120,60.0
438,Extensive,Moderate,Slight,70322546.38735455,37325043.851749726,23260534.574278813,9736967.961326014,120,480,480.0
439,Moderate,Moderate,Slight,40570699.838858396,7573197.303253567,23260534.574278813,9736967.961326014,30,120,60.0
440,Complete,Extensive,Slight,199607843.2071833,74650087.70349945,115220787.54235785,9736967.961326014,240,960,960.0
441,Extensive,Complete,Slight,276962644.2332733,37325043.851749726,229900632.42019758,9736967.961326014,120,480,480.0
442,Slight,Moderate,None,24883362.567833148,1622827.9935543358,23260534.574278813,0.0,5,10,0.0
443,Moderate,Slight,Slight,22178649.24524259,7573197.303253567,4868483.980663008,9736967.961326014,30,120,60.0
444,Moderate,Moderate,None,30833731.877532378,7573197.303253567,23260534.574278813,0.0,30,120,60.0
445,Moderate,Moderate,Slight,40570699.838858396,7573197.303253567,23260534.574278813,9736967.961326014,30,120,60.0
446,Slight,Moderate,None,24883362.567833148,1622827.9935543358,23260534.574278813,0.0,5,10,0.0
447,Extensive,Complete,Moderate,317533344.0721317,37325043.851749726,229900632.42019758,50307667.800184414,120,480,480.0
448,Complete,Complete,Complete,811413996.777168,74650087.70349945,229900632.42019758,506863276.65347093,240,960,960.0
449,Extensive,Extensive,Moderate,202853499.194292,37325043.851749726,115220787.54235785,50307667.800184414,120,480,480.0
450,Slight,Slight,None,6491311.974217344,1622827.9935543358,4868483.980663008,0.0,5,10,0.0
451,Moderate,Moderate,None,30833731.877532378,7573197.303253567,23260534.574278813,0.0,30,120,60.0
452,Complete,Complete,Complete,811413996.777168,74650087.70349945,229900632.42019758,506863276.65347093,240,960,960.0
453,Moderate,Moderate,Slight,40570699.838858396,7573197.303253567,23260534.574278813,9736967.961326014,30,120,60.0
454,Moderate,Moderate,None,30833731.877532378,7573197.303253567,23260534.574278813,0.0,30,120,60.0
455,None,Slight,None,4868483.980663008,0.0,4868483.980663008,0.0,0,0,0.0
456,Moderate,Extensive,Moderate,173101652.64579582,7573197.303253567,115220787.54235785,50307667.800184414,30,120,60.0
457,Moderate,Moderate,Slight,40570699.838858396,7573197.303253567,23260534.574278813,9736967.961326014,30,120,60.0
458,Complete,Complete,Complete,811413996.777168,74650087.70349945,229900632.42019758,506863276.65347093,240,960,960.0
459,Slight,Moderate,None,24883362.567833148,1622827.9935543358,23260534.574278813,0.0,5,10,0.0
460,Slight,None,None,1622827.9935543358,1622827.9935543358,0.0,0.0,5,10,0.0
461,Complete,Complete,Complete,811413996.777168,74650087.70349945,229900632.42019758,506863276.65347093,240,960,960.0
462,Slight,Moderate,None,24883362.567833148,1622827.9935543358,23260534.574278813,0.0,5,10,0.0
463,Slight,Slight,None,6491311.974217344,1622827.9935543358,4868483.980663008,0.0,5,10,0.0
464,Moderate,Extensive,Moderate,173101652.64579582,7573197.303253567,115220787.54235785,50307667.800184414,30,120,60.0
465,Slight,Moderate,None,24883362.567833148,1622827.9935543358,23260534.574278813,0.0,5,10,0.0
466,None,Slight,None,4868483.980663008,0.0,4868483.980663008,0.0,0,0,0.0
467,Slight,Moderate,None,24883362.567833148,1622827.9935543358,23260534.574278813,0.0,5,10,0.0
468,Extensive,Moderate,Moderate,110893246.22621295,37325043.851749726,23260534.574278813,50307667.800184414,120,480,480.0
469,Moderate,Moderate,Slight,40570699.838858396,7573197.303253567,23260534.574278813,9736967.961326014,30,120,60.0
470,Slight,Moderate,None,24883362.567833148,1622827.9935543358,23260534.574278813,0.0,5,10,0.0
471,Slight,Slight,None,6491311.974217344,1622827.9935543358,4868483.980663008,0.0,5,10,0.0
472,Slight,None,None,1622827.9935543358,1622827.9935543358,0.0,0.0,5,10,0.0
473,Moderate,Moderate,Moderate,81141399.67771679,7573197.303253567,23260534.574278813,50307667.800184414,30,120,60.0
474,Moderate,Moderate,None,30833731.877532378,7573197.303253567,23260534.574278813,0.0,30,120,60.0
475,Moderate,Moderate,None,30833731.877532378,7573197.303253567,23260534.574278813,0.0,30,120,60.0
476,Moderate,Moderate,None,30833731.877532378,7573197.303253567,23260534.574278813,0.0,30,120,60.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Moderate,Moderate,None,30833731.877532378,7573197.303253567,23260534.574278813,0.0,30,120,60.0
479,Slight,Slight,None,6491311.974217344,1622827.9935543358,4868483.980663008,0.0,5,10,0.0
480,Slight,Slight,None,6491311.974217344,1622827.9935543358,4868483.980663008,0.0,5,10,0.0
481,Moderate,Moderate,Moderate,81141399.67771679,7573197.303253567,23260534.574278813,50307667.800184414,30,120,60.0
482,Moderate,Moderate,Slight,40570699.838858396,7573197.303253567,23260534.574278813,9736967.961326014,30,120,60.0
483,Slight,None,None,1622827.9935543358,1622827.9935543358,0.0,0.0,5,10,0.0
484,Extensive,Complete,Moderate,317533344.0721317,37325043.851749726,229900632.42019758,50307667.800184414,120,480,480.0
485,Slight,Slight,None,6491311.974217344,1622827.9935543358,4868483.980663008,0.0,5,10,0.0
486,Extensive,Extensive,Moderate,202853499.194292,37325043.851749726,115220787.54235785,50307667.800184414,120,480,480.0
487,Complete,Complete,Complete,811413996.777168,74650087.70349945,229900632.42019758,506863276.65347093,240,960,960.0
488,Moderate,Extensive,Slight,132530952.80693743,7573197.303253567,115220787.54235785,9736967.961326014,30,120,60.0
489,Moderate,Extensive,Slight,132530952.80693743,7573197.303253567,115220787.54235785,9736967.961326014,30,120,60.0
490,Moderate,Extensive,Slight,132530952.80693743,7573197.303253567,115220787.54235785,9736967.961326014,30,120,60.0
491,Moderate,Extensive,None,122793984.84561141,7573197.303253567,115220787.54235785,0.0,30,120,60.0
492,Moderate,Moderate,None,30833731.877532378,7573197.303253567,23260534.574278813,0.0,30,120,60.0
493,Moderate,Slight,None,12441681.283916574,7573197.303253567,4868483.980663008,0.0,30,120,60.0
494,Moderate,Moderate,None,30833731.877532378,7573197.303253567,23260534.574278813,0.0,30,120,60.0
495,Slight,None,None,1622827.9935543358,1622827.9935543358,0.0,0.0,5,10,0.0
496,Extensive,Complete,Moderate,317533344.0721317,37325043.851749726,229900632.42019758,50307667.800184414,120,480,480.0
497,Moderate,Moderate,Slight,40570699.838858396,7573197.303253567,23260534.574278813,9736967.961326014,30,120,60.0
498,Slight,Moderate,None,24883362.567833148,1622827.9935543358,23260534.574278813,0.0,5,10,0.0
499,Slight,Slight,None,6491311.974217344,1622827.9935543358,4868483.980663008,0.0,5,10,0.0
