,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
25,Extensive,Moderate,Slight,7882722.62914656,4183906.626239328,2607362.100410016,1091453.902497216,120,480,480.0
26,Extensive,Extensive,Slight,18190898.3749536,4183906.626239328,12915537.846217055,1091453.902497216,120,480,480.0
27,Moderate,Moderate,None,3456270.691241184,848908.5908311679,2607362.100410016,0.0,30,120,60.0
28,Extensive,Moderate,Moderate,12430447.22288496,4183906.626239328,2607362.100410016,5639178.4962356165,120,480,480.0
29,Slight,Slight,None,727635.934998144,181908.98374953598,545726.9512486081,0.0,5,10,0.0
30,Moderate,Moderate,None,3456270.691241184,848908.5908311679,2607362.100410016,0.0,30,120,60.0
31,Slight,Slight,None,727635.934998144,181908.98374953598,545726.9512486081,0.0,5,10,0.0
32,Extensive,Extensive,None,17099444.472456384,4183906.626239328,12915537.846217055,0.0,120,480,480.0
33,Extensive,Moderate,None,6791268.726649344,4183906.626239328,2607362.100410016,0.0,120,480,480.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Extensive,Moderate,None,6791268.726649344,4183906.626239328,2607362.100410016,0.0,120,480,480.0
36,Extensive,Extensive,Slight,18190898.3749536,4183906.626239328,12915537.846217055,1091453.902497216,120,480,480.0
37,Extensive,Extensive,Moderate,22738622.968692,4183906.626239328,12915537.846217055,5639178.4962356165,120,480,480.0
38,Moderate,Extensive,Slight,14855900.339545438,848908.5908311679,12915537.846217055,1091453.902497216,30,120,60.0
39,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
40,Moderate,None,None,848908.5908311679,848908.5908311679,0.0,0.0,30,120,60.0
41,Complete,Extensive,Moderate,26922529.594931327,8367813.252478656,12915537.846217055,5639178.4962356165,240,960,960.0
42,Moderate,None,None,848908.5908311679,848908.5908311679,0.0,0.0,30,120,60.0
43,Moderate,Slight,Slight,2486089.4445769917,848908.5908311679,545726.9512486081,1091453.902497216,30,120,60.0
44,Moderate,Moderate,Slight,4547724.593738399,848908.5908311679,2607362.100410016,1091453.902497216,30,120,60.0
45,Moderate,Moderate,Slight,4547724.593738399,848908.5908311679,2607362.100410016,1091453.902497216,30,120,60.0
46,Moderate,Slight,Slight,2486089.4445769917,848908.5908311679,545726.9512486081,1091453.902497216,30,120,60.0
47,Moderate,Moderate,Moderate,9095449.1874768,848908.5908311679,2607362.100410016,5639178.4962356165,30,120,60.0
48,Extensive,Extensive,Moderate,22738622.968692,4183906.626239328,12915537.846217055,5639178.4962356165,120,480,480.0
49,Complete,Complete,Complete,90954491.874768,8367813.252478656,25770439.3645176,56816239.257771745,240,960,960.0
50,Moderate,Moderate,Slight,4547724.593738399,848908.5908311679,2607362.100410016,1091453.902497216,30,120,60.0
51,Moderate,Slight,None,1394635.542079776,848908.5908311679,545726.9512486081,0.0,30,120,60.0
52,Moderate,Moderate,None,3456270.691241184,848908.5908311679,2607362.100410016,0.0,30,120,60.0
53,Moderate,Extensive,None,13764446.437048223,848908.5908311679,12915537.846217055,0.0,30,120,60.0
54,Moderate,Moderate,None,3456270.691241184,848908.5908311679,2607362.100410016,0.0,30,120,60.0
55,Slight,Slight,None,727635.934998144,181908.98374953598,545726.9512486081,0.0,5,10,0.0
56,Moderate,None,None,848908.5908311679,848908.5908311679,0.0,0.0,30,120,60.0
57,Moderate,Moderate,None,3456270.691241184,848908.5908311679,2607362.100410016,0.0,30,120,60.0
58,Moderate,Slight,None,1394635.542079776,848908.5908311679,545726.9512486081,0.0,30,120,60.0
59,None,Slight,None,545726.9512486081,0.0,545726.9512486081,0.0,0,0,0.0
60,Moderate,Moderate,Moderate,9095449.1874768,848908.5908311679,2607362.100410016,5639178.4962356165,30,120,60.0
61,Moderate,None,None,848908.5908311679,848908.5908311679,0.0,0.0,30,120,60.0
62,Slight,Slight,None,727635.934998144,181908.98374953598,545726.9512486081,0.0,5,10,0.0
63,Moderate,Moderate,None,3456270.691241184,848908.5908311679,2607362.100410016,0.0,30,120,60.0
64,Extensive,Moderate,Slight,7882722.62914656,4183906.626239328,2607362.100410016,1091453.902497216,120,480,480.0
65,Complete,Complete,Complete,90954491.874768,8367813.252478656,25770439.3645176,56816239.257771745,240,960,960.0
66,Moderate,None,None,848908.5908311679,848908.5908311679,0.0,0.0,30,120,60.0
67,Extensive,Moderate,None,6791268.726649344,4183906.626239328,2607362.100410016,0.0,120,480,480.0
68,Extensive,Extensive,Slight,18190898.3749536,4183906.626239328,12915537.846217055,1091453.902497216,120,480,480.0
69,Moderate,Slight,None,1394635.542079776,848908.5908311679,545726.9512486081,0.0,30,120,60.0
70,None,Moderate,None,2607362.100410016,0.0,2607362.100410016,0.0,0,0,0.0
71,Moderate,Moderate,Slight,4547724.593738399,848908.5908311679,2607362.100410016,1091453.902497216,30,120,60.0
72,Moderate,Slight,None,1394635.542079776,848908.5908311679,545726.9512486081,0.0,30,120,60.0
73,Moderate,Moderate,Moderate,9095449.1874768,848908.5908311679,2607362.100410016,5639178.4962356165,30,120,60.0
74,None,Slight,None,545726.9512486081,0.0,545726.9512486081,0.0,0,0,0.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
77,Moderate,Moderate,Slight,4547724.593738399,848908.5908311679,2607362.100410016,1091453.902497216,30,120,60.0
78,Moderate,Slight,Slight,2486089.4445769917,848908.5908311679,545726.9512486081,1091453.902497216,30,120,60.0
79,Moderate,Moderate,Slight,4547724.593738399,848908.5908311679,2607362.100410016,1091453.902497216,30,120,60.0
80,Slight,Slight,None,727635.934998144,181908.98374953598,545726.9512486081,0.0,5,10,0.0
81,Slight,Slight,None,727635.934998144,181908.98374953598,545726.9512486081,0.0,5,10,0.0
82,Slight,Slight,None,727635.934998144,181908.98374953598,545726.9512486081,0.0,5,10,0.0
83,Complete,Extensive,None,21283351.09869571,8367813.252478656,12915537.846217055,0.0,240,960,960.0
84,Moderate,Moderate,Slight,4547724.593738399,848908.5908311679,2607362.100410016,1091453.902497216,30,120,60.0
85,Moderate,Extensive,Moderate,19403624.93328384,848908.5908311679,12915537.846217055,5639178.4962356165,30,120,60.0
86,Moderate,Slight,None,1394635.542079776,848908.5908311679,545726.9512486081,0.0,30,120,60.0
87,Moderate,Moderate,Slight,4547724.593738399,848908.5908311679,2607362.100410016,1091453.902497216,30,120,60.0
88,Moderate,Moderate,Moderate,9095449.1874768,848908.5908311679,2607362.100410016,5639178.4962356165,30,120,60.0
89,None,Slight,None,545726.9512486081,0.0,545726.9512486081,0.0,0,0,0.0
90,Slight,None,None,181908.98374953598,181908.98374953598,0.0,0.0,5,10,0.0
91,Moderate,Moderate,None,3456270.691241184,848908.5908311679,2607362.100410016,0.0,30,120,60.0
92,Moderate,Slight,Slight,2486089.4445769917,848908.5908311679,545726.9512486081,1091453.902497216,30,120,60.0
93,Moderate,Moderate,Moderate,9095449.1874768,848908.5908311679,2607362.100410016,5639178.4962356165,30,120,60.0
94,Moderate,Moderate,Slight,4547724.593738399,848908.5908311679,2607362.100410016,1091453.902497216,30,120,60.0
95,Moderate,None,Slight,1940362.4933283837,848908.5908311679,0.0,1091453.902497216,30,120,60.0
96,Extensive,Complete,None,29954345.99075693,4183906.626239328,25770439.3645176,0.0,120,480,480.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,None,None,181908.98374953598,181908.98374953598,0.0,0.0,5,10,0.0
99,Slight,Slight,None,727635.934998144,181908.98374953598,545726.9512486081,0.0,5,10,0.0
100,Extensive,Moderate,Slight,7882722.62914656,4183906.626239328,2607362.100410016,1091453.902497216,120,480,480.0
101,Extensive,Slight,None,4729633.577487936,4183906.626239328,545726.9512486081,0.0,120,480,480.0
102,None,Slight,None,545726.9512486081,0.0,545726.9512486081,0.0,0,0,0.0
103,Moderate,Moderate,None,3456270.691241184,848908.5908311679,2607362.100410016,0.0,30,120,60.0
104,Moderate,Moderate,None,3456270.691241184,848908.5908311679,2607362.100410016,0.0,30,120,60.0
105,Moderate,Moderate,Extensive,26558711.627432253,848908.5908311679,2607362.100410016,23102440.93619107,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,None,None,181908.98374953598,181908.98374953598,0.0,0.0,5,10,0.0
109,Complete,Complete,Complete,90954491.874768,8367813.252478656,25770439.3645176,56816239.257771745,240,960,960.0
110,Moderate,Extensive,Moderate,19403624.93328384,848908.5908311679,12915537.846217055,5639178.4962356165,30,120,60.0
111,Extensive,Extensive,Moderate,22738622.968692,4183906.626239328,12915537.846217055,5639178.4962356165,120,480,480.0
112,Moderate,Slight,None,1394635.542079776,848908.5908311679,545726.9512486081,0.0,30,120,60.0
113,Extensive,Moderate,None,6791268.726649344,4183906.626239328,2607362.100410016,0.0,120,480,480.0
114,Moderate,Slight,None,1394635.542079776,848908.5908311679,545726.9512486081,0.0,30,120,60.0
115,None,Slight,None,545726.9512486081,0.0,545726.9512486081,0.0,0,0,0.0
116,Moderate,Slight,Slight,2486089.4445769917,848908.5908311679,545726.9512486081,1091453.902497216,30,120,60.0
117,Extensive,Moderate,Slight,7882722.62914656,4183906.626239328,2607362.100410016,1091453.902497216,120,480,480.0
118,Moderate,Moderate,None,3456270.691241184,848908.5908311679,2607362.100410016,0.0,30,120,60.0
119,Slight,Slight,None,727635.934998144,181908.98374953598,545726.9512486081,0.0,5,10,0.0
120,Moderate,Moderate,None,3456270.691241184,848908.5908311679,2607362.100410016,0.0,30,120,60.0
121,Extensive,Extensive,Moderate,22738622.968692,4183906.626239328,12915537.846217055,5639178.4962356165,120,480,480.0
122,Moderate,Moderate,Slight,4547724.593738399,848908.5908311679,2607362.100410016,1091453.902497216,30,120,60.0
123,Moderate,Moderate,None,3456270.691241184,848908.5908311679,2607362.100410016,0.0,30,120,60.0
124,Moderate,Moderate,None,3456270.691241184,848908.5908311679,2607362.100410016,0.0,30,120,60.0
125,Moderate,None,None,848908.5908311679,848908.5908311679,0.0,0.0,30,120,60.0
126,Slight,Moderate,None,2789271.0841595517,181908.98374953598,2607362.100410016,0.0,5,10,0.0
127,Slight,Moderate,Slight,3880724.9866567673,181908.98374953598,2607362.100410016,1091453.902497216,5,10,0.0
128,Moderate,Slight,None,1394635.542079776,848908.5908311679,545726.9512486081,0.0,30,120,60.0
129,Slight,Moderate,None,2789271.0841595517,181908.98374953598,2607362.100410016,0.0,5,10,0.0
130,Slight,Slight,None,727635.934998144,181908.98374953598,545726.9512486081,0.0,5,10,0.0
131,Moderate,Extensive,Moderate,19403624.93328384,848908.5908311679,12915537.846217055,5639178.4962356165,30,120,60.0
132,Complete,Complete,Complete,90954491.874768,8367813.252478656,25770439.3645176,56816239.257771745,240,960,960.0
133,Extensive,Slight,None,4729633.577487936,4183906.626239328,545726.9512486081,0.0,120,480,480.0
134,Slight,Moderate,None,2789271.0841595517,181908.98374953598,2607362.100410016,0.0,5,10,0.0
135,Moderate,Moderate,None,3456270.691241184,848908.5908311679,2607362.100410016,0.0,30,120,60.0
136,Extensive,Slight,Moderate,10368812.073723553,4183906.626239328,545726.9512486081,5639178.4962356165,120,480,480.0
137,Slight,Slight,None,727635.934998144,181908.98374953598,545726.9512486081,0.0,5,10,0.0
138,Moderate,Extensive,None,13764446.437048223,848908.5908311679,12915537.846217055,0.0,30,120,60.0
139,Slight,Moderate,Slight,3880724.9866567673,181908.98374953598,2607362.100410016,1091453.902497216,5,10,0.0
140,Moderate,Moderate,None,3456270.691241184,848908.5908311679,2607362.100410016,0.0,30,120,60.0
141,Moderate,Slight,Slight,2486089.4445769917,848908.5908311679,545726.9512486081,1091453.902497216,30,120,60.0
142,Moderate,Slight,None,1394635.542079776,848908.5908311679,545726.9512486081,0.0,30,120,60.0
143,Moderate,None,None,848908.5908311679,848908.5908311679,0.0,0.0,30,120,60.0
144,Moderate,Moderate,Slight,4547724.593738399,848908.5908311679,2607362.100410016,1091453.902497216,30,120,60.0
145,Extensive,Moderate,None,6791268.726649344,4183906.626239328,2607362.100410016,0.0,120,480,480.0
146,Extensive,Moderate,None,6791268.726649344,4183906.626239328,2607362.100410016,0.0,120,480,480.0
147,Moderate,Moderate,Slight,4547724.593738399,848908.5908311679,2607362.100410016,1091453.902497216,30,120,60.0
148,None,None,Slight,1091453.902497216,0.0,0.0,1091453.902497216,0,0,0.0
149,Moderate,Moderate,Slight,4547724.593738399,848908.5908311679,2607362.100410016,1091453.902497216,30,120,60.0
150,Moderate,Slight,None,1394635.542079776,848908.5908311679,545726.9512486081,0.0,30,120,60.0
151,Moderate,Extensive,None,13764446.437048223,848908.5908311679,12915537.846217055,0.0,30,120,60.0
152,Slight,None,Slight,1273362.886246752,181908.98374953598,0.0,1091453.902497216,5,10,0.0
153,Slight,Moderate,None,2789271.0841595517,181908.98374953598,2607362.100410016,0.0,5,10,0.0
154,Moderate,Slight,None,1394635.542079776,848908.5908311679,545726.9512486081,0.0,30,120,60.0
155,Slight,None,Slight,1273362.886246752,181908.98374953598,0.0,1091453.902497216,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,None,3456270.691241184,848908.5908311679,2607362.100410016,0.0,30,120,60.0
158,Moderate,Slight,None,1394635.542079776,848908.5908311679,545726.9512486081,0.0,30,120,60.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Complete,Complete,Complete,90954491.874768,8367813.252478656,25770439.3645176,56816239.257771745,240,960,960.0
161,Extensive,Slight,None,4729633.577487936,4183906.626239328,545726.9512486081,0.0,120,480,480.0
162,Moderate,Moderate,None,3456270.691241184,848908.5908311679,2607362.100410016,0.0,30,120,60.0
163,Extensive,Extensive,Slight,18190898.3749536,4183906.626239328,12915537.846217055,1091453.902497216,120,480,480.0
164,Moderate,Moderate,Slight,4547724.593738399,848908.5908311679,2607362.100410016,1091453.902497216,30,120,60.0
165,Complete,Complete,Complete,90954491.874768,8367813.252478656,25770439.3645176,56816239.257771745,240,960,960.0
166,Slight,Moderate,Moderate,8428449.580395168,181908.98374953598,2607362.100410016,5639178.4962356165,5,10,0.0
167,Slight,Slight,None,727635.934998144,181908.98374953598,545726.9512486081,0.0,5,10,0.0
168,Extensive,Complete,Moderate,35593524.486992545,4183906.626239328,25770439.3645176,5639178.4962356165,120,480,480.0
169,Extensive,Extensive,Extensive,40201885.408647455,4183906.626239328,12915537.846217055,23102440.93619107,120,480,480.0
170,Moderate,None,None,848908.5908311679,848908.5908311679,0.0,0.0,30,120,60.0
171,Moderate,Moderate,Moderate,9095449.1874768,848908.5908311679,2607362.100410016,5639178.4962356165,30,120,60.0
172,Extensive,None,None,4183906.626239328,4183906.626239328,0.0,0.0,120,480,480.0
173,Moderate,Moderate,None,3456270.691241184,848908.5908311679,2607362.100410016,0.0,30,120,60.0
174,Extensive,Moderate,Slight,7882722.62914656,4183906.626239328,2607362.100410016,1091453.902497216,120,480,480.0
175,Extensive,Moderate,None,6791268.726649344,4183906.626239328,2607362.100410016,0.0,120,480,480.0
176,Moderate,Moderate,None,3456270.691241184,848908.5908311679,2607362.100410016,0.0,30,120,60.0
177,Slight,Slight,None,727635.934998144,181908.98374953598,545726.9512486081,0.0,5,10,0.0
178,Extensive,Moderate,Slight,7882722.62914656,4183906.626239328,2607362.100410016,1091453.902497216,120,480,480.0
179,Complete,Extensive,Moderate,26922529.594931327,8367813.252478656,12915537.846217055,5639178.4962356165,240,960,960.0
180,Extensive,Complete,Slight,31045799.893254146,4183906.626239328,25770439.3645176,1091453.902497216,120,480,480.0
181,Moderate,Slight,None,1394635.542079776,848908.5908311679,545726.9512486081,0.0,30,120,60.0
182,Moderate,None,Slight,1940362.4933283837,848908.5908311679,0.0,1091453.902497216,30,120,60.0
183,Slight,None,None,181908.98374953598,181908.98374953598,0.0,0.0,5,10,0.0
184,Moderate,Moderate,None,3456270.691241184,848908.5908311679,2607362.100410016,0.0,30,120,60.0
185,Moderate,Slight,None,1394635.542079776,848908.5908311679,545726.9512486081,0.0,30,120,60.0
186,Moderate,Extensive,Slight,14855900.339545438,848908.5908311679,12915537.846217055,1091453.902497216,30,120,60.0
187,Moderate,Extensive,Slight,14855900.339545438,848908.5908311679,12915537.846217055,1091453.902497216,30,120,60.0
188,Extensive,Slight,Slight,5821087.479985152,4183906.626239328,545726.9512486081,1091453.902497216,120,480,480.0
189,Moderate,Slight,None,1394635.542079776,848908.5908311679,545726.9512486081,0.0,30,120,60.0
190,Moderate,Moderate,None,3456270.691241184,848908.5908311679,2607362.100410016,0.0,30,120,60.0
191,Moderate,Moderate,Slight,4547724.593738399,848908.5908311679,2607362.100410016,1091453.902497216,30,120,60.0
192,Extensive,Moderate,None,6791268.726649344,4183906.626239328,2607362.100410016,0.0,120,480,480.0
193,Extensive,Extensive,None,17099444.472456384,4183906.626239328,12915537.846217055,0.0,120,480,480.0
194,Moderate,Moderate,None,3456270.691241184,848908.5908311679,2607362.100410016,0.0,30,120,60.0
195,Moderate,Moderate,None,3456270.691241184,848908.5908311679,2607362.100410016,0.0,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Complete,Complete,Slight,35229706.519493476,8367813.252478656,25770439.3645176,1091453.902497216,240,960,960.0
198,Moderate,Moderate,Slight,4547724.593738399,848908.5908311679,2607362.100410016,1091453.902497216,30,120,60.0
199,Extensive,Moderate,Slight,7882722.62914656,4183906.626239328,2607362.100410016,1091453.902497216,120,480,480.0
200,Complete,Extensive,None,21283351.09869571,8367813.252478656,12915537.846217055,0.0,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Slight,None,545726.9512486081,0.0,545726.9512486081,0.0,0,0,0.0
203,Moderate,Slight,Moderate,7033814.038315393,848908.5908311679,545726.9512486081,5639178.4962356165,30,120,60.0
204,Complete,Complete,Moderate,39777431.113231875,8367813.252478656,25770439.3645176,5639178.4962356165,240,960,960.0
205,Moderate,Slight,Slight,2486089.4445769917,848908.5908311679,545726.9512486081,1091453.902497216,30,120,60.0
206,Moderate,Slight,None,1394635.542079776,848908.5908311679,545726.9512486081,0.0,30,120,60.0
207,Moderate,Slight,Slight,2486089.4445769917,848908.5908311679,545726.9512486081,1091453.902497216,30,120,60.0
208,Extensive,Moderate,Slight,7882722.62914656,4183906.626239328,2607362.100410016,1091453.902497216,120,480,480.0
209,Moderate,Slight,None,1394635.542079776,848908.5908311679,545726.9512486081,0.0,30,120,60.0
210,Slight,Slight,None,727635.934998144,181908.98374953598,545726.9512486081,0.0,5,10,0.0
211,Moderate,Extensive,Slight,14855900.339545438,848908.5908311679,12915537.846217055,1091453.902497216,30,120,60.0
212,Complete,Extensive,Slight,22374805.001192927,8367813.252478656,12915537.846217055,1091453.902497216,240,960,960.0
213,Moderate,Slight,Slight,2486089.4445769917,848908.5908311679,545726.9512486081,1091453.902497216,30,120,60.0
214,Extensive,Extensive,Slight,18190898.3749536,4183906.626239328,12915537.846217055,1091453.902497216,120,480,480.0
215,Complete,Extensive,Moderate,26922529.594931327,8367813.252478656,12915537.846217055,5639178.4962356165,240,960,960.0
216,Slight,None,Slight,1273362.886246752,181908.98374953598,0.0,1091453.902497216,5,10,0.0
217,Slight,Moderate,Slight,3880724.9866567673,181908.98374953598,2607362.100410016,1091453.902497216,5,10,0.0
218,Extensive,Extensive,None,17099444.472456384,4183906.626239328,12915537.846217055,0.0,120,480,480.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,Slight,Slight,None,727635.934998144,181908.98374953598,545726.9512486081,0.0,5,10,0.0
221,Extensive,Moderate,Slight,7882722.62914656,4183906.626239328,2607362.100410016,1091453.902497216,120,480,480.0
222,Extensive,Moderate,Slight,7882722.62914656,4183906.626239328,2607362.100410016,1091453.902497216,120,480,480.0
223,Slight,Slight,None,727635.934998144,181908.98374953598,545726.9512486081,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,Slight,Slight,1637180.853745824,0.0,545726.9512486081,1091453.902497216,0,0,0.0
226,Moderate,Slight,None,1394635.542079776,848908.5908311679,545726.9512486081,0.0,30,120,60.0
227,Moderate,None,None,848908.5908311679,848908.5908311679,0.0,0.0,30,120,60.0
228,Complete,Moderate,Slight,12066629.255385887,8367813.252478656,2607362.100410016,1091453.902497216,240,960,960.0
229,Slight,Slight,Slight,1819089.83749536,181908.98374953598,545726.9512486081,1091453.902497216,5,10,0.0
230,Extensive,Slight,Slight,5821087.479985152,4183906.626239328,545726.9512486081,1091453.902497216,120,480,480.0
231,Slight,Moderate,Slight,3880724.9866567673,181908.98374953598,2607362.100410016,1091453.902497216,5,10,0.0
232,Slight,Slight,None,727635.934998144,181908.98374953598,545726.9512486081,0.0,5,10,0.0
233,Moderate,Moderate,None,3456270.691241184,848908.5908311679,2607362.100410016,0.0,30,120,60.0
234,Moderate,Moderate,None,3456270.691241184,848908.5908311679,2607362.100410016,0.0,30,120,60.0
235,Moderate,Slight,None,1394635.542079776,848908.5908311679,545726.9512486081,0.0,30,120,60.0
236,Slight,Slight,Slight,1819089.83749536,181908.98374953598,545726.9512486081,1091453.902497216,5,10,0.0
237,Slight,None,Slight,1273362.886246752,181908.98374953598,0.0,1091453.902497216,5,10,0.0
238,Extensive,Extensive,Moderate,22738622.968692,4183906.626239328,12915537.846217055,5639178.4962356165,120,480,480.0
239,Moderate,Moderate,Slight,4547724.593738399,848908.5908311679,2607362.100410016,1091453.902497216,30,120,60.0
240,Moderate,Moderate,Slight,4547724.593738399,848908.5908311679,2607362.100410016,1091453.902497216,30,120,60.0
241,Complete,Extensive,Moderate,26922529.594931327,8367813.252478656,12915537.846217055,5639178.4962356165,240,960,960.0
242,Moderate,Slight,Slight,2486089.4445769917,848908.5908311679,545726.9512486081,1091453.902497216,30,120,60.0
243,Moderate,Moderate,Slight,4547724.593738399,848908.5908311679,2607362.100410016,1091453.902497216,30,120,60.0
244,Complete,Moderate,Moderate,16614353.849124288,8367813.252478656,2607362.100410016,5639178.4962356165,240,960,960.0
245,Moderate,Slight,None,1394635.542079776,848908.5908311679,545726.9512486081,0.0,30,120,60.0
246,Extensive,Moderate,Moderate,12430447.22288496,4183906.626239328,2607362.100410016,5639178.4962356165,120,480,480.0
247,Moderate,Moderate,None,3456270.691241184,848908.5908311679,2607362.100410016,0.0,30,120,60.0
248,Slight,Moderate,Slight,3880724.9866567673,181908.98374953598,2607362.100410016,1091453.902497216,5,10,0.0
249,Moderate,Moderate,None,3456270.691241184,848908.5908311679,2607362.100410016,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Moderate,Slight,Moderate,7033814.038315393,848908.5908311679,545726.9512486081,5639178.4962356165,30,120,60.0
253,Extensive,Complete,Slight,31045799.893254146,4183906.626239328,25770439.3645176,1091453.902497216,120,480,480.0
254,Moderate,None,None,848908.5908311679,848908.5908311679,0.0,0.0,30,120,60.0
255,Moderate,Moderate,None,3456270.691241184,848908.5908311679,2607362.100410016,0.0,30,120,60.0
256,Moderate,Slight,None,1394635.542079776,848908.5908311679,545726.9512486081,0.0,30,120,60.0
257,Moderate,Moderate,Slight,4547724.593738399,848908.5908311679,2607362.100410016,1091453.902497216,30,120,60.0
258,Complete,Complete,Complete,90954491.874768,8367813.252478656,25770439.3645176,56816239.257771745,240,960,960.0
259,Extensive,Complete,Slight,31045799.893254146,4183906.626239328,25770439.3645176,1091453.902497216,120,480,480.0
260,Moderate,Moderate,None,3456270.691241184,848908.5908311679,2607362.100410016,0.0,30,120,60.0
261,Slight,None,None,181908.98374953598,181908.98374953598,0.0,0.0,5,10,0.0
262,Extensive,Moderate,Slight,7882722.62914656,4183906.626239328,2607362.100410016,1091453.902497216,120,480,480.0
263,Complete,Extensive,None,21283351.09869571,8367813.252478656,12915537.846217055,0.0,240,960,960.0
264,Moderate,Moderate,Slight,4547724.593738399,848908.5908311679,2607362.100410016,1091453.902497216,30,120,60.0
265,Moderate,Moderate,None,3456270.691241184,848908.5908311679,2607362.100410016,0.0,30,120,60.0
266,Slight,Slight,None,727635.934998144,181908.98374953598,545726.9512486081,0.0,5,10,0.0
267,Slight,Slight,Slight,1819089.83749536,181908.98374953598,545726.9512486081,1091453.902497216,5,10,0.0
268,Slight,Slight,None,727635.934998144,181908.98374953598,545726.9512486081,0.0,5,10,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,Moderate,Moderate,Slight,4547724.593738399,848908.5908311679,2607362.100410016,1091453.902497216,30,120,60.0
271,Moderate,Moderate,None,3456270.691241184,848908.5908311679,2607362.100410016,0.0,30,120,60.0
272,Moderate,Slight,None,1394635.542079776,848908.5908311679,545726.9512486081,0.0,30,120,60.0
