,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
284,Extensive,Slight,Slight,7028800.676631551,5051950.486328928,658950.063434208,1317900.126868416,120,480,480.0
285,Extensive,None,Slight,6369850.613197343,5051950.486328928,0.0,1317900.126868416,120,480,480.0
286,Moderate,None,Slight,2342933.558877184,1025033.4320087678,0.0,1317900.126868416,30,120,60.0
287,Complete,Complete,Complete,109825010.572368,10103900.972657856,31117086.3288376,68604023.27087255,240,960,960.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,None,None,219650.021144736,219650.021144736,0.0,0.0,5,10,0.0
290,Complete,Complete,Moderate,48030137.95698227,10103900.972657856,31117086.3288376,6809150.655486816,240,960,960.0
291,Slight,None,Slight,1537550.1480131522,219650.021144736,0.0,1317900.126868416,5,10,0.0
292,Moderate,Slight,None,1683983.4954429758,1025033.4320087678,658950.063434208,0.0,30,120,60.0
293,Extensive,Moderate,Slight,9518167.58293856,5051950.486328928,3148316.9697412155,1317900.126868416,120,480,480.0
294,Complete,Complete,Complete,109825010.572368,10103900.972657856,31117086.3288376,68604023.27087255,240,960,960.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Complete,Moderate,Slight,14570118.069267487,10103900.972657856,3148316.9697412155,1317900.126868416,240,960,960.0
297,None,None,Slight,1317900.126868416,0.0,0.0,1317900.126868416,0,0,0.0
298,Moderate,None,None,1025033.4320087678,1025033.4320087678,0.0,0.0,30,120,60.0
299,Moderate,None,None,1025033.4320087678,1025033.4320087678,0.0,0.0,30,120,60.0
300,Extensive,Complete,Moderate,42978187.47065334,5051950.486328928,31117086.3288376,6809150.655486816,120,480,480.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,Moderate,None,3367966.9908859516,219650.021144736,3148316.9697412155,0.0,5,10,0.0
303,Extensive,Extensive,Moderate,27456252.643092,5051950.486328928,15595151.501276255,6809150.655486816,120,480,480.0
304,None,Slight,None,658950.063434208,0.0,658950.063434208,0.0,0,0,0.0
305,Moderate,Moderate,Slight,5491250.528618399,1025033.4320087678,3148316.9697412155,1317900.126868416,30,120,60.0
306,Complete,Moderate,Slight,14570118.069267487,10103900.972657856,3148316.9697412155,1317900.126868416,240,960,960.0
307,Complete,Complete,Complete,109825010.572368,10103900.972657856,31117086.3288376,68604023.27087255,240,960,960.0
308,Extensive,Moderate,None,8200267.456070144,5051950.486328928,3148316.9697412155,0.0,120,480,480.0
309,Extensive,Moderate,None,8200267.456070144,5051950.486328928,3148316.9697412155,0.0,120,480,480.0
310,Slight,None,None,219650.021144736,219650.021144736,0.0,0.0,5,10,0.0
311,Extensive,Moderate,Moderate,15009418.111556958,5051950.486328928,3148316.9697412155,6809150.655486816,120,480,480.0
312,Extensive,Moderate,Slight,9518167.58293856,5051950.486328928,3148316.9697412155,1317900.126868416,120,480,480.0
313,Complete,Complete,Complete,109825010.572368,10103900.972657856,31117086.3288376,68604023.27087255,240,960,960.0
314,Complete,Extensive,Moderate,32508203.129420925,10103900.972657856,15595151.501276255,6809150.655486816,240,960,960.0
315,Extensive,Moderate,Moderate,15009418.111556958,5051950.486328928,3148316.9697412155,6809150.655486816,120,480,480.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Extensive,Moderate,32508203.129420925,10103900.972657856,15595151.501276255,6809150.655486816,240,960,960.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Complete,Moderate,Slight,14570118.069267487,10103900.972657856,3148316.9697412155,1317900.126868416,240,960,960.0
320,Extensive,Moderate,None,8200267.456070144,5051950.486328928,3148316.9697412155,0.0,120,480,480.0
321,Extensive,Moderate,Slight,9518167.58293856,5051950.486328928,3148316.9697412155,1317900.126868416,120,480,480.0
322,Complete,Complete,Moderate,48030137.95698227,10103900.972657856,31117086.3288376,6809150.655486816,240,960,960.0
323,Moderate,None,None,1025033.4320087678,1025033.4320087678,0.0,0.0,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Extensive,Moderate,None,8200267.456070144,5051950.486328928,3148316.9697412155,0.0,120,480,480.0
326,Complete,Complete,Extensive,69116539.98687693,10103900.972657856,31117086.3288376,27895552.685381472,240,960,960.0
327,Slight,None,None,219650.021144736,219650.021144736,0.0,0.0,5,10,0.0
328,Extensive,Slight,None,5710900.549763136,5051950.486328928,658950.063434208,0.0,120,480,480.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Slight,Slight,Slight,2196500.21144736,219650.021144736,658950.063434208,1317900.126868416,5,10,0.0
331,Extensive,Moderate,Moderate,15009418.111556958,5051950.486328928,3148316.9697412155,6809150.655486816,120,480,480.0
332,Complete,Complete,Complete,109825010.572368,10103900.972657856,31117086.3288376,68604023.27087255,240,960,960.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Moderate,Slight,Moderate,8493134.150929792,1025033.4320087678,658950.063434208,6809150.655486816,30,120,60.0
335,Moderate,Slight,None,1683983.4954429758,1025033.4320087678,658950.063434208,0.0,30,120,60.0
336,Moderate,None,None,1025033.4320087678,1025033.4320087678,0.0,0.0,30,120,60.0
337,Slight,Slight,Slight,2196500.21144736,219650.021144736,658950.063434208,1317900.126868416,5,10,0.0
338,Moderate,Slight,None,1683983.4954429758,1025033.4320087678,658950.063434208,0.0,30,120,60.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,Moderate,Slight,Slight,3001883.622311392,1025033.4320087678,658950.063434208,1317900.126868416,30,120,60.0
341,Moderate,None,None,1025033.4320087678,1025033.4320087678,0.0,0.0,30,120,60.0
342,Moderate,Slight,Extensive,29579536.180824447,1025033.4320087678,658950.063434208,27895552.685381472,30,120,60.0
343,Complete,Extensive,Moderate,32508203.129420925,10103900.972657856,15595151.501276255,6809150.655486816,240,960,960.0
344,Extensive,Extensive,Extensive,48542654.67298666,5051950.486328928,15595151.501276255,27895552.685381472,120,480,480.0
345,None,None,Slight,1317900.126868416,0.0,0.0,1317900.126868416,0,0,0.0
346,Moderate,Slight,Slight,3001883.622311392,1025033.4320087678,658950.063434208,1317900.126868416,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Complete,Extensive,Slight,27016952.600802526,10103900.972657856,15595151.501276255,1317900.126868416,240,960,960.0
349,Moderate,Moderate,None,4173350.4017499834,1025033.4320087678,3148316.9697412155,0.0,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Extensive,Extensive,None,20647101.987605184,5051950.486328928,15595151.501276255,0.0,120,480,480.0
352,Complete,Moderate,Moderate,20061368.597885888,10103900.972657856,3148316.9697412155,6809150.655486816,240,960,960.0
353,Moderate,Slight,None,1683983.4954429758,1025033.4320087678,658950.063434208,0.0,30,120,60.0
354,Moderate,None,None,1025033.4320087678,1025033.4320087678,0.0,0.0,30,120,60.0
355,Moderate,None,None,1025033.4320087678,1025033.4320087678,0.0,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,None,None,219650.021144736,219650.021144736,0.0,0.0,5,10,0.0
358,Moderate,None,None,1025033.4320087678,1025033.4320087678,0.0,0.0,30,120,60.0
359,Complete,Complete,Complete,109825010.572368,10103900.972657856,31117086.3288376,68604023.27087255,240,960,960.0
360,Complete,Moderate,None,13252217.942399072,10103900.972657856,3148316.9697412155,0.0,240,960,960.0
361,Moderate,Slight,None,1683983.4954429758,1025033.4320087678,658950.063434208,0.0,30,120,60.0
362,Moderate,Moderate,Moderate,10982501.057236798,1025033.4320087678,3148316.9697412155,6809150.655486816,30,120,60.0
363,Slight,Slight,None,878600.084578944,219650.021144736,658950.063434208,0.0,5,10,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Slight,None,None,219650.021144736,219650.021144736,0.0,0.0,5,10,0.0
366,Complete,Complete,Complete,109825010.572368,10103900.972657856,31117086.3288376,68604023.27087255,240,960,960.0
367,Complete,Moderate,Extensive,41147770.62778054,10103900.972657856,3148316.9697412155,27895552.685381472,240,960,960.0
368,Complete,Moderate,Slight,14570118.069267487,10103900.972657856,3148316.9697412155,1317900.126868416,240,960,960.0
369,Slight,None,None,219650.021144736,219650.021144736,0.0,0.0,5,10,0.0
370,Slight,None,None,219650.021144736,219650.021144736,0.0,0.0,5,10,0.0
371,Complete,Complete,Complete,109825010.572368,10103900.972657856,31117086.3288376,68604023.27087255,240,960,960.0
372,Moderate,None,None,1025033.4320087678,1025033.4320087678,0.0,0.0,30,120,60.0
373,Extensive,Moderate,Slight,9518167.58293856,5051950.486328928,3148316.9697412155,1317900.126868416,120,480,480.0
374,Complete,Moderate,None,13252217.942399072,10103900.972657856,3148316.9697412155,0.0,240,960,960.0
375,Extensive,Extensive,Slight,21965002.1144736,5051950.486328928,15595151.501276255,1317900.126868416,120,480,480.0
376,Slight,None,Slight,1537550.1480131522,219650.021144736,0.0,1317900.126868416,5,10,0.0
377,Moderate,Slight,None,1683983.4954429758,1025033.4320087678,658950.063434208,0.0,30,120,60.0
378,Slight,None,Moderate,7028800.676631551,219650.021144736,0.0,6809150.655486816,5,10,0.0
379,Moderate,Slight,Slight,3001883.622311392,1025033.4320087678,658950.063434208,1317900.126868416,30,120,60.0
380,Extensive,Slight,Slight,7028800.676631551,5051950.486328928,658950.063434208,1317900.126868416,120,480,480.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Moderate,Slight,Moderate,8493134.150929792,1025033.4320087678,658950.063434208,6809150.655486816,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Complete,Complete,Complete,109825010.572368,10103900.972657856,31117086.3288376,68604023.27087255,240,960,960.0
385,Extensive,Slight,Moderate,12520051.20524995,5051950.486328928,658950.063434208,6809150.655486816,120,480,480.0
386,Extensive,Complete,Extensive,64064589.500548,5051950.486328928,31117086.3288376,27895552.685381472,120,480,480.0
387,Moderate,Slight,None,1683983.4954429758,1025033.4320087678,658950.063434208,0.0,30,120,60.0
388,Complete,Moderate,Moderate,20061368.597885888,10103900.972657856,3148316.9697412155,6809150.655486816,240,960,960.0
389,Complete,Complete,Complete,109825010.572368,10103900.972657856,31117086.3288376,68604023.27087255,240,960,960.0
390,Extensive,Extensive,None,20647101.987605184,5051950.486328928,15595151.501276255,0.0,120,480,480.0
391,Complete,Moderate,None,13252217.942399072,10103900.972657856,3148316.9697412155,0.0,240,960,960.0
392,Extensive,Extensive,Slight,21965002.1144736,5051950.486328928,15595151.501276255,1317900.126868416,120,480,480.0
393,Slight,None,Slight,1537550.1480131522,219650.021144736,0.0,1317900.126868416,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,None,Slight,2342933.558877184,1025033.4320087678,0.0,1317900.126868416,30,120,60.0
396,Complete,Complete,Complete,109825010.572368,10103900.972657856,31117086.3288376,68604023.27087255,240,960,960.0
397,Extensive,Slight,Slight,7028800.676631551,5051950.486328928,658950.063434208,1317900.126868416,120,480,480.0
398,Slight,Slight,Slight,2196500.21144736,219650.021144736,658950.063434208,1317900.126868416,5,10,0.0
399,Moderate,Slight,None,1683983.4954429758,1025033.4320087678,658950.063434208,0.0,30,120,60.0
400,Moderate,Moderate,Slight,5491250.528618399,1025033.4320087678,3148316.9697412155,1317900.126868416,30,120,60.0
401,Moderate,Moderate,Moderate,10982501.057236798,1025033.4320087678,3148316.9697412155,6809150.655486816,30,120,60.0
402,Complete,Complete,Complete,109825010.572368,10103900.972657856,31117086.3288376,68604023.27087255,240,960,960.0
403,Moderate,Slight,None,1683983.4954429758,1025033.4320087678,658950.063434208,0.0,30,120,60.0
404,Slight,None,None,219650.021144736,219650.021144736,0.0,0.0,5,10,0.0
405,Slight,Slight,None,878600.084578944,219650.021144736,658950.063434208,0.0,5,10,0.0
406,Complete,Moderate,None,13252217.942399072,10103900.972657856,3148316.9697412155,0.0,240,960,960.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Moderate,Moderate,None,4173350.4017499834,1025033.4320087678,3148316.9697412155,0.0,30,120,60.0
409,Moderate,Slight,None,1683983.4954429758,1025033.4320087678,658950.063434208,0.0,30,120,60.0
410,Moderate,None,None,1025033.4320087678,1025033.4320087678,0.0,0.0,30,120,60.0
411,Slight,None,None,219650.021144736,219650.021144736,0.0,0.0,5,10,0.0
412,Slight,Slight,Moderate,7687750.74006576,219650.021144736,658950.063434208,6809150.655486816,5,10,0.0
413,Moderate,None,None,1025033.4320087678,1025033.4320087678,0.0,0.0,30,120,60.0
414,Moderate,Slight,None,1683983.4954429758,1025033.4320087678,658950.063434208,0.0,30,120,60.0
415,Moderate,Slight,Slight,3001883.622311392,1025033.4320087678,658950.063434208,1317900.126868416,30,120,60.0
416,Complete,Moderate,Moderate,20061368.597885888,10103900.972657856,3148316.9697412155,6809150.655486816,240,960,960.0
417,Complete,Complete,Complete,109825010.572368,10103900.972657856,31117086.3288376,68604023.27087255,240,960,960.0
418,Moderate,Slight,None,1683983.4954429758,1025033.4320087678,658950.063434208,0.0,30,120,60.0
419,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
420,Moderate,None,None,1025033.4320087678,1025033.4320087678,0.0,0.0,30,120,60.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Slight,None,None,219650.021144736,219650.021144736,0.0,0.0,5,10,0.0
423,Moderate,Moderate,None,4173350.4017499834,1025033.4320087678,3148316.9697412155,0.0,30,120,60.0
424,Moderate,Slight,Slight,3001883.622311392,1025033.4320087678,658950.063434208,1317900.126868416,30,120,60.0
425,Extensive,Moderate,None,8200267.456070144,5051950.486328928,3148316.9697412155,0.0,120,480,480.0
426,Moderate,Slight,None,1683983.4954429758,1025033.4320087678,658950.063434208,0.0,30,120,60.0
427,Extensive,None,Slight,6369850.613197343,5051950.486328928,0.0,1317900.126868416,120,480,480.0
428,Moderate,None,None,1025033.4320087678,1025033.4320087678,0.0,0.0,30,120,60.0
429,Extensive,Moderate,Moderate,15009418.111556958,5051950.486328928,3148316.9697412155,6809150.655486816,120,480,480.0
430,Moderate,Moderate,Moderate,10982501.057236798,1025033.4320087678,3148316.9697412155,6809150.655486816,30,120,60.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Extensive,Slight,None,5710900.549763136,5051950.486328928,658950.063434208,0.0,120,480,480.0
435,Moderate,Slight,None,1683983.4954429758,1025033.4320087678,658950.063434208,0.0,30,120,60.0
436,Moderate,None,None,1025033.4320087678,1025033.4320087678,0.0,0.0,30,120,60.0
437,Extensive,Slight,Slight,7028800.676631551,5051950.486328928,658950.063434208,1317900.126868416,120,480,480.0
438,Extensive,Slight,Slight,7028800.676631551,5051950.486328928,658950.063434208,1317900.126868416,120,480,480.0
439,Moderate,Slight,None,1683983.4954429758,1025033.4320087678,658950.063434208,0.0,30,120,60.0
440,Complete,Complete,Complete,109825010.572368,10103900.972657856,31117086.3288376,68604023.27087255,240,960,960.0
441,Moderate,None,Slight,2342933.558877184,1025033.4320087678,0.0,1317900.126868416,30,120,60.0
442,Complete,Complete,Complete,109825010.572368,10103900.972657856,31117086.3288376,68604023.27087255,240,960,960.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,Slight,1317900.126868416,0.0,0.0,1317900.126868416,0,0,0.0
445,Slight,None,Slight,1537550.1480131522,219650.021144736,0.0,1317900.126868416,5,10,0.0
446,Slight,None,None,219650.021144736,219650.021144736,0.0,0.0,5,10,0.0
447,Complete,Complete,Complete,109825010.572368,10103900.972657856,31117086.3288376,68604023.27087255,240,960,960.0
448,Extensive,None,None,5051950.486328928,5051950.486328928,0.0,0.0,120,480,480.0
449,Complete,Complete,Complete,109825010.572368,10103900.972657856,31117086.3288376,68604023.27087255,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,None,None,219650.021144736,219650.021144736,0.0,0.0,5,10,0.0
452,Extensive,Moderate,Slight,9518167.58293856,5051950.486328928,3148316.9697412155,1317900.126868416,120,480,480.0
453,Complete,Moderate,Moderate,20061368.597885888,10103900.972657856,3148316.9697412155,6809150.655486816,240,960,960.0
454,Extensive,Moderate,Slight,9518167.58293856,5051950.486328928,3148316.9697412155,1317900.126868416,120,480,480.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Complete,Extensive,None,25699052.47393411,10103900.972657856,15595151.501276255,0.0,240,960,960.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Extensive,Moderate,Slight,9518167.58293856,5051950.486328928,3148316.9697412155,1317900.126868416,120,480,480.0
459,Slight,None,None,219650.021144736,219650.021144736,0.0,0.0,5,10,0.0
460,Slight,None,None,219650.021144736,219650.021144736,0.0,0.0,5,10,0.0
461,Extensive,Moderate,Slight,9518167.58293856,5051950.486328928,3148316.9697412155,1317900.126868416,120,480,480.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,None,Slight,2342933.558877184,1025033.4320087678,0.0,1317900.126868416,30,120,60.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Complete,Moderate,Moderate,20061368.597885888,10103900.972657856,3148316.9697412155,6809150.655486816,240,960,960.0
468,Moderate,Slight,Slight,3001883.622311392,1025033.4320087678,658950.063434208,1317900.126868416,30,120,60.0
469,Complete,Complete,Complete,109825010.572368,10103900.972657856,31117086.3288376,68604023.27087255,240,960,960.0
470,Slight,None,None,219650.021144736,219650.021144736,0.0,0.0,5,10,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Moderate,Slight,Moderate,8493134.150929792,1025033.4320087678,658950.063434208,6809150.655486816,30,120,60.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,Slight,Slight,Extensive,28774152.769960415,219650.021144736,658950.063434208,27895552.685381472,5,10,0.0
475,Slight,Slight,None,878600.084578944,219650.021144736,658950.063434208,0.0,5,10,0.0
476,None,Slight,None,658950.063434208,0.0,658950.063434208,0.0,0,0,0.0
477,Complete,Complete,Moderate,48030137.95698227,10103900.972657856,31117086.3288376,6809150.655486816,240,960,960.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,Moderate,None,None,1025033.4320087678,1025033.4320087678,0.0,0.0,30,120,60.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,None,Slight,2342933.558877184,1025033.4320087678,0.0,1317900.126868416,30,120,60.0
482,Extensive,Moderate,Moderate,15009418.111556958,5051950.486328928,3148316.9697412155,6809150.655486816,120,480,480.0
483,Complete,Moderate,Moderate,20061368.597885888,10103900.972657856,3148316.9697412155,6809150.655486816,240,960,960.0
484,Extensive,Moderate,Moderate,15009418.111556958,5051950.486328928,3148316.9697412155,6809150.655486816,120,480,480.0
485,Extensive,Moderate,Extensive,36095820.14145161,5051950.486328928,3148316.9697412155,27895552.685381472,120,480,480.0
486,Slight,Slight,Moderate,7687750.74006576,219650.021144736,658950.063434208,6809150.655486816,5,10,0.0
487,Complete,Complete,Complete,109825010.572368,10103900.972657856,31117086.3288376,68604023.27087255,240,960,960.0
488,Slight,None,None,219650.021144736,219650.021144736,0.0,0.0,5,10,0.0
489,Moderate,Slight,None,1683983.4954429758,1025033.4320087678,658950.063434208,0.0,30,120,60.0
490,Moderate,Moderate,Extensive,32068903.087131456,1025033.4320087678,3148316.9697412155,27895552.685381472,30,120,60.0
491,Slight,None,None,219650.021144736,219650.021144736,0.0,0.0,5,10,0.0
492,Slight,None,None,219650.021144736,219650.021144736,0.0,0.0,5,10,0.0
493,Complete,Moderate,Complete,81856241.21327162,10103900.972657856,3148316.9697412155,68604023.27087255,240,960,960.0
494,Extensive,None,None,5051950.486328928,5051950.486328928,0.0,0.0,120,480,480.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Slight,Slight,2196500.21144736,219650.021144736,658950.063434208,1317900.126868416,5,10,0.0
497,Extensive,Moderate,None,8200267.456070144,5051950.486328928,3148316.9697412155,0.0,120,480,480.0
498,Moderate,Moderate,None,4173350.4017499834,1025033.4320087678,3148316.9697412155,0.0,30,120,60.0
499,Extensive,Moderate,None,8200267.456070144,5051950.486328928,3148316.9697412155,0.0,120,480,480.0
