,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
35,Slight,Slight,None,720876.346210944,180219.08655273597,540657.259658208,0.0,5,10,0.0
36,Slight,Moderate,None,2763359.3271419513,180219.08655273597,2583140.2405892154,0.0,5,10,0.0
37,Moderate,Moderate,None,3424162.644501983,841022.4039127678,2583140.2405892154,0.0,30,120,60.0
38,Moderate,Moderate,Extensive,26311986.636699453,841022.4039127678,2583140.2405892154,22887823.99219747,30,120,60.0
39,Extensive,Extensive,Moderate,22527385.819091998,4145038.9907129277,12795555.145244254,5586791.683134815,120,480,480.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Slight,Slight,None,720876.346210944,180219.08655273597,540657.259658208,0.0,5,10,0.0
42,Slight,None,None,180219.08655273597,180219.08655273597,0.0,0.0,5,10,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,Slight,Slight,1802190.8655273598,180219.08655273597,540657.259658208,1081314.5193164158,5,10,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,Slight,Slight,Extensive,23608700.338408414,180219.08655273597,540657.259658208,22887823.99219747,5,10,0.0
48,Slight,None,None,180219.08655273597,180219.08655273597,0.0,0.0,5,10,0.0
49,Complete,Complete,Complete,90109543.27636799,8290077.981425855,25531037.261637595,56288428.03330454,240,960,960.0
50,Slight,Moderate,None,2763359.3271419513,180219.08655273597,2583140.2405892154,0.0,5,10,0.0
51,Moderate,Moderate,Slight,4505477.1638183985,841022.4039127678,2583140.2405892154,1081314.5193164158,30,120,60.0
52,Moderate,Extensive,None,13636577.549157022,841022.4039127678,12795555.145244254,0.0,30,120,60.0
53,Moderate,Moderate,Slight,4505477.1638183985,841022.4039127678,2583140.2405892154,1081314.5193164158,30,120,60.0
54,Slight,None,None,180219.08655273597,180219.08655273597,0.0,0.0,5,10,0.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,None,Slight,None,540657.259658208,0.0,540657.259658208,0.0,0,0,0.0
57,Slight,Slight,None,720876.346210944,180219.08655273597,540657.259658208,0.0,5,10,0.0
58,Slight,Slight,None,720876.346210944,180219.08655273597,540657.259658208,0.0,5,10,0.0
59,Moderate,Extensive,Slight,14717892.068473438,841022.4039127678,12795555.145244254,1081314.5193164158,30,120,60.0
60,Moderate,Extensive,None,13636577.549157022,841022.4039127678,12795555.145244254,0.0,30,120,60.0
61,Slight,Slight,None,720876.346210944,180219.08655273597,540657.259658208,0.0,5,10,0.0
62,Slight,Slight,None,720876.346210944,180219.08655273597,540657.259658208,0.0,5,10,0.0
63,None,Moderate,None,2583140.2405892154,0.0,2583140.2405892154,0.0,0,0,0.0
64,Slight,Moderate,Moderate,8350151.0102767665,180219.08655273597,2583140.2405892154,5586791.683134815,5,10,0.0
65,Slight,Moderate,None,2763359.3271419513,180219.08655273597,2583140.2405892154,0.0,5,10,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Moderate,None,3424162.644501983,841022.4039127678,2583140.2405892154,0.0,30,120,60.0
68,Moderate,Moderate,Moderate,9010954.327636797,841022.4039127678,2583140.2405892154,5586791.683134815,30,120,60.0
69,Slight,None,None,180219.08655273597,180219.08655273597,0.0,0.0,5,10,0.0
70,Slight,Slight,None,720876.346210944,180219.08655273597,540657.259658208,0.0,5,10,0.0
71,Slight,None,None,180219.08655273597,180219.08655273597,0.0,0.0,5,10,0.0
72,Slight,Moderate,None,2763359.3271419513,180219.08655273597,2583140.2405892154,0.0,5,10,0.0
73,Slight,Extensive,None,12975774.23179699,180219.08655273597,12795555.145244254,0.0,5,10,0.0
74,Slight,Slight,None,720876.346210944,180219.08655273597,540657.259658208,0.0,5,10,0.0
75,Moderate,Slight,None,1381679.663570976,841022.4039127678,540657.259658208,0.0,30,120,60.0
76,Slight,None,None,180219.08655273597,180219.08655273597,0.0,0.0,5,10,0.0
77,Moderate,Moderate,Moderate,9010954.327636797,841022.4039127678,2583140.2405892154,5586791.683134815,30,120,60.0
78,Slight,None,Slight,1261533.6058691517,180219.08655273597,0.0,1081314.5193164158,5,10,0.0
79,None,Slight,None,540657.259658208,0.0,540657.259658208,0.0,0,0,0.0
80,Slight,Slight,Slight,1802190.8655273598,180219.08655273597,540657.259658208,1081314.5193164158,5,10,0.0
81,Slight,Slight,None,720876.346210944,180219.08655273597,540657.259658208,0.0,5,10,0.0
82,Slight,None,None,180219.08655273597,180219.08655273597,0.0,0.0,5,10,0.0
83,Moderate,Moderate,Slight,4505477.1638183985,841022.4039127678,2583140.2405892154,1081314.5193164158,30,120,60.0
84,Slight,None,None,180219.08655273597,180219.08655273597,0.0,0.0,5,10,0.0
85,Moderate,Extensive,Moderate,19223369.232291836,841022.4039127678,12795555.145244254,5586791.683134815,30,120,60.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Moderate,Moderate,Slight,4505477.1638183985,841022.4039127678,2583140.2405892154,1081314.5193164158,30,120,60.0
88,Slight,Slight,None,720876.346210944,180219.08655273597,540657.259658208,0.0,5,10,0.0
89,Moderate,Moderate,None,3424162.644501983,841022.4039127678,2583140.2405892154,0.0,30,120,60.0
90,Slight,Moderate,None,2763359.3271419513,180219.08655273597,2583140.2405892154,0.0,5,10,0.0
91,Slight,Slight,None,720876.346210944,180219.08655273597,540657.259658208,0.0,5,10,0.0
92,None,Slight,None,540657.259658208,0.0,540657.259658208,0.0,0,0,0.0
93,Slight,None,None,180219.08655273597,180219.08655273597,0.0,0.0,5,10,0.0
94,Slight,Slight,None,720876.346210944,180219.08655273597,540657.259658208,0.0,5,10,0.0
95,Slight,Moderate,None,2763359.3271419513,180219.08655273597,2583140.2405892154,0.0,5,10,0.0
96,Moderate,Complete,Slight,27453374.18486678,841022.4039127678,25531037.261637595,1081314.5193164158,30,120,60.0
97,Slight,None,None,180219.08655273597,180219.08655273597,0.0,0.0,5,10,0.0
98,Slight,Moderate,None,2763359.3271419513,180219.08655273597,2583140.2405892154,0.0,5,10,0.0
99,Slight,Slight,None,720876.346210944,180219.08655273597,540657.259658208,0.0,5,10,0.0
100,Slight,Moderate,None,2763359.3271419513,180219.08655273597,2583140.2405892154,0.0,5,10,0.0
101,Slight,Moderate,None,2763359.3271419513,180219.08655273597,2583140.2405892154,0.0,5,10,0.0
102,Slight,None,None,180219.08655273597,180219.08655273597,0.0,0.0,5,10,0.0
103,Slight,None,None,180219.08655273597,180219.08655273597,0.0,0.0,5,10,0.0
104,Moderate,Moderate,None,3424162.644501983,841022.4039127678,2583140.2405892154,0.0,30,120,60.0
105,Complete,Complete,Complete,90109543.27636799,8290077.981425855,25531037.261637595,56288428.03330454,240,960,960.0
106,Slight,None,None,180219.08655273597,180219.08655273597,0.0,0.0,5,10,0.0
107,Moderate,None,None,841022.4039127678,841022.4039127678,0.0,0.0,30,120,60.0
108,Slight,Slight,None,720876.346210944,180219.08655273597,540657.259658208,0.0,5,10,0.0
109,Complete,Complete,Complete,90109543.27636799,8290077.981425855,25531037.261637595,56288428.03330454,240,960,960.0
110,Moderate,Moderate,None,3424162.644501983,841022.4039127678,2583140.2405892154,0.0,30,120,60.0
111,Moderate,Moderate,Moderate,9010954.327636797,841022.4039127678,2583140.2405892154,5586791.683134815,30,120,60.0
112,Slight,Moderate,None,2763359.3271419513,180219.08655273597,2583140.2405892154,0.0,5,10,0.0
113,Slight,Moderate,Moderate,8350151.0102767665,180219.08655273597,2583140.2405892154,5586791.683134815,5,10,0.0
114,Slight,None,Slight,1261533.6058691517,180219.08655273597,0.0,1081314.5193164158,5,10,0.0
115,Slight,Slight,None,720876.346210944,180219.08655273597,540657.259658208,0.0,5,10,0.0
116,None,Slight,None,540657.259658208,0.0,540657.259658208,0.0,0,0,0.0
117,Slight,Moderate,Slight,3844673.846458367,180219.08655273597,2583140.2405892154,1081314.5193164158,5,10,0.0
118,Moderate,Extensive,Moderate,19223369.232291836,841022.4039127678,12795555.145244254,5586791.683134815,30,120,60.0
119,Slight,Moderate,None,2763359.3271419513,180219.08655273597,2583140.2405892154,0.0,5,10,0.0
120,Slight,Moderate,None,2763359.3271419513,180219.08655273597,2583140.2405892154,0.0,5,10,0.0
121,Slight,Moderate,Slight,3844673.846458367,180219.08655273597,2583140.2405892154,1081314.5193164158,5,10,0.0
122,Slight,Moderate,None,2763359.3271419513,180219.08655273597,2583140.2405892154,0.0,5,10,0.0
123,Slight,Slight,None,720876.346210944,180219.08655273597,540657.259658208,0.0,5,10,0.0
124,Slight,Moderate,None,2763359.3271419513,180219.08655273597,2583140.2405892154,0.0,5,10,0.0
125,Moderate,Extensive,Moderate,19223369.232291836,841022.4039127678,12795555.145244254,5586791.683134815,30,120,60.0
126,Moderate,Moderate,None,3424162.644501983,841022.4039127678,2583140.2405892154,0.0,30,120,60.0
127,None,Moderate,None,2583140.2405892154,0.0,2583140.2405892154,0.0,0,0,0.0
128,None,Slight,None,540657.259658208,0.0,540657.259658208,0.0,0,0,0.0
129,Moderate,Moderate,Slight,4505477.1638183985,841022.4039127678,2583140.2405892154,1081314.5193164158,30,120,60.0
130,Slight,Slight,Slight,1802190.8655273598,180219.08655273597,540657.259658208,1081314.5193164158,5,10,0.0
131,Moderate,Extensive,None,13636577.549157022,841022.4039127678,12795555.145244254,0.0,30,120,60.0
132,Slight,Extensive,Slight,14057088.751113405,180219.08655273597,12795555.145244254,1081314.5193164158,5,10,0.0
133,Slight,Moderate,Slight,3844673.846458367,180219.08655273597,2583140.2405892154,1081314.5193164158,5,10,0.0
134,Slight,Moderate,None,2763359.3271419513,180219.08655273597,2583140.2405892154,0.0,5,10,0.0
135,Moderate,Moderate,Slight,4505477.1638183985,841022.4039127678,2583140.2405892154,1081314.5193164158,30,120,60.0
136,Slight,Moderate,None,2763359.3271419513,180219.08655273597,2583140.2405892154,0.0,5,10,0.0
137,Slight,Slight,Slight,1802190.8655273598,180219.08655273597,540657.259658208,1081314.5193164158,5,10,0.0
138,Slight,Slight,None,720876.346210944,180219.08655273597,540657.259658208,0.0,5,10,0.0
139,Slight,Moderate,None,2763359.3271419513,180219.08655273597,2583140.2405892154,0.0,5,10,0.0
140,Slight,Moderate,None,2763359.3271419513,180219.08655273597,2583140.2405892154,0.0,5,10,0.0
141,Slight,Moderate,None,2763359.3271419513,180219.08655273597,2583140.2405892154,0.0,5,10,0.0
142,Slight,Slight,None,720876.346210944,180219.08655273597,540657.259658208,0.0,5,10,0.0
143,Slight,None,None,180219.08655273597,180219.08655273597,0.0,0.0,5,10,0.0
144,None,Slight,None,540657.259658208,0.0,540657.259658208,0.0,0,0,0.0
145,Extensive,Extensive,Extensive,39828418.12815465,4145038.9907129277,12795555.145244254,22887823.99219747,120,480,480.0
146,Slight,Slight,None,720876.346210944,180219.08655273597,540657.259658208,0.0,5,10,0.0
147,Slight,Moderate,None,2763359.3271419513,180219.08655273597,2583140.2405892154,0.0,5,10,0.0
148,None,Moderate,None,2583140.2405892154,0.0,2583140.2405892154,0.0,0,0,0.0
149,Slight,Slight,None,720876.346210944,180219.08655273597,540657.259658208,0.0,5,10,0.0
150,Slight,Slight,None,720876.346210944,180219.08655273597,540657.259658208,0.0,5,10,0.0
151,Complete,Complete,Complete,90109543.27636799,8290077.981425855,25531037.261637595,56288428.03330454,240,960,960.0
152,Slight,None,None,180219.08655273597,180219.08655273597,0.0,0.0,5,10,0.0
153,Slight,Moderate,None,2763359.3271419513,180219.08655273597,2583140.2405892154,0.0,5,10,0.0
154,Slight,Moderate,Slight,3844673.846458367,180219.08655273597,2583140.2405892154,1081314.5193164158,5,10,0.0
155,Slight,Slight,None,720876.346210944,180219.08655273597,540657.259658208,0.0,5,10,0.0
156,Slight,None,None,180219.08655273597,180219.08655273597,0.0,0.0,5,10,0.0
157,Moderate,Moderate,None,3424162.644501983,841022.4039127678,2583140.2405892154,0.0,30,120,60.0
158,Slight,Slight,Slight,1802190.8655273598,180219.08655273597,540657.259658208,1081314.5193164158,5,10,0.0
159,Slight,Slight,Slight,1802190.8655273598,180219.08655273597,540657.259658208,1081314.5193164158,5,10,0.0
160,Extensive,Extensive,Slight,18021908.655273598,4145038.9907129277,12795555.145244254,1081314.5193164158,120,480,480.0
161,Slight,Slight,None,720876.346210944,180219.08655273597,540657.259658208,0.0,5,10,0.0
162,Slight,Slight,None,720876.346210944,180219.08655273597,540657.259658208,0.0,5,10,0.0
163,Moderate,Extensive,None,13636577.549157022,841022.4039127678,12795555.145244254,0.0,30,120,60.0
164,Slight,None,None,180219.08655273597,180219.08655273597,0.0,0.0,5,10,0.0
165,Moderate,Moderate,Slight,4505477.1638183985,841022.4039127678,2583140.2405892154,1081314.5193164158,30,120,60.0
166,Slight,None,None,180219.08655273597,180219.08655273597,0.0,0.0,5,10,0.0
167,None,Slight,None,540657.259658208,0.0,540657.259658208,0.0,0,0,0.0
168,Extensive,Complete,Slight,30757390.77166694,4145038.9907129277,25531037.261637595,1081314.5193164158,120,480,480.0
169,Moderate,Moderate,Slight,4505477.1638183985,841022.4039127678,2583140.2405892154,1081314.5193164158,30,120,60.0
170,None,Slight,None,540657.259658208,0.0,540657.259658208,0.0,0,0,0.0
171,Slight,Slight,None,720876.346210944,180219.08655273597,540657.259658208,0.0,5,10,0.0
172,Slight,Moderate,Moderate,8350151.0102767665,180219.08655273597,2583140.2405892154,5586791.683134815,5,10,0.0
173,Slight,Slight,None,720876.346210944,180219.08655273597,540657.259658208,0.0,5,10,0.0
174,Slight,Moderate,Slight,3844673.846458367,180219.08655273597,2583140.2405892154,1081314.5193164158,5,10,0.0
175,Moderate,Moderate,None,3424162.644501983,841022.4039127678,2583140.2405892154,0.0,30,120,60.0
176,Slight,Extensive,None,12975774.23179699,180219.08655273597,12795555.145244254,0.0,5,10,0.0
177,Slight,None,None,180219.08655273597,180219.08655273597,0.0,0.0,5,10,0.0
178,Moderate,Moderate,Slight,4505477.1638183985,841022.4039127678,2583140.2405892154,1081314.5193164158,30,120,60.0
179,Moderate,Extensive,None,13636577.549157022,841022.4039127678,12795555.145244254,0.0,30,120,60.0
180,Moderate,Moderate,Slight,4505477.1638183985,841022.4039127678,2583140.2405892154,1081314.5193164158,30,120,60.0
181,Moderate,Moderate,Slight,4505477.1638183985,841022.4039127678,2583140.2405892154,1081314.5193164158,30,120,60.0
182,Slight,Slight,None,720876.346210944,180219.08655273597,540657.259658208,0.0,5,10,0.0
183,Slight,Moderate,None,2763359.3271419513,180219.08655273597,2583140.2405892154,0.0,5,10,0.0
184,None,Slight,None,540657.259658208,0.0,540657.259658208,0.0,0,0,0.0
185,Moderate,Moderate,None,3424162.644501983,841022.4039127678,2583140.2405892154,0.0,30,120,60.0
186,None,Moderate,None,2583140.2405892154,0.0,2583140.2405892154,0.0,0,0,0.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,Slight,Moderate,None,2763359.3271419513,180219.08655273597,2583140.2405892154,0.0,5,10,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Slight,Slight,None,720876.346210944,180219.08655273597,540657.259658208,0.0,5,10,0.0
191,None,Moderate,None,2583140.2405892154,0.0,2583140.2405892154,0.0,0,0,0.0
192,Slight,Moderate,None,2763359.3271419513,180219.08655273597,2583140.2405892154,0.0,5,10,0.0
193,Moderate,Extensive,None,13636577.549157022,841022.4039127678,12795555.145244254,0.0,30,120,60.0
194,Slight,Moderate,Slight,3844673.846458367,180219.08655273597,2583140.2405892154,1081314.5193164158,5,10,0.0
195,Moderate,Moderate,Slight,4505477.1638183985,841022.4039127678,2583140.2405892154,1081314.5193164158,30,120,60.0
196,Slight,Slight,None,720876.346210944,180219.08655273597,540657.259658208,0.0,5,10,0.0
197,None,Moderate,None,2583140.2405892154,0.0,2583140.2405892154,0.0,0,0,0.0
198,Slight,Slight,None,720876.346210944,180219.08655273597,540657.259658208,0.0,5,10,0.0
199,Slight,Moderate,None,2763359.3271419513,180219.08655273597,2583140.2405892154,0.0,5,10,0.0
200,Extensive,Complete,Slight,30757390.77166694,4145038.9907129277,25531037.261637595,1081314.5193164158,120,480,480.0
201,Moderate,Moderate,None,3424162.644501983,841022.4039127678,2583140.2405892154,0.0,30,120,60.0
202,Slight,Slight,None,720876.346210944,180219.08655273597,540657.259658208,0.0,5,10,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,90109543.27636799,8290077.981425855,25531037.261637595,56288428.03330454,240,960,960.0
205,Moderate,Moderate,Slight,4505477.1638183985,841022.4039127678,2583140.2405892154,1081314.5193164158,30,120,60.0
206,None,Moderate,None,2583140.2405892154,0.0,2583140.2405892154,0.0,0,0,0.0
207,None,Slight,None,540657.259658208,0.0,540657.259658208,0.0,0,0,0.0
208,Moderate,Moderate,Moderate,9010954.327636797,841022.4039127678,2583140.2405892154,5586791.683134815,30,120,60.0
209,Slight,Slight,None,720876.346210944,180219.08655273597,540657.259658208,0.0,5,10,0.0
210,Slight,None,None,180219.08655273597,180219.08655273597,0.0,0.0,5,10,0.0
211,Moderate,Moderate,Slight,4505477.1638183985,841022.4039127678,2583140.2405892154,1081314.5193164158,30,120,60.0
212,None,Moderate,Slight,3664454.759905631,0.0,2583140.2405892154,1081314.5193164158,0,0,0.0
213,Slight,Moderate,Slight,3844673.846458367,180219.08655273597,2583140.2405892154,1081314.5193164158,5,10,0.0
214,Moderate,Extensive,Complete,69925005.58246157,841022.4039127678,12795555.145244254,56288428.03330454,30,120,60.0
215,Moderate,Moderate,Slight,4505477.1638183985,841022.4039127678,2583140.2405892154,1081314.5193164158,30,120,60.0
216,Slight,Moderate,None,2763359.3271419513,180219.08655273597,2583140.2405892154,0.0,5,10,0.0
217,None,Moderate,None,2583140.2405892154,0.0,2583140.2405892154,0.0,0,0,0.0
218,Slight,Moderate,None,2763359.3271419513,180219.08655273597,2583140.2405892154,0.0,5,10,0.0
219,Moderate,Moderate,None,3424162.644501983,841022.4039127678,2583140.2405892154,0.0,30,120,60.0
220,None,Moderate,Slight,3664454.759905631,0.0,2583140.2405892154,1081314.5193164158,0,0,0.0
221,Moderate,Moderate,None,3424162.644501983,841022.4039127678,2583140.2405892154,0.0,30,120,60.0
222,Slight,Moderate,Slight,3844673.846458367,180219.08655273597,2583140.2405892154,1081314.5193164158,5,10,0.0
223,Slight,Slight,None,720876.346210944,180219.08655273597,540657.259658208,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,Slight,None,540657.259658208,0.0,540657.259658208,0.0,0,0,0.0
226,Complete,Complete,Complete,90109543.27636799,8290077.981425855,25531037.261637595,56288428.03330454,240,960,960.0
227,None,Moderate,Slight,3664454.759905631,0.0,2583140.2405892154,1081314.5193164158,0,0,0.0
228,Moderate,Moderate,Slight,4505477.1638183985,841022.4039127678,2583140.2405892154,1081314.5193164158,30,120,60.0
229,Slight,Extensive,None,12975774.23179699,180219.08655273597,12795555.145244254,0.0,5,10,0.0
230,Moderate,Moderate,Extensive,26311986.636699453,841022.4039127678,2583140.2405892154,22887823.99219747,30,120,60.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,Slight,1081314.5193164158,0.0,0.0,1081314.5193164158,0,0,0.0
233,Slight,Slight,None,720876.346210944,180219.08655273597,540657.259658208,0.0,5,10,0.0
234,Slight,Moderate,None,2763359.3271419513,180219.08655273597,2583140.2405892154,0.0,5,10,0.0
235,Moderate,Extensive,None,13636577.549157022,841022.4039127678,12795555.145244254,0.0,30,120,60.0
236,Moderate,Extensive,Moderate,19223369.232291836,841022.4039127678,12795555.145244254,5586791.683134815,30,120,60.0
237,Moderate,Moderate,Slight,4505477.1638183985,841022.4039127678,2583140.2405892154,1081314.5193164158,30,120,60.0
238,Slight,Extensive,None,12975774.23179699,180219.08655273597,12795555.145244254,0.0,5,10,0.0
239,Moderate,Moderate,None,3424162.644501983,841022.4039127678,2583140.2405892154,0.0,30,120,60.0
240,Slight,None,None,180219.08655273597,180219.08655273597,0.0,0.0,5,10,0.0
241,None,Moderate,None,2583140.2405892154,0.0,2583140.2405892154,0.0,0,0,0.0
242,None,None,Slight,1081314.5193164158,0.0,0.0,1081314.5193164158,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Extensive,None,13636577.549157022,841022.4039127678,12795555.145244254,0.0,30,120,60.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,Slight,None,720876.346210944,180219.08655273597,540657.259658208,0.0,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Slight,Moderate,None,2763359.3271419513,180219.08655273597,2583140.2405892154,0.0,5,10,0.0
250,Slight,Slight,None,720876.346210944,180219.08655273597,540657.259658208,0.0,5,10,0.0
251,Slight,Moderate,None,2763359.3271419513,180219.08655273597,2583140.2405892154,0.0,5,10,0.0
252,None,Slight,None,540657.259658208,0.0,540657.259658208,0.0,0,0,0.0
253,Slight,Moderate,Slight,3844673.846458367,180219.08655273597,2583140.2405892154,1081314.5193164158,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,None,3424162.644501983,841022.4039127678,2583140.2405892154,0.0,30,120,60.0
256,Slight,Slight,Slight,1802190.8655273598,180219.08655273597,540657.259658208,1081314.5193164158,5,10,0.0
257,Slight,Moderate,None,2763359.3271419513,180219.08655273597,2583140.2405892154,0.0,5,10,0.0
258,Slight,Slight,None,720876.346210944,180219.08655273597,540657.259658208,0.0,5,10,0.0
259,Moderate,Extensive,Slight,14717892.068473438,841022.4039127678,12795555.145244254,1081314.5193164158,30,120,60.0
260,Slight,Moderate,None,2763359.3271419513,180219.08655273597,2583140.2405892154,0.0,5,10,0.0
261,Slight,Slight,None,720876.346210944,180219.08655273597,540657.259658208,0.0,5,10,0.0
262,Moderate,Extensive,Slight,14717892.068473438,841022.4039127678,12795555.145244254,1081314.5193164158,30,120,60.0
263,Extensive,Complete,Slight,30757390.77166694,4145038.9907129277,25531037.261637595,1081314.5193164158,120,480,480.0
264,Moderate,Moderate,Slight,4505477.1638183985,841022.4039127678,2583140.2405892154,1081314.5193164158,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,Slight,None,540657.259658208,0.0,540657.259658208,0.0,0,0,0.0
267,Slight,Moderate,None,2763359.3271419513,180219.08655273597,2583140.2405892154,0.0,5,10,0.0
268,Slight,None,None,180219.08655273597,180219.08655273597,0.0,0.0,5,10,0.0
269,Slight,Slight,None,720876.346210944,180219.08655273597,540657.259658208,0.0,5,10,0.0
270,Slight,None,None,180219.08655273597,180219.08655273597,0.0,0.0,5,10,0.0
271,Moderate,Extensive,Moderate,19223369.232291836,841022.4039127678,12795555.145244254,5586791.683134815,30,120,60.0
272,Slight,Slight,None,720876.346210944,180219.08655273597,540657.259658208,0.0,5,10,0.0
273,Slight,Moderate,None,2763359.3271419513,180219.08655273597,2583140.2405892154,0.0,5,10,0.0
274,Moderate,Moderate,None,3424162.644501983,841022.4039127678,2583140.2405892154,0.0,30,120,60.0
275,Moderate,Moderate,Slight,4505477.1638183985,841022.4039127678,2583140.2405892154,1081314.5193164158,30,120,60.0
276,Moderate,Extensive,Slight,14717892.068473438,841022.4039127678,12795555.145244254,1081314.5193164158,30,120,60.0
277,Slight,Slight,None,720876.346210944,180219.08655273597,540657.259658208,0.0,5,10,0.0
278,Moderate,Moderate,Slight,4505477.1638183985,841022.4039127678,2583140.2405892154,1081314.5193164158,30,120,60.0
279,Slight,Slight,None,720876.346210944,180219.08655273597,540657.259658208,0.0,5,10,0.0
280,Slight,Slight,None,720876.346210944,180219.08655273597,540657.259658208,0.0,5,10,0.0
281,Slight,Slight,None,720876.346210944,180219.08655273597,540657.259658208,0.0,5,10,0.0
