,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
293,Slight,Slight,Slight,245372.89384799998,40895.482308,81790.964616,122686.44692399999,2,5,0.0
294,Moderate,Moderate,Slight,719760.4886208,188119.2186168,408954.82308,122686.44692399999,30,120,60.0
295,Slight,Slight,None,122686.44692399999,40895.482308,81790.964616,0.0,2,5,0.0
296,Slight,Moderate,Moderate,1079640.7329312,40895.482308,408954.82308,629790.4275432001,2,5,0.0
297,Moderate,Moderate,None,597074.0416968,188119.2186168,408954.82308,0.0,30,120,60.0
298,None,Slight,None,81790.964616,0.0,81790.964616,0.0,0,0,0.0
299,Slight,Slight,None,122686.44692399999,40895.482308,81790.964616,0.0,2,5,0.0
300,Slight,Moderate,None,449850.305388,40895.482308,408954.82308,0.0,2,5,0.0
301,Slight,Moderate,None,449850.305388,40895.482308,408954.82308,0.0,2,5,0.0
302,Slight,Slight,None,122686.44692399999,40895.482308,81790.964616,0.0,2,5,0.0
303,Slight,None,None,40895.482308,40895.482308,0.0,0.0,2,5,0.0
304,Slight,Slight,None,122686.44692399999,40895.482308,81790.964616,0.0,2,5,0.0
305,Slight,Moderate,None,449850.305388,40895.482308,408954.82308,0.0,2,5,0.0
306,Moderate,Extensive,Slight,2355579.7809408,188119.2186168,2044774.1154,122686.44692399999,30,120,60.0
307,Extensive,Extensive,Slight,3124414.8483312,956954.2860071999,2044774.1154,122686.44692399999,90,360,360.0
308,Slight,Moderate,None,449850.305388,40895.482308,408954.82308,0.0,2,5,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Moderate,Moderate,Moderate,1226864.46924,188119.2186168,408954.82308,629790.4275432001,30,120,60.0
311,Moderate,Moderate,Slight,719760.4886208,188119.2186168,408954.82308,122686.44692399999,30,120,60.0
312,Moderate,Moderate,None,597074.0416968,188119.2186168,408954.82308,0.0,30,120,60.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Moderate,Extensive,None,2232893.3340168,188119.2186168,2044774.1154,0.0,30,120,60.0
315,Slight,Moderate,None,449850.305388,40895.482308,408954.82308,0.0,2,5,0.0
316,Moderate,Moderate,None,597074.0416968,188119.2186168,408954.82308,0.0,30,120,60.0
317,Extensive,Complete,None,5046502.5168072,956954.2860071999,4089548.2308,0.0,90,360,360.0
318,Slight,Moderate,None,449850.305388,40895.482308,408954.82308,0.0,2,5,0.0
319,Extensive,Complete,Extensive,7745604.3491352005,956954.2860071999,4089548.2308,2699101.832328,90,360,360.0
320,Moderate,Slight,Slight,392596.6301568,188119.2186168,81790.964616,122686.44692399999,30,120,60.0
321,Slight,Slight,None,122686.44692399999,40895.482308,81790.964616,0.0,2,5,0.0
322,Moderate,Moderate,None,597074.0416968,188119.2186168,408954.82308,0.0,30,120,60.0
323,Extensive,Extensive,Slight,3124414.8483312,956954.2860071999,2044774.1154,122686.44692399999,90,360,360.0
324,Slight,Slight,None,122686.44692399999,40895.482308,81790.964616,0.0,2,5,0.0
325,Extensive,Extensive,None,3001728.4014072,956954.2860071999,2044774.1154,0.0,90,360,360.0
326,Extensive,Complete,Slight,5169188.9637312,956954.2860071999,4089548.2308,122686.44692399999,90,360,360.0
327,Slight,Moderate,None,449850.305388,40895.482308,408954.82308,0.0,2,5,0.0
328,Extensive,Moderate,Slight,1488595.5560112,956954.2860071999,408954.82308,122686.44692399999,90,360,360.0
329,Moderate,Slight,None,269910.1832328,188119.2186168,81790.964616,0.0,30,120,60.0
330,Moderate,Slight,None,269910.1832328,188119.2186168,81790.964616,0.0,30,120,60.0
331,Moderate,Moderate,Slight,719760.4886208,188119.2186168,408954.82308,122686.44692399999,30,120,60.0
332,Extensive,Extensive,Slight,3124414.8483312,956954.2860071999,2044774.1154,122686.44692399999,90,360,360.0
333,Moderate,Moderate,Slight,719760.4886208,188119.2186168,408954.82308,122686.44692399999,30,120,60.0
334,Slight,None,None,40895.482308,40895.482308,0.0,0.0,2,5,0.0
335,None,Slight,None,81790.964616,0.0,81790.964616,0.0,0,0,0.0
336,Slight,Slight,None,122686.44692399999,40895.482308,81790.964616,0.0,2,5,0.0
337,Moderate,Moderate,Moderate,1226864.46924,188119.2186168,408954.82308,629790.4275432001,30,120,60.0
338,None,Moderate,None,408954.82308,0.0,408954.82308,0.0,0,0,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,Slight,Slight,None,122686.44692399999,40895.482308,81790.964616,0.0,2,5,0.0
341,Moderate,Moderate,None,597074.0416968,188119.2186168,408954.82308,0.0,30,120,60.0
342,Moderate,Moderate,None,597074.0416968,188119.2186168,408954.82308,0.0,30,120,60.0
343,Extensive,Moderate,Slight,1488595.5560112,956954.2860071999,408954.82308,122686.44692399999,90,360,360.0
344,Moderate,Moderate,None,597074.0416968,188119.2186168,408954.82308,0.0,30,120,60.0
345,None,Moderate,None,408954.82308,0.0,408954.82308,0.0,0,0,0.0
346,Complete,Complete,Complete,12268644.692400001,1913908.5720143998,4089548.2308,6265187.8895856,180,720,720.0
347,Slight,Slight,None,122686.44692399999,40895.482308,81790.964616,0.0,2,5,0.0
348,Slight,Moderate,None,449850.305388,40895.482308,408954.82308,0.0,2,5,0.0
349,Moderate,Moderate,Slight,719760.4886208,188119.2186168,408954.82308,122686.44692399999,30,120,60.0
350,Moderate,Moderate,None,597074.0416968,188119.2186168,408954.82308,0.0,30,120,60.0
351,Slight,Moderate,None,449850.305388,40895.482308,408954.82308,0.0,2,5,0.0
352,Extensive,Moderate,None,1365909.1090872,956954.2860071999,408954.82308,0.0,90,360,360.0
353,Moderate,Slight,None,269910.1832328,188119.2186168,81790.964616,0.0,30,120,60.0
354,Slight,None,Slight,163581.929232,40895.482308,0.0,122686.44692399999,2,5,0.0
355,Slight,None,None,40895.482308,40895.482308,0.0,0.0,2,5,0.0
356,None,Slight,None,81790.964616,0.0,81790.964616,0.0,0,0,0.0
357,Moderate,Moderate,Slight,719760.4886208,188119.2186168,408954.82308,122686.44692399999,30,120,60.0
358,Slight,Moderate,None,449850.305388,40895.482308,408954.82308,0.0,2,5,0.0
359,Extensive,Moderate,Moderate,1995699.5366304,956954.2860071999,408954.82308,629790.4275432001,90,360,360.0
360,Moderate,Moderate,None,597074.0416968,188119.2186168,408954.82308,0.0,30,120,60.0
361,Slight,Moderate,None,449850.305388,40895.482308,408954.82308,0.0,2,5,0.0
362,Moderate,Moderate,None,597074.0416968,188119.2186168,408954.82308,0.0,30,120,60.0
363,Moderate,Moderate,None,597074.0416968,188119.2186168,408954.82308,0.0,30,120,60.0
364,Slight,Slight,None,122686.44692399999,40895.482308,81790.964616,0.0,2,5,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Complete,Moderate,Slight,2445549.8420184,1913908.5720143998,408954.82308,122686.44692399999,180,720,720.0
367,Moderate,Extensive,Slight,2355579.7809408,188119.2186168,2044774.1154,122686.44692399999,30,120,60.0
368,Extensive,Moderate,Slight,1488595.5560112,956954.2860071999,408954.82308,122686.44692399999,90,360,360.0
369,Slight,Moderate,Slight,572536.7523119999,40895.482308,408954.82308,122686.44692399999,2,5,0.0
370,Moderate,Moderate,None,597074.0416968,188119.2186168,408954.82308,0.0,30,120,60.0
371,Moderate,Moderate,None,597074.0416968,188119.2186168,408954.82308,0.0,30,120,60.0
372,Moderate,Moderate,None,597074.0416968,188119.2186168,408954.82308,0.0,30,120,60.0
373,Moderate,Moderate,Slight,719760.4886208,188119.2186168,408954.82308,122686.44692399999,30,120,60.0
374,Slight,Moderate,Slight,572536.7523119999,40895.482308,408954.82308,122686.44692399999,2,5,0.0
375,Moderate,Moderate,None,597074.0416968,188119.2186168,408954.82308,0.0,30,120,60.0
376,Moderate,Moderate,None,597074.0416968,188119.2186168,408954.82308,0.0,30,120,60.0
377,Slight,Moderate,Slight,572536.7523119999,40895.482308,408954.82308,122686.44692399999,2,5,0.0
378,Moderate,Moderate,None,597074.0416968,188119.2186168,408954.82308,0.0,30,120,60.0
379,Moderate,Moderate,None,597074.0416968,188119.2186168,408954.82308,0.0,30,120,60.0
380,Slight,Moderate,None,449850.305388,40895.482308,408954.82308,0.0,2,5,0.0
381,Moderate,Moderate,None,597074.0416968,188119.2186168,408954.82308,0.0,30,120,60.0
382,Moderate,Extensive,Slight,2355579.7809408,188119.2186168,2044774.1154,122686.44692399999,30,120,60.0
383,None,Slight,None,81790.964616,0.0,81790.964616,0.0,0,0,0.0
384,Extensive,Moderate,Slight,1488595.5560112,956954.2860071999,408954.82308,122686.44692399999,90,360,360.0
385,Extensive,Moderate,None,1365909.1090872,956954.2860071999,408954.82308,0.0,90,360,360.0
386,Complete,Complete,Complete,12268644.692400001,1913908.5720143998,4089548.2308,6265187.8895856,180,720,720.0
387,Moderate,Moderate,None,597074.0416968,188119.2186168,408954.82308,0.0,30,120,60.0
388,Extensive,Moderate,Slight,1488595.5560112,956954.2860071999,408954.82308,122686.44692399999,90,360,360.0
389,Extensive,Moderate,None,1365909.1090872,956954.2860071999,408954.82308,0.0,90,360,360.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,Moderate,Moderate,Slight,719760.4886208,188119.2186168,408954.82308,122686.44692399999,30,120,60.0
392,None,Moderate,None,408954.82308,0.0,408954.82308,0.0,0,0,0.0
393,Slight,Slight,None,122686.44692399999,40895.482308,81790.964616,0.0,2,5,0.0
394,Slight,Moderate,Slight,572536.7523119999,40895.482308,408954.82308,122686.44692399999,2,5,0.0
395,Moderate,Slight,None,269910.1832328,188119.2186168,81790.964616,0.0,30,120,60.0
396,Moderate,Extensive,None,2232893.3340168,188119.2186168,2044774.1154,0.0,30,120,60.0
397,Moderate,Extensive,Moderate,2862683.76156,188119.2186168,2044774.1154,629790.4275432001,30,120,60.0
398,Slight,Slight,None,122686.44692399999,40895.482308,81790.964616,0.0,2,5,0.0
399,Slight,Moderate,None,449850.305388,40895.482308,408954.82308,0.0,2,5,0.0
400,Complete,Complete,Complete,12268644.692400001,1913908.5720143998,4089548.2308,6265187.8895856,180,720,720.0
401,Complete,Complete,Complete,12268644.692400001,1913908.5720143998,4089548.2308,6265187.8895856,180,720,720.0
402,Moderate,Moderate,Slight,719760.4886208,188119.2186168,408954.82308,122686.44692399999,30,120,60.0
403,Extensive,Extensive,None,3001728.4014072,956954.2860071999,2044774.1154,0.0,90,360,360.0
404,Slight,Moderate,None,449850.305388,40895.482308,408954.82308,0.0,2,5,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Moderate,None,449850.305388,40895.482308,408954.82308,0.0,2,5,0.0
407,Moderate,Moderate,Slight,719760.4886208,188119.2186168,408954.82308,122686.44692399999,30,120,60.0
408,Slight,Moderate,None,449850.305388,40895.482308,408954.82308,0.0,2,5,0.0
409,Moderate,Moderate,Slight,719760.4886208,188119.2186168,408954.82308,122686.44692399999,30,120,60.0
410,Moderate,Extensive,Slight,2355579.7809408,188119.2186168,2044774.1154,122686.44692399999,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,None,597074.0416968,188119.2186168,408954.82308,0.0,30,120,60.0
413,None,Slight,None,81790.964616,0.0,81790.964616,0.0,0,0,0.0
414,Moderate,Moderate,Slight,719760.4886208,188119.2186168,408954.82308,122686.44692399999,30,120,60.0
415,Slight,Moderate,None,449850.305388,40895.482308,408954.82308,0.0,2,5,0.0
416,Moderate,Slight,None,269910.1832328,188119.2186168,81790.964616,0.0,30,120,60.0
417,Complete,Complete,Complete,12268644.692400001,1913908.5720143998,4089548.2308,6265187.8895856,180,720,720.0
418,Moderate,Complete,None,4277667.4494168,188119.2186168,4089548.2308,0.0,30,120,60.0
419,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
420,Moderate,Extensive,None,2232893.3340168,188119.2186168,2044774.1154,0.0,30,120,60.0
421,Moderate,Extensive,Slight,2355579.7809408,188119.2186168,2044774.1154,122686.44692399999,30,120,60.0
422,Moderate,Moderate,None,597074.0416968,188119.2186168,408954.82308,0.0,30,120,60.0
423,Moderate,Moderate,None,597074.0416968,188119.2186168,408954.82308,0.0,30,120,60.0
424,Moderate,Moderate,None,597074.0416968,188119.2186168,408954.82308,0.0,30,120,60.0
425,Slight,Slight,None,122686.44692399999,40895.482308,81790.964616,0.0,2,5,0.0
426,Extensive,Extensive,None,3001728.4014072,956954.2860071999,2044774.1154,0.0,90,360,360.0
427,Slight,None,None,40895.482308,40895.482308,0.0,0.0,2,5,0.0
428,Extensive,Moderate,None,1365909.1090872,956954.2860071999,408954.82308,0.0,90,360,360.0
429,Moderate,Moderate,Slight,719760.4886208,188119.2186168,408954.82308,122686.44692399999,30,120,60.0
430,Extensive,Extensive,None,3001728.4014072,956954.2860071999,2044774.1154,0.0,90,360,360.0
431,Moderate,Moderate,None,597074.0416968,188119.2186168,408954.82308,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Slight,None,122686.44692399999,40895.482308,81790.964616,0.0,2,5,0.0
434,Slight,None,None,40895.482308,40895.482308,0.0,0.0,2,5,0.0
435,Slight,Moderate,None,449850.305388,40895.482308,408954.82308,0.0,2,5,0.0
436,Moderate,None,None,188119.2186168,188119.2186168,0.0,0.0,30,120,60.0
437,Extensive,Moderate,Slight,1488595.5560112,956954.2860071999,408954.82308,122686.44692399999,90,360,360.0
438,Moderate,Moderate,None,597074.0416968,188119.2186168,408954.82308,0.0,30,120,60.0
439,Moderate,Moderate,None,597074.0416968,188119.2186168,408954.82308,0.0,30,120,60.0
440,Extensive,Extensive,Slight,3124414.8483312,956954.2860071999,2044774.1154,122686.44692399999,90,360,360.0
441,Complete,Complete,Complete,12268644.692400001,1913908.5720143998,4089548.2308,6265187.8895856,180,720,720.0
442,Slight,Moderate,None,449850.305388,40895.482308,408954.82308,0.0,2,5,0.0
443,Slight,Slight,None,122686.44692399999,40895.482308,81790.964616,0.0,2,5,0.0
444,Slight,Moderate,None,449850.305388,40895.482308,408954.82308,0.0,2,5,0.0
445,Complete,Complete,Complete,12268644.692400001,1913908.5720143998,4089548.2308,6265187.8895856,180,720,720.0
446,Moderate,Moderate,None,597074.0416968,188119.2186168,408954.82308,0.0,30,120,60.0
447,Moderate,Extensive,Extensive,4931995.1663448,188119.2186168,2044774.1154,2699101.832328,30,120,60.0
448,Extensive,Moderate,None,1365909.1090872,956954.2860071999,408954.82308,0.0,90,360,360.0
449,Complete,Complete,Complete,12268644.692400001,1913908.5720143998,4089548.2308,6265187.8895856,180,720,720.0
450,Slight,None,None,40895.482308,40895.482308,0.0,0.0,2,5,0.0
451,Slight,Slight,None,122686.44692399999,40895.482308,81790.964616,0.0,2,5,0.0
452,Moderate,Moderate,None,597074.0416968,188119.2186168,408954.82308,0.0,30,120,60.0
453,Moderate,Moderate,None,597074.0416968,188119.2186168,408954.82308,0.0,30,120,60.0
454,Slight,Slight,None,122686.44692399999,40895.482308,81790.964616,0.0,2,5,0.0
455,Slight,Moderate,None,449850.305388,40895.482308,408954.82308,0.0,2,5,0.0
456,Extensive,Extensive,Extensive,5700830.2337352,956954.2860071999,2044774.1154,2699101.832328,90,360,360.0
457,Moderate,Moderate,Slight,719760.4886208,188119.2186168,408954.82308,122686.44692399999,30,120,60.0
458,Complete,Complete,Complete,12268644.692400001,1913908.5720143998,4089548.2308,6265187.8895856,180,720,720.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,Moderate,None,408954.82308,0.0,408954.82308,0.0,0,0,0.0
461,Extensive,Extensive,Slight,3124414.8483312,956954.2860071999,2044774.1154,122686.44692399999,90,360,360.0
462,Slight,Moderate,None,449850.305388,40895.482308,408954.82308,0.0,2,5,0.0
463,None,Slight,None,81790.964616,0.0,81790.964616,0.0,0,0,0.0
464,Moderate,Moderate,Moderate,1226864.46924,188119.2186168,408954.82308,629790.4275432001,30,120,60.0
465,Slight,Moderate,None,449850.305388,40895.482308,408954.82308,0.0,2,5,0.0
466,Moderate,Moderate,None,597074.0416968,188119.2186168,408954.82308,0.0,30,120,60.0
467,Moderate,Slight,None,269910.1832328,188119.2186168,81790.964616,0.0,30,120,60.0
468,Moderate,Moderate,None,597074.0416968,188119.2186168,408954.82308,0.0,30,120,60.0
469,Extensive,Extensive,Moderate,3631518.8289504,956954.2860071999,2044774.1154,629790.4275432001,90,360,360.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Extensive,Slight,2355579.7809408,188119.2186168,2044774.1154,122686.44692399999,30,120,60.0
472,Moderate,Moderate,None,597074.0416968,188119.2186168,408954.82308,0.0,30,120,60.0
473,Moderate,Moderate,None,597074.0416968,188119.2186168,408954.82308,0.0,30,120,60.0
474,Moderate,Moderate,None,597074.0416968,188119.2186168,408954.82308,0.0,30,120,60.0
475,Slight,Slight,None,122686.44692399999,40895.482308,81790.964616,0.0,2,5,0.0
476,None,Moderate,None,408954.82308,0.0,408954.82308,0.0,0,0,0.0
477,Extensive,Slight,None,1038745.2506231999,956954.2860071999,81790.964616,0.0,90,360,360.0
478,Moderate,Extensive,None,2232893.3340168,188119.2186168,2044774.1154,0.0,30,120,60.0
479,Slight,None,None,40895.482308,40895.482308,0.0,0.0,2,5,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Slight,Moderate,None,449850.305388,40895.482308,408954.82308,0.0,2,5,0.0
482,Extensive,Moderate,None,1365909.1090872,956954.2860071999,408954.82308,0.0,90,360,360.0
483,Moderate,Slight,None,269910.1832328,188119.2186168,81790.964616,0.0,30,120,60.0
484,Complete,Complete,Complete,12268644.692400001,1913908.5720143998,4089548.2308,6265187.8895856,180,720,720.0
485,Slight,Moderate,None,449850.305388,40895.482308,408954.82308,0.0,2,5,0.0
486,Slight,Moderate,None,449850.305388,40895.482308,408954.82308,0.0,2,5,0.0
487,Moderate,Moderate,Slight,719760.4886208,188119.2186168,408954.82308,122686.44692399999,30,120,60.0
488,Moderate,Extensive,Slight,2355579.7809408,188119.2186168,2044774.1154,122686.44692399999,30,120,60.0
489,Slight,Slight,None,122686.44692399999,40895.482308,81790.964616,0.0,2,5,0.0
490,Moderate,Moderate,Slight,719760.4886208,188119.2186168,408954.82308,122686.44692399999,30,120,60.0
491,Complete,Complete,Complete,12268644.692400001,1913908.5720143998,4089548.2308,6265187.8895856,180,720,720.0
492,Slight,Moderate,None,449850.305388,40895.482308,408954.82308,0.0,2,5,0.0
493,Extensive,Complete,None,5046502.5168072,956954.2860071999,4089548.2308,0.0,90,360,360.0
494,Moderate,Complete,None,4277667.4494168,188119.2186168,4089548.2308,0.0,30,120,60.0
495,Slight,None,Slight,163581.929232,40895.482308,0.0,122686.44692399999,2,5,0.0
496,Slight,Moderate,None,449850.305388,40895.482308,408954.82308,0.0,2,5,0.0
497,Moderate,Moderate,None,597074.0416968,188119.2186168,408954.82308,0.0,30,120,60.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Slight,Moderate,Slight,572536.7523119999,40895.482308,408954.82308,122686.44692399999,2,5,0.0
