,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
29,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
30,None,Slight,None,165500.08196860802,0.0,165500.08196860802,0.0,0,0,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Moderate,Moderate,None,1048167.1858011839,257444.57195116798,790722.6138500159,0.0,30,120,60.0
33,None,Slight,None,165500.08196860802,0.0,165500.08196860802,0.0,0,0,0.0
34,None,Slight,None,165500.08196860802,0.0,165500.08196860802,0.0,0,0,0.0
35,None,Slight,Moderate,1875667.595644224,0.0,165500.08196860802,1710167.513675616,0,0,0.0
36,None,Slight,None,165500.08196860802,0.0,165500.08196860802,0.0,0,0,0.0
37,Slight,Slight,None,220666.77595814402,55166.693989536,165500.08196860802,0.0,5,10,0.0
38,Extensive,Extensive,None,5185669.235016384,1268833.9617593281,3916835.273257056,0.0,120,480,480.0
39,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Complete,Complete,Complete,27583346.994767997,2537667.9235186563,7815281.648517599,17230397.422731742,240,960,960.0
42,Moderate,None,Slight,588444.735888384,257444.57195116798,0.0,331000.16393721604,30,120,60.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Extensive,Extensive,Moderate,6895836.748692,1268833.9617593281,3916835.273257056,1710167.513675616,120,480,480.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,Complete,Complete,Complete,27583346.994767997,2537667.9235186563,7815281.648517599,17230397.422731742,240,960,960.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,Extensive,Extensive,None,5185669.235016384,1268833.9617593281,3916835.273257056,0.0,120,480,480.0
50,Extensive,Moderate,Slight,2390556.73954656,1268833.9617593281,790722.6138500159,331000.16393721604,120,480,480.0
51,None,Slight,None,165500.08196860802,0.0,165500.08196860802,0.0,0,0,0.0
52,Slight,Slight,None,220666.77595814402,55166.693989536,165500.08196860802,0.0,5,10,0.0
53,Complete,Complete,Complete,27583346.994767997,2537667.9235186563,7815281.648517599,17230397.422731742,240,960,960.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Moderate,Slight,Slight,753944.817856992,257444.57195116798,165500.08196860802,331000.16393721604,30,120,60.0
56,None,Slight,None,165500.08196860802,0.0,165500.08196860802,0.0,0,0,0.0
57,Complete,Complete,Complete,27583346.994767997,2537667.9235186563,7815281.648517599,17230397.422731742,240,960,960.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,Moderate,Moderate,2556056.821515168,55166.693989536,790722.6138500159,1710167.513675616,5,10,0.0
64,Slight,Slight,Slight,551666.93989536,55166.693989536,165500.08196860802,331000.16393721604,5,10,0.0
65,Extensive,Extensive,Moderate,6895836.748692,1268833.9617593281,3916835.273257056,1710167.513675616,120,480,480.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Extensive,Extensive,None,5185669.235016384,1268833.9617593281,3916835.273257056,0.0,120,480,480.0
68,Complete,Complete,Complete,27583346.994767997,2537667.9235186563,7815281.648517599,17230397.422731742,240,960,960.0
69,Extensive,Moderate,Slight,2390556.73954656,1268833.9617593281,790722.6138500159,331000.16393721604,120,480,480.0
70,Moderate,Moderate,Slight,1379167.3497384,257444.57195116798,790722.6138500159,331000.16393721604,30,120,60.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Complete,Complete,Complete,27583346.994767997,2537667.9235186563,7815281.648517599,17230397.422731742,240,960,960.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Extensive,Extensive,Moderate,6895836.748692,1268833.9617593281,3916835.273257056,1710167.513675616,120,480,480.0
77,None,Moderate,None,790722.6138500159,0.0,790722.6138500159,0.0,0,0,0.0
78,Complete,Complete,Complete,27583346.994767997,2537667.9235186563,7815281.648517599,17230397.422731742,240,960,960.0
79,Moderate,None,Slight,588444.735888384,257444.57195116798,0.0,331000.16393721604,30,120,60.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,Moderate,Slight,1121722.7777872318,0.0,790722.6138500159,331000.16393721604,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,None,1048167.1858011839,257444.57195116798,790722.6138500159,0.0,30,120,60.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Complete,Complete,Complete,27583346.994767997,2537667.9235186563,7815281.648517599,17230397.422731742,240,960,960.0
86,None,None,Moderate,1710167.513675616,0.0,0.0,1710167.513675616,0,0,0.0
87,Complete,Complete,Complete,27583346.994767997,2537667.9235186563,7815281.648517599,17230397.422731742,240,960,960.0
88,Complete,Complete,Complete,27583346.994767997,2537667.9235186563,7815281.648517599,17230397.422731742,240,960,960.0
89,Slight,Slight,None,220666.77595814402,55166.693989536,165500.08196860802,0.0,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,Slight,None,165500.08196860802,0.0,165500.08196860802,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Complete,Complete,Moderate,12063117.08571187,2537667.9235186563,7815281.648517599,1710167.513675616,240,960,960.0
94,Slight,None,Moderate,1765334.207665152,55166.693989536,0.0,1710167.513675616,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,Slight,Slight,496500.24590582406,0.0,165500.08196860802,331000.16393721604,0,0,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Extensive,Complete,None,9084115.610276928,1268833.9617593281,7815281.648517599,0.0,120,480,480.0
99,Moderate,Slight,Slight,753944.817856992,257444.57195116798,165500.08196860802,331000.16393721604,30,120,60.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Complete,Slight,Slight,3034168.1694244803,2537667.9235186563,165500.08196860802,331000.16393721604,240,960,960.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,Slight,1379167.3497384,257444.57195116798,790722.6138500159,331000.16393721604,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Moderate,Slight,None,422944.65391977597,257444.57195116798,165500.08196860802,0.0,30,120,60.0
109,Complete,Complete,Complete,27583346.994767997,2537667.9235186563,7815281.648517599,17230397.422731742,240,960,960.0
110,Complete,Complete,Complete,27583346.994767997,2537667.9235186563,7815281.648517599,17230397.422731742,240,960,960.0
111,Complete,Complete,Complete,27583346.994767997,2537667.9235186563,7815281.648517599,17230397.422731742,240,960,960.0
112,Extensive,Moderate,Slight,2390556.73954656,1268833.9617593281,790722.6138500159,331000.16393721604,120,480,480.0
113,Complete,Complete,Complete,27583346.994767997,2537667.9235186563,7815281.648517599,17230397.422731742,240,960,960.0
114,Slight,Slight,Slight,551666.93989536,55166.693989536,165500.08196860802,331000.16393721604,5,10,0.0
115,Extensive,Moderate,None,2059556.575609344,1268833.9617593281,790722.6138500159,0.0,120,480,480.0
116,Extensive,Moderate,Slight,2390556.73954656,1268833.9617593281,790722.6138500159,331000.16393721604,120,480,480.0
117,None,Slight,None,165500.08196860802,0.0,165500.08196860802,0.0,0,0,0.0
118,Complete,Complete,Complete,27583346.994767997,2537667.9235186563,7815281.648517599,17230397.422731742,240,960,960.0
119,Moderate,None,None,257444.57195116798,257444.57195116798,0.0,0.0,30,120,60.0
120,Complete,Extensive,Moderate,8164670.710451328,2537667.9235186563,3916835.273257056,1710167.513675616,240,960,960.0
121,Extensive,Moderate,None,2059556.575609344,1268833.9617593281,790722.6138500159,0.0,120,480,480.0
122,Extensive,Moderate,None,2059556.575609344,1268833.9617593281,790722.6138500159,0.0,120,480,480.0
123,Complete,Complete,Complete,27583346.994767997,2537667.9235186563,7815281.648517599,17230397.422731742,240,960,960.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,Slight,None,165500.08196860802,0.0,165500.08196860802,0.0,0,0,0.0
126,None,Slight,None,165500.08196860802,0.0,165500.08196860802,0.0,0,0,0.0
127,None,Moderate,None,790722.6138500159,0.0,790722.6138500159,0.0,0,0,0.0
128,Moderate,Moderate,None,1048167.1858011839,257444.57195116798,790722.6138500159,0.0,30,120,60.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,None,None,Slight,331000.16393721604,0.0,0.0,331000.16393721604,0,0,0.0
132,Complete,Complete,Complete,27583346.994767997,2537667.9235186563,7815281.648517599,17230397.422731742,240,960,960.0
133,Extensive,Extensive,None,5185669.235016384,1268833.9617593281,3916835.273257056,0.0,120,480,480.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Complete,Complete,Complete,27583346.994767997,2537667.9235186563,7815281.648517599,17230397.422731742,240,960,960.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Complete,Complete,Complete,27583346.994767997,2537667.9235186563,7815281.648517599,17230397.422731742,240,960,960.0
138,Complete,Complete,None,10352949.572036255,2537667.9235186563,7815281.648517599,0.0,240,960,960.0
139,Extensive,Moderate,Slight,2390556.73954656,1268833.9617593281,790722.6138500159,331000.16393721604,120,480,480.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Extensive,Slight,Moderate,3144501.5574035523,1268833.9617593281,165500.08196860802,1710167.513675616,120,480,480.0
144,None,Slight,None,165500.08196860802,0.0,165500.08196860802,0.0,0,0,0.0
145,None,Slight,Slight,496500.24590582406,0.0,165500.08196860802,331000.16393721604,0,0,0.0
146,None,None,Slight,331000.16393721604,0.0,0.0,331000.16393721604,0,0,0.0
147,Moderate,Moderate,None,1048167.1858011839,257444.57195116798,790722.6138500159,0.0,30,120,60.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Complete,Complete,Complete,27583346.994767997,2537667.9235186563,7815281.648517599,17230397.422731742,240,960,960.0
150,Moderate,Moderate,None,1048167.1858011839,257444.57195116798,790722.6138500159,0.0,30,120,60.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,None,1048167.1858011839,257444.57195116798,790722.6138500159,0.0,30,120,60.0
154,None,Slight,None,165500.08196860802,0.0,165500.08196860802,0.0,0,0,0.0
155,None,Slight,None,165500.08196860802,0.0,165500.08196860802,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Moderate,Slight,None,422944.65391977597,257444.57195116798,165500.08196860802,0.0,30,120,60.0
159,Slight,Moderate,None,845889.3078395519,55166.693989536,790722.6138500159,0.0,5,10,0.0
160,Moderate,Slight,None,422944.65391977597,257444.57195116798,165500.08196860802,0.0,30,120,60.0
161,Extensive,Extensive,Slight,5516669.3989536,1268833.9617593281,3916835.273257056,331000.16393721604,120,480,480.0
162,Complete,Complete,Complete,27583346.994767997,2537667.9235186563,7815281.648517599,17230397.422731742,240,960,960.0
163,None,Slight,None,165500.08196860802,0.0,165500.08196860802,0.0,0,0,0.0
164,Slight,None,None,55166.693989536,55166.693989536,0.0,0.0,5,10,0.0
165,Complete,Complete,Complete,27583346.994767997,2537667.9235186563,7815281.648517599,17230397.422731742,240,960,960.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Complete,Complete,Complete,27583346.994767997,2537667.9235186563,7815281.648517599,17230397.422731742,240,960,960.0
168,Complete,Moderate,None,3328390.537368672,2537667.9235186563,790722.6138500159,0.0,240,960,960.0
169,Complete,Complete,Complete,27583346.994767997,2537667.9235186563,7815281.648517599,17230397.422731742,240,960,960.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Complete,Complete,Complete,27583346.994767997,2537667.9235186563,7815281.648517599,17230397.422731742,240,960,960.0
173,Extensive,Extensive,None,5185669.235016384,1268833.9617593281,3916835.273257056,0.0,120,480,480.0
174,None,Slight,None,165500.08196860802,0.0,165500.08196860802,0.0,0,0,0.0
175,Moderate,Slight,None,422944.65391977597,257444.57195116798,165500.08196860802,0.0,30,120,60.0
176,Extensive,Complete,Moderate,10794283.123952543,1268833.9617593281,7815281.648517599,1710167.513675616,120,480,480.0
177,Extensive,Slight,None,1434334.0437279362,1268833.9617593281,165500.08196860802,0.0,120,480,480.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Extensive,Extensive,Slight,5516669.3989536,1268833.9617593281,3916835.273257056,331000.16393721604,120,480,480.0
180,Moderate,Moderate,None,1048167.1858011839,257444.57195116798,790722.6138500159,0.0,30,120,60.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Moderate,Moderate,Slight,1379167.3497384,257444.57195116798,790722.6138500159,331000.16393721604,30,120,60.0
183,Moderate,Moderate,None,1048167.1858011839,257444.57195116798,790722.6138500159,0.0,30,120,60.0
184,Extensive,Moderate,None,2059556.575609344,1268833.9617593281,790722.6138500159,0.0,120,480,480.0
185,Extensive,Moderate,Slight,2390556.73954656,1268833.9617593281,790722.6138500159,331000.16393721604,120,480,480.0
186,Moderate,Moderate,Slight,1379167.3497384,257444.57195116798,790722.6138500159,331000.16393721604,30,120,60.0
187,Complete,Complete,Complete,27583346.994767997,2537667.9235186563,7815281.648517599,17230397.422731742,240,960,960.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Complete,Moderate,Slight,3659390.701305888,2537667.9235186563,790722.6138500159,331000.16393721604,240,960,960.0
190,Complete,Complete,Complete,27583346.994767997,2537667.9235186563,7815281.648517599,17230397.422731742,240,960,960.0
191,Extensive,Moderate,Slight,2390556.73954656,1268833.9617593281,790722.6138500159,331000.16393721604,120,480,480.0
192,Complete,Complete,Complete,27583346.994767997,2537667.9235186563,7815281.648517599,17230397.422731742,240,960,960.0
193,Slight,Slight,Slight,551666.93989536,55166.693989536,165500.08196860802,331000.16393721604,5,10,0.0
194,Moderate,Moderate,None,1048167.1858011839,257444.57195116798,790722.6138500159,0.0,30,120,60.0
195,Extensive,Moderate,None,2059556.575609344,1268833.9617593281,790722.6138500159,0.0,120,480,480.0
196,Complete,Complete,Complete,27583346.994767997,2537667.9235186563,7815281.648517599,17230397.422731742,240,960,960.0
197,Extensive,Moderate,None,2059556.575609344,1268833.9617593281,790722.6138500159,0.0,120,480,480.0
198,Moderate,Slight,None,422944.65391977597,257444.57195116798,165500.08196860802,0.0,30,120,60.0
199,Slight,None,None,55166.693989536,55166.693989536,0.0,0.0,5,10,0.0
200,Complete,Complete,Complete,27583346.994767997,2537667.9235186563,7815281.648517599,17230397.422731742,240,960,960.0
201,None,Slight,Slight,496500.24590582406,0.0,165500.08196860802,331000.16393721604,0,0,0.0
202,None,Slight,None,165500.08196860802,0.0,165500.08196860802,0.0,0,0,0.0
203,Moderate,Slight,None,422944.65391977597,257444.57195116798,165500.08196860802,0.0,30,120,60.0
204,Complete,Complete,Complete,27583346.994767997,2537667.9235186563,7815281.648517599,17230397.422731742,240,960,960.0
205,None,Slight,Moderate,1875667.595644224,0.0,165500.08196860802,1710167.513675616,0,0,0.0
206,Extensive,Extensive,Slight,5516669.3989536,1268833.9617593281,3916835.273257056,331000.16393721604,120,480,480.0
207,Moderate,Moderate,None,1048167.1858011839,257444.57195116798,790722.6138500159,0.0,30,120,60.0
208,Extensive,Moderate,None,2059556.575609344,1268833.9617593281,790722.6138500159,0.0,120,480,480.0
209,Complete,Complete,Complete,27583346.994767997,2537667.9235186563,7815281.648517599,17230397.422731742,240,960,960.0
210,Moderate,Slight,None,422944.65391977597,257444.57195116798,165500.08196860802,0.0,30,120,60.0
211,Slight,None,None,55166.693989536,55166.693989536,0.0,0.0,5,10,0.0
212,None,Slight,Slight,496500.24590582406,0.0,165500.08196860802,331000.16393721604,0,0,0.0
213,Moderate,None,None,257444.57195116798,257444.57195116798,0.0,0.0,30,120,60.0
214,Complete,Complete,Complete,27583346.994767997,2537667.9235186563,7815281.648517599,17230397.422731742,240,960,960.0
215,Moderate,Moderate,None,1048167.1858011839,257444.57195116798,790722.6138500159,0.0,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,Slight,None,165500.08196860802,0.0,165500.08196860802,0.0,0,0,0.0
219,Complete,Complete,Complete,27583346.994767997,2537667.9235186563,7815281.648517599,17230397.422731742,240,960,960.0
220,None,Slight,None,165500.08196860802,0.0,165500.08196860802,0.0,0,0,0.0
221,None,None,Slight,331000.16393721604,0.0,0.0,331000.16393721604,0,0,0.0
222,Complete,Complete,Complete,27583346.994767997,2537667.9235186563,7815281.648517599,17230397.422731742,240,960,960.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,Slight,1379167.3497384,257444.57195116798,790722.6138500159,331000.16393721604,30,120,60.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,27583346.994767997,2537667.9235186563,7815281.648517599,17230397.422731742,240,960,960.0
229,Extensive,Extensive,Moderate,6895836.748692,1268833.9617593281,3916835.273257056,1710167.513675616,120,480,480.0
230,Slight,Moderate,None,845889.3078395519,55166.693989536,790722.6138500159,0.0,5,10,0.0
231,Moderate,Moderate,Slight,1379167.3497384,257444.57195116798,790722.6138500159,331000.16393721604,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Complete,Complete,None,10352949.572036255,2537667.9235186563,7815281.648517599,0.0,240,960,960.0
234,Slight,None,None,55166.693989536,55166.693989536,0.0,0.0,5,10,0.0
235,Extensive,Slight,None,1434334.0437279362,1268833.9617593281,165500.08196860802,0.0,120,480,480.0
236,Slight,None,None,55166.693989536,55166.693989536,0.0,0.0,5,10,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Slight,Moderate,None,845889.3078395519,55166.693989536,790722.6138500159,0.0,5,10,0.0
239,Slight,None,Slight,386166.85792675207,55166.693989536,0.0,331000.16393721604,5,10,0.0
240,Extensive,Complete,Slight,9415115.774214145,1268833.9617593281,7815281.648517599,331000.16393721604,120,480,480.0
241,Complete,Complete,Complete,27583346.994767997,2537667.9235186563,7815281.648517599,17230397.422731742,240,960,960.0
242,Slight,Moderate,None,845889.3078395519,55166.693989536,790722.6138500159,0.0,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,Slight,1379167.3497384,257444.57195116798,790722.6138500159,331000.16393721604,30,120,60.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,Slight,None,165500.08196860802,0.0,165500.08196860802,0.0,0,0,0.0
247,Moderate,Slight,Slight,753944.817856992,257444.57195116798,165500.08196860802,331000.16393721604,30,120,60.0
248,Moderate,Moderate,None,1048167.1858011839,257444.57195116798,790722.6138500159,0.0,30,120,60.0
249,Complete,Complete,Complete,27583346.994767997,2537667.9235186563,7815281.648517599,17230397.422731742,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Complete,Complete,Complete,27583346.994767997,2537667.9235186563,7815281.648517599,17230397.422731742,240,960,960.0
253,Moderate,Moderate,Slight,1379167.3497384,257444.57195116798,790722.6138500159,331000.16393721604,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Complete,27583346.994767997,2537667.9235186563,7815281.648517599,17230397.422731742,240,960,960.0
256,None,None,Slight,331000.16393721604,0.0,0.0,331000.16393721604,0,0,0.0
257,Moderate,None,Moderate,1967612.0856267838,257444.57195116798,0.0,1710167.513675616,30,120,60.0
258,Complete,Complete,Complete,27583346.994767997,2537667.9235186563,7815281.648517599,17230397.422731742,240,960,960.0
259,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
260,Complete,Complete,Complete,27583346.994767997,2537667.9235186563,7815281.648517599,17230397.422731742,240,960,960.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,Moderate,None,845889.3078395519,55166.693989536,790722.6138500159,0.0,5,10,0.0
263,Complete,Complete,Complete,27583346.994767997,2537667.9235186563,7815281.648517599,17230397.422731742,240,960,960.0
264,Moderate,Moderate,None,1048167.1858011839,257444.57195116798,790722.6138500159,0.0,30,120,60.0
265,None,Slight,None,165500.08196860802,0.0,165500.08196860802,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Complete,Slight,9415115.774214145,1268833.9617593281,7815281.648517599,331000.16393721604,120,480,480.0
274,Moderate,Moderate,None,1048167.1858011839,257444.57195116798,790722.6138500159,0.0,30,120,60.0
275,Slight,None,None,55166.693989536,55166.693989536,0.0,0.0,5,10,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Complete,Complete,Complete,27583346.994767997,2537667.9235186563,7815281.648517599,17230397.422731742,240,960,960.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,Slight,None,165500.08196860802,0.0,165500.08196860802,0.0,0,0,0.0
283,Extensive,Moderate,None,2059556.575609344,1268833.9617593281,790722.6138500159,0.0,120,480,480.0
284,Complete,Complete,Complete,27583346.994767997,2537667.9235186563,7815281.648517599,17230397.422731742,240,960,960.0
285,Slight,Slight,Slight,551666.93989536,55166.693989536,165500.08196860802,331000.16393721604,5,10,0.0
286,None,Slight,None,165500.08196860802,0.0,165500.08196860802,0.0,0,0,0.0
287,Moderate,Moderate,Slight,1379167.3497384,257444.57195116798,790722.6138500159,331000.16393721604,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Complete,Complete,Complete,27583346.994767997,2537667.9235186563,7815281.648517599,17230397.422731742,240,960,960.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,Slight,None,165500.08196860802,0.0,165500.08196860802,0.0,0,0,0.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,Slight,None,None,55166.693989536,55166.693989536,0.0,0.0,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Complete,Complete,Complete,27583346.994767997,2537667.9235186563,7815281.648517599,17230397.422731742,240,960,960.0
297,Complete,Complete,Complete,27583346.994767997,2537667.9235186563,7815281.648517599,17230397.422731742,240,960,960.0
298,Extensive,Moderate,Slight,2390556.73954656,1268833.9617593281,790722.6138500159,331000.16393721604,120,480,480.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Complete,Complete,Complete,27583346.994767997,2537667.9235186563,7815281.648517599,17230397.422731742,240,960,960.0
301,Extensive,Extensive,None,5185669.235016384,1268833.9617593281,3916835.273257056,0.0,120,480,480.0
302,Extensive,Moderate,None,2059556.575609344,1268833.9617593281,790722.6138500159,0.0,120,480,480.0
