,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
35,Moderate,Extensive,None,32774287.77020662,2021321.7126999677,30752966.05750665,0.0,30,120,60.0
36,Extensive,Slight,Moderate,24689000.919406753,9962228.441164128,1299421.101021408,13427351.377221216,120,480,480.0
37,Moderate,Moderate,None,8229666.973135582,2021321.7126999677,6208345.260435615,0.0,30,120,60.0
38,Complete,Complete,Complete,216570183.503568,19924456.882328257,61361551.99267759,135284174.62856215,240,960,960.0
39,Moderate,Slight,None,3320742.8137213755,2021321.7126999677,1299421.101021408,0.0,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Slight,Slight,Slight,4331403.67007136,433140.36700713594,1299421.101021408,2598842.2020428157,5,10,0.0
42,Slight,None,None,433140.36700713594,433140.36700713594,0.0,0.0,5,10,0.0
43,Complete,Complete,Complete,216570183.503568,19924456.882328257,61361551.99267759,135284174.62856215,240,960,960.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Moderate,Slight,Slight,5919585.015764192,2021321.7126999677,1299421.101021408,2598842.2020428157,30,120,60.0
46,Extensive,Moderate,Slight,18769415.903642558,9962228.441164128,6208345.260435615,2598842.2020428157,120,480,480.0
47,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
48,Extensive,Complete,Moderate,84751131.81106293,9962228.441164128,61361551.99267759,13427351.377221216,120,480,480.0
49,Extensive,Slight,None,11261649.542185538,9962228.441164128,1299421.101021408,0.0,120,480,480.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Complete,Complete,Complete,216570183.503568,19924456.882328257,61361551.99267759,135284174.62856215,240,960,960.0
52,Moderate,None,None,2021321.7126999677,2021321.7126999677,0.0,0.0,30,120,60.0
53,Extensive,Extensive,Moderate,54142545.875892,9962228.441164128,30752966.05750665,13427351.377221216,120,480,480.0
54,Moderate,Moderate,None,8229666.973135582,2021321.7126999677,6208345.260435615,0.0,30,120,60.0
55,Extensive,Moderate,None,16170573.701599743,9962228.441164128,6208345.260435615,0.0,120,480,480.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Complete,Complete,Complete,216570183.503568,19924456.882328257,61361551.99267759,135284174.62856215,240,960,960.0
58,Extensive,None,None,9962228.441164128,9962228.441164128,0.0,0.0,120,480,480.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,Moderate,Slight,None,3320742.8137213755,2021321.7126999677,1299421.101021408,0.0,30,120,60.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Complete,Complete,Complete,216570183.503568,19924456.882328257,61361551.99267759,135284174.62856215,240,960,960.0
64,Extensive,Extensive,None,40715194.49867078,9962228.441164128,30752966.05750665,0.0,120,480,480.0
65,Complete,Complete,Complete,216570183.503568,19924456.882328257,61361551.99267759,135284174.62856215,240,960,960.0
66,Extensive,Moderate,None,16170573.701599743,9962228.441164128,6208345.260435615,0.0,120,480,480.0
67,Extensive,Moderate,Slight,18769415.903642558,9962228.441164128,6208345.260435615,2598842.2020428157,120,480,480.0
68,Slight,Moderate,None,6641485.627442751,433140.36700713594,6208345.260435615,0.0,5,10,0.0
69,Complete,Extensive,Moderate,64104774.31705612,19924456.882328257,30752966.05750665,13427351.377221216,240,960,960.0
70,Extensive,Extensive,Moderate,54142545.875892,9962228.441164128,30752966.05750665,13427351.377221216,120,480,480.0
71,Moderate,Moderate,Slight,10828509.175178397,2021321.7126999677,6208345.260435615,2598842.2020428157,30,120,60.0
72,Complete,Complete,Complete,216570183.503568,19924456.882328257,61361551.99267759,135284174.62856215,240,960,960.0
73,Complete,Complete,Moderate,94713360.25222705,19924456.882328257,61361551.99267759,13427351.377221216,240,960,960.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Extensive,Extensive,Slight,43314036.7007136,9962228.441164128,30752966.05750665,2598842.2020428157,120,480,480.0
76,Extensive,Complete,Moderate,84751131.81106293,9962228.441164128,61361551.99267759,13427351.377221216,120,480,480.0
77,Extensive,Moderate,Slight,18769415.903642558,9962228.441164128,6208345.260435615,2598842.2020428157,120,480,480.0
78,None,Slight,Slight,3898263.303064224,0.0,1299421.101021408,2598842.2020428157,0,0,0.0
79,Complete,Complete,Complete,216570183.503568,19924456.882328257,61361551.99267759,135284174.62856215,240,960,960.0
80,Slight,None,None,433140.36700713594,433140.36700713594,0.0,0.0,5,10,0.0
81,Moderate,Moderate,None,8229666.973135582,2021321.7126999677,6208345.260435615,0.0,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Complete,Slight,73922622.63588454,9962228.441164128,61361551.99267759,2598842.2020428157,120,480,480.0
84,Extensive,Moderate,Slight,18769415.903642558,9962228.441164128,6208345.260435615,2598842.2020428157,120,480,480.0
85,Extensive,Moderate,None,16170573.701599743,9962228.441164128,6208345.260435615,0.0,120,480,480.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Moderate,Moderate,Slight,10828509.175178397,2021321.7126999677,6208345.260435615,2598842.2020428157,30,120,60.0
88,Complete,Complete,Slight,83884851.07704866,19924456.882328257,61361551.99267759,2598842.2020428157,240,960,960.0
89,Slight,Slight,Slight,4331403.67007136,433140.36700713594,1299421.101021408,2598842.2020428157,5,10,0.0
90,Complete,Complete,Complete,216570183.503568,19924456.882328257,61361551.99267759,135284174.62856215,240,960,960.0
91,Complete,Complete,Slight,83884851.07704866,19924456.882328257,61361551.99267759,2598842.2020428157,240,960,960.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,Slight,10828509.175178397,2021321.7126999677,6208345.260435615,2598842.2020428157,30,120,60.0
94,Moderate,Moderate,Moderate,21657018.3503568,2021321.7126999677,6208345.260435615,13427351.377221216,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Extensive,Slight,43314036.7007136,9962228.441164128,30752966.05750665,2598842.2020428157,120,480,480.0
97,Extensive,Moderate,None,16170573.701599743,9962228.441164128,6208345.260435615,0.0,120,480,480.0
98,Slight,None,None,433140.36700713594,433140.36700713594,0.0,0.0,5,10,0.0
99,Extensive,Extensive,Slight,43314036.7007136,9962228.441164128,30752966.05750665,2598842.2020428157,120,480,480.0
100,None,None,Moderate,13427351.377221216,0.0,0.0,13427351.377221216,0,0,0.0
101,Extensive,Slight,Slight,13860491.744228354,9962228.441164128,1299421.101021408,2598842.2020428157,120,480,480.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,None,8229666.973135582,2021321.7126999677,6208345.260435615,0.0,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Moderate,Moderate,None,8229666.973135582,2021321.7126999677,6208345.260435615,0.0,30,120,60.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,216570183.503568,19924456.882328257,61361551.99267759,135284174.62856215,240,960,960.0
110,Complete,Complete,Complete,216570183.503568,19924456.882328257,61361551.99267759,135284174.62856215,240,960,960.0
111,Extensive,Moderate,None,16170573.701599743,9962228.441164128,6208345.260435615,0.0,120,480,480.0
112,Moderate,Moderate,None,8229666.973135582,2021321.7126999677,6208345.260435615,0.0,30,120,60.0
113,Extensive,Moderate,None,16170573.701599743,9962228.441164128,6208345.260435615,0.0,120,480,480.0
114,None,Slight,None,1299421.101021408,0.0,1299421.101021408,0.0,0,0,0.0
115,Moderate,Extensive,None,32774287.77020662,2021321.7126999677,30752966.05750665,0.0,30,120,60.0
116,Complete,Complete,Complete,216570183.503568,19924456.882328257,61361551.99267759,135284174.62856215,240,960,960.0
117,Extensive,Slight,None,11261649.542185538,9962228.441164128,1299421.101021408,0.0,120,480,480.0
118,Complete,Complete,Complete,216570183.503568,19924456.882328257,61361551.99267759,135284174.62856215,240,960,960.0
119,Extensive,Extensive,None,40715194.49867078,9962228.441164128,30752966.05750665,0.0,120,480,480.0
120,Complete,Complete,Complete,216570183.503568,19924456.882328257,61361551.99267759,135284174.62856215,240,960,960.0
121,Complete,Complete,Complete,216570183.503568,19924456.882328257,61361551.99267759,135284174.62856215,240,960,960.0
122,Complete,Complete,Complete,216570183.503568,19924456.882328257,61361551.99267759,135284174.62856215,240,960,960.0
123,Complete,Complete,Complete,216570183.503568,19924456.882328257,61361551.99267759,135284174.62856215,240,960,960.0
124,Complete,Complete,Complete,216570183.503568,19924456.882328257,61361551.99267759,135284174.62856215,240,960,960.0
125,Extensive,Extensive,Slight,43314036.7007136,9962228.441164128,30752966.05750665,2598842.2020428157,120,480,480.0
126,Extensive,Moderate,Slight,18769415.903642558,9962228.441164128,6208345.260435615,2598842.2020428157,120,480,480.0
127,Extensive,Moderate,None,16170573.701599743,9962228.441164128,6208345.260435615,0.0,120,480,480.0
128,Moderate,Moderate,None,8229666.973135582,2021321.7126999677,6208345.260435615,0.0,30,120,60.0
129,Moderate,Slight,None,3320742.8137213755,2021321.7126999677,1299421.101021408,0.0,30,120,60.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Extensive,Moderate,64104774.31705612,19924456.882328257,30752966.05750665,13427351.377221216,240,960,960.0
132,Slight,Slight,None,1732561.468028544,433140.36700713594,1299421.101021408,0.0,5,10,0.0
133,Extensive,Moderate,None,16170573.701599743,9962228.441164128,6208345.260435615,0.0,120,480,480.0
134,Slight,Slight,Slight,4331403.67007136,433140.36700713594,1299421.101021408,2598842.2020428157,5,10,0.0
135,Moderate,None,Slight,4620163.914742784,2021321.7126999677,0.0,2598842.2020428157,30,120,60.0
136,None,Slight,Slight,3898263.303064224,0.0,1299421.101021408,2598842.2020428157,0,0,0.0
137,Moderate,None,Slight,4620163.914742784,2021321.7126999677,0.0,2598842.2020428157,30,120,60.0
138,Complete,Complete,Slight,83884851.07704866,19924456.882328257,61361551.99267759,2598842.2020428157,240,960,960.0
139,Complete,Complete,Complete,216570183.503568,19924456.882328257,61361551.99267759,135284174.62856215,240,960,960.0
140,Extensive,Moderate,None,16170573.701599743,9962228.441164128,6208345.260435615,0.0,120,480,480.0
141,Complete,Complete,Complete,216570183.503568,19924456.882328257,61361551.99267759,135284174.62856215,240,960,960.0
142,Complete,Complete,Complete,216570183.503568,19924456.882328257,61361551.99267759,135284174.62856215,240,960,960.0
143,Complete,Complete,Complete,216570183.503568,19924456.882328257,61361551.99267759,135284174.62856215,240,960,960.0
144,Complete,Complete,Extensive,136294835.4849121,19924456.882328257,61361551.99267759,55008826.60990627,240,960,960.0
145,Complete,Complete,Complete,216570183.503568,19924456.882328257,61361551.99267759,135284174.62856215,240,960,960.0
146,Extensive,Moderate,Moderate,29597925.07882096,9962228.441164128,6208345.260435615,13427351.377221216,120,480,480.0
147,Extensive,Moderate,None,16170573.701599743,9962228.441164128,6208345.260435615,0.0,120,480,480.0
148,Slight,None,None,433140.36700713594,433140.36700713594,0.0,0.0,5,10,0.0
149,Complete,Complete,Complete,216570183.503568,19924456.882328257,61361551.99267759,135284174.62856215,240,960,960.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Moderate,Moderate,None,8229666.973135582,2021321.7126999677,6208345.260435615,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Extensive,Moderate,None,16170573.701599743,9962228.441164128,6208345.260435615,0.0,120,480,480.0
154,Slight,None,None,433140.36700713594,433140.36700713594,0.0,0.0,5,10,0.0
155,None,None,Slight,2598842.2020428157,0.0,0.0,2598842.2020428157,0,0,0.0
156,None,None,Slight,2598842.2020428157,0.0,0.0,2598842.2020428157,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Moderate,Moderate,None,8229666.973135582,2021321.7126999677,6208345.260435615,0.0,30,120,60.0
159,Extensive,Moderate,None,16170573.701599743,9962228.441164128,6208345.260435615,0.0,120,480,480.0
160,None,None,Slight,2598842.2020428157,0.0,0.0,2598842.2020428157,0,0,0.0
161,Extensive,Moderate,None,16170573.701599743,9962228.441164128,6208345.260435615,0.0,120,480,480.0
162,Complete,Complete,Complete,216570183.503568,19924456.882328257,61361551.99267759,135284174.62856215,240,960,960.0
163,Moderate,Extensive,Slight,35373129.97224943,2021321.7126999677,30752966.05750665,2598842.2020428157,30,120,60.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Extensive,Complete,None,71323780.43384172,9962228.441164128,61361551.99267759,0.0,120,480,480.0
166,Complete,Complete,Complete,216570183.503568,19924456.882328257,61361551.99267759,135284174.62856215,240,960,960.0
167,Moderate,Extensive,Moderate,46201639.147427835,2021321.7126999677,30752966.05750665,13427351.377221216,30,120,60.0
168,Extensive,Complete,Extensive,126332607.04374799,9962228.441164128,61361551.99267759,55008826.60990627,120,480,480.0
169,Complete,Complete,Complete,216570183.503568,19924456.882328257,61361551.99267759,135284174.62856215,240,960,960.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,None,None,433140.36700713594,433140.36700713594,0.0,0.0,5,10,0.0
172,Slight,Slight,None,1732561.468028544,433140.36700713594,1299421.101021408,0.0,5,10,0.0
173,Slight,Slight,Slight,4331403.67007136,433140.36700713594,1299421.101021408,2598842.2020428157,5,10,0.0
174,Moderate,Moderate,None,8229666.973135582,2021321.7126999677,6208345.260435615,0.0,30,120,60.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Complete,Extensive,Moderate,64104774.31705612,19924456.882328257,30752966.05750665,13427351.377221216,240,960,960.0
177,Complete,Complete,Complete,216570183.503568,19924456.882328257,61361551.99267759,135284174.62856215,240,960,960.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
180,Extensive,Moderate,Slight,18769415.903642558,9962228.441164128,6208345.260435615,2598842.2020428157,120,480,480.0
181,Extensive,Extensive,Slight,43314036.7007136,9962228.441164128,30752966.05750665,2598842.2020428157,120,480,480.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Moderate,Slight,None,3320742.8137213755,2021321.7126999677,1299421.101021408,0.0,30,120,60.0
184,Extensive,Moderate,Slight,18769415.903642558,9962228.441164128,6208345.260435615,2598842.2020428157,120,480,480.0
185,Complete,Complete,Complete,216570183.503568,19924456.882328257,61361551.99267759,135284174.62856215,240,960,960.0
186,Complete,Moderate,Moderate,39560153.51998509,19924456.882328257,6208345.260435615,13427351.377221216,240,960,960.0
187,Extensive,Moderate,None,16170573.701599743,9962228.441164128,6208345.260435615,0.0,120,480,480.0
188,Slight,None,None,433140.36700713594,433140.36700713594,0.0,0.0,5,10,0.0
189,None,Moderate,None,6208345.260435615,0.0,6208345.260435615,0.0,0,0,0.0
190,Extensive,Extensive,None,40715194.49867078,9962228.441164128,30752966.05750665,0.0,120,480,480.0
191,Moderate,Moderate,Slight,10828509.175178397,2021321.7126999677,6208345.260435615,2598842.2020428157,30,120,60.0
192,Complete,Complete,Complete,216570183.503568,19924456.882328257,61361551.99267759,135284174.62856215,240,960,960.0
193,Extensive,Slight,None,11261649.542185538,9962228.441164128,1299421.101021408,0.0,120,480,480.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,None,Moderate,None,6208345.260435615,0.0,6208345.260435615,0.0,0,0,0.0
196,Moderate,Moderate,None,8229666.973135582,2021321.7126999677,6208345.260435615,0.0,30,120,60.0
197,None,None,Slight,2598842.2020428157,0.0,0.0,2598842.2020428157,0,0,0.0
198,Complete,Complete,Complete,216570183.503568,19924456.882328257,61361551.99267759,135284174.62856215,240,960,960.0
199,Extensive,Moderate,Slight,18769415.903642558,9962228.441164128,6208345.260435615,2598842.2020428157,120,480,480.0
200,Complete,Complete,Moderate,94713360.25222705,19924456.882328257,61361551.99267759,13427351.377221216,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Complete,Complete,None,81286008.87500584,19924456.882328257,61361551.99267759,0.0,240,960,960.0
204,Complete,Complete,Complete,216570183.503568,19924456.882328257,61361551.99267759,135284174.62856215,240,960,960.0
205,Extensive,Moderate,Slight,18769415.903642558,9962228.441164128,6208345.260435615,2598842.2020428157,120,480,480.0
206,Complete,Complete,None,81286008.87500584,19924456.882328257,61361551.99267759,0.0,240,960,960.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,Slight,5919585.015764192,2021321.7126999677,1299421.101021408,2598842.2020428157,30,120,60.0
209,Complete,Extensive,Slight,53276265.141877726,19924456.882328257,30752966.05750665,2598842.2020428157,240,960,960.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Moderate,Moderate,None,8229666.973135582,2021321.7126999677,6208345.260435615,0.0,30,120,60.0
213,Moderate,Slight,None,3320742.8137213755,2021321.7126999677,1299421.101021408,0.0,30,120,60.0
214,Complete,Complete,Complete,216570183.503568,19924456.882328257,61361551.99267759,135284174.62856215,240,960,960.0
215,Complete,Complete,Complete,216570183.503568,19924456.882328257,61361551.99267759,135284174.62856215,240,960,960.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,Slight,None,3320742.8137213755,2021321.7126999677,1299421.101021408,0.0,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,Slight,None,1732561.468028544,433140.36700713594,1299421.101021408,0.0,5,10,0.0
222,Moderate,None,None,2021321.7126999677,2021321.7126999677,0.0,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Moderate,None,Moderate,15448673.089921184,2021321.7126999677,0.0,13427351.377221216,30,120,60.0
226,Complete,Complete,Complete,216570183.503568,19924456.882328257,61361551.99267759,135284174.62856215,240,960,960.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,216570183.503568,19924456.882328257,61361551.99267759,135284174.62856215,240,960,960.0
229,Complete,Moderate,Moderate,39560153.51998509,19924456.882328257,6208345.260435615,13427351.377221216,240,960,960.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Complete,Complete,Complete,216570183.503568,19924456.882328257,61361551.99267759,135284174.62856215,240,960,960.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Slight,None,1732561.468028544,433140.36700713594,1299421.101021408,0.0,5,10,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Complete,Extensive,Slight,53276265.141877726,19924456.882328257,30752966.05750665,2598842.2020428157,240,960,960.0
236,None,Slight,None,1299421.101021408,0.0,1299421.101021408,0.0,0,0,0.0
237,Slight,Moderate,None,6641485.627442751,433140.36700713594,6208345.260435615,0.0,5,10,0.0
238,Extensive,Moderate,Slight,18769415.903642558,9962228.441164128,6208345.260435615,2598842.2020428157,120,480,480.0
239,Complete,Extensive,None,50677422.93983491,19924456.882328257,30752966.05750665,0.0,240,960,960.0
240,Complete,Complete,Complete,216570183.503568,19924456.882328257,61361551.99267759,135284174.62856215,240,960,960.0
241,Complete,Complete,Complete,216570183.503568,19924456.882328257,61361551.99267759,135284174.62856215,240,960,960.0
242,Extensive,Complete,None,71323780.43384172,9962228.441164128,61361551.99267759,0.0,120,480,480.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,216570183.503568,19924456.882328257,61361551.99267759,135284174.62856215,240,960,960.0
245,None,Moderate,None,6208345.260435615,0.0,6208345.260435615,0.0,0,0,0.0
246,Extensive,Moderate,Slight,18769415.903642558,9962228.441164128,6208345.260435615,2598842.2020428157,120,480,480.0
247,Moderate,Moderate,None,8229666.973135582,2021321.7126999677,6208345.260435615,0.0,30,120,60.0
248,Extensive,Complete,Moderate,84751131.81106293,9962228.441164128,61361551.99267759,13427351.377221216,120,480,480.0
249,Complete,Complete,Complete,216570183.503568,19924456.882328257,61361551.99267759,135284174.62856215,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Extensive,Extensive,None,40715194.49867078,9962228.441164128,30752966.05750665,0.0,120,480,480.0
252,Slight,Slight,Slight,4331403.67007136,433140.36700713594,1299421.101021408,2598842.2020428157,5,10,0.0
253,Moderate,Moderate,None,8229666.973135582,2021321.7126999677,6208345.260435615,0.0,30,120,60.0
254,Moderate,Slight,None,3320742.8137213755,2021321.7126999677,1299421.101021408,0.0,30,120,60.0
255,Moderate,Moderate,None,8229666.973135582,2021321.7126999677,6208345.260435615,0.0,30,120,60.0
256,Slight,Slight,None,1732561.468028544,433140.36700713594,1299421.101021408,0.0,5,10,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Slight,Slight,Slight,4331403.67007136,433140.36700713594,1299421.101021408,2598842.2020428157,5,10,0.0
259,Complete,Complete,Complete,216570183.503568,19924456.882328257,61361551.99267759,135284174.62856215,240,960,960.0
260,Extensive,Complete,None,71323780.43384172,9962228.441164128,61361551.99267759,0.0,120,480,480.0
261,Moderate,Moderate,Slight,10828509.175178397,2021321.7126999677,6208345.260435615,2598842.2020428157,30,120,60.0
262,Complete,Extensive,None,50677422.93983491,19924456.882328257,30752966.05750665,0.0,240,960,960.0
263,Complete,Complete,None,81286008.87500584,19924456.882328257,61361551.99267759,0.0,240,960,960.0
264,Slight,None,None,433140.36700713594,433140.36700713594,0.0,0.0,5,10,0.0
265,Complete,Complete,Complete,216570183.503568,19924456.882328257,61361551.99267759,135284174.62856215,240,960,960.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Moderate,None,Slight,4620163.914742784,2021321.7126999677,0.0,2598842.2020428157,30,120,60.0
268,Moderate,Slight,Moderate,16748094.190942591,2021321.7126999677,1299421.101021408,13427351.377221216,30,120,60.0
269,None,Slight,None,1299421.101021408,0.0,1299421.101021408,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,None,16170573.701599743,9962228.441164128,6208345.260435615,0.0,120,480,480.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Extensive,Slight,53276265.141877726,19924456.882328257,30752966.05750665,2598842.2020428157,240,960,960.0
274,Complete,Extensive,Slight,53276265.141877726,19924456.882328257,30752966.05750665,2598842.2020428157,240,960,960.0
275,Moderate,Moderate,Moderate,21657018.3503568,2021321.7126999677,6208345.260435615,13427351.377221216,30,120,60.0
276,Moderate,Slight,None,3320742.8137213755,2021321.7126999677,1299421.101021408,0.0,30,120,60.0
277,Complete,Complete,Complete,216570183.503568,19924456.882328257,61361551.99267759,135284174.62856215,240,960,960.0
278,Complete,Complete,Complete,216570183.503568,19924456.882328257,61361551.99267759,135284174.62856215,240,960,960.0
279,Extensive,Moderate,None,16170573.701599743,9962228.441164128,6208345.260435615,0.0,120,480,480.0
280,Moderate,Slight,None,3320742.8137213755,2021321.7126999677,1299421.101021408,0.0,30,120,60.0
281,Slight,None,None,433140.36700713594,433140.36700713594,0.0,0.0,5,10,0.0
282,Moderate,Moderate,None,8229666.973135582,2021321.7126999677,6208345.260435615,0.0,30,120,60.0
283,Complete,Extensive,Moderate,64104774.31705612,19924456.882328257,30752966.05750665,13427351.377221216,240,960,960.0
284,Slight,Moderate,Slight,9240327.829485567,433140.36700713594,6208345.260435615,2598842.2020428157,5,10,0.0
285,Extensive,Extensive,Moderate,54142545.875892,9962228.441164128,30752966.05750665,13427351.377221216,120,480,480.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Complete,Complete,Slight,83884851.07704866,19924456.882328257,61361551.99267759,2598842.2020428157,240,960,960.0
