,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
202,Slight,Slight,None,18703.754352959997,6234.584784319999,12469.169568639998,0.0,2,5,0.0
203,Slight,None,None,6234.584784319999,6234.584784319999,0.0,0.0,2,5,0.0
204,Extensive,Extensive,Extensive,869101.1189342078,145889.28395308796,311729.23921599996,411482.59576511994,90,360,360.0
205,Moderate,Extensive,Moderate,436420.9349023999,28679.090007871997,311729.23921599996,96012.605678528,30,120,60.0
206,Moderate,Moderate,None,91024.937851072,28679.090007871997,62345.8478432,0.0,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Moderate,None,68580.43262752,6234.584784319999,62345.8478432,0.0,2,5,0.0
209,Complete,Complete,Complete,1870375.4352959997,291778.5679061759,623458.4784319999,955138.3889578239,180,720,720.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Slight,Slight,None,18703.754352959997,6234.584784319999,12469.169568639998,0.0,2,5,0.0
212,Moderate,Moderate,None,91024.937851072,28679.090007871997,62345.8478432,0.0,30,120,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Moderate,1011249.6520167039,291778.5679061759,623458.4784319999,96012.605678528,180,720,720.0
215,Slight,Slight,Slight,37407.508705919994,6234.584784319999,12469.169568639998,18703.754352959997,2,5,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,Slight,109728.69220403199,28679.090007871997,62345.8478432,18703.754352959997,30,120,60.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,None,91024.937851072,28679.090007871997,62345.8478432,0.0,30,120,60.0
222,Moderate,Moderate,None,91024.937851072,28679.090007871997,62345.8478432,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Moderate,Moderate,164593.038306048,6234.584784319999,62345.8478432,96012.605678528,2,5,0.0
226,Slight,Slight,Slight,37407.508705919994,6234.584784319999,12469.169568639998,18703.754352959997,2,5,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Extensive,Moderate,553631.1288476159,145889.28395308796,311729.23921599996,96012.605678528,90,360,360.0
229,Moderate,Moderate,None,91024.937851072,28679.090007871997,62345.8478432,0.0,30,120,60.0
230,Moderate,Moderate,Slight,109728.69220403199,28679.090007871997,62345.8478432,18703.754352959997,30,120,60.0
231,Extensive,Extensive,Slight,476322.2775220479,145889.28395308796,311729.23921599996,18703.754352959997,90,360,360.0
232,Slight,None,Slight,24938.339137279996,6234.584784319999,0.0,18703.754352959997,2,5,0.0
233,Moderate,Moderate,Moderate,187037.5435296,28679.090007871997,62345.8478432,96012.605678528,30,120,60.0
234,Slight,Slight,Slight,37407.508705919994,6234.584784319999,12469.169568639998,18703.754352959997,2,5,0.0
235,Moderate,Moderate,Slight,109728.69220403199,28679.090007871997,62345.8478432,18703.754352959997,30,120,60.0
236,Moderate,Slight,None,41148.25957651199,28679.090007871997,12469.169568639998,0.0,30,120,60.0
237,Moderate,Moderate,Moderate,187037.5435296,28679.090007871997,62345.8478432,96012.605678528,30,120,60.0
238,Slight,Moderate,Slight,87284.18698048,6234.584784319999,62345.8478432,18703.754352959997,2,5,0.0
239,Slight,Slight,Moderate,114716.36003148799,6234.584784319999,12469.169568639998,96012.605678528,2,5,0.0
240,Slight,Moderate,None,68580.43262752,6234.584784319999,62345.8478432,0.0,2,5,0.0
241,Moderate,Extensive,None,340408.32922387193,28679.090007871997,311729.23921599996,0.0,30,120,60.0
242,Moderate,Moderate,Moderate,187037.5435296,28679.090007871997,62345.8478432,96012.605678528,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Extensive,Moderate,553631.1288476159,145889.28395308796,311729.23921599996,96012.605678528,90,360,360.0
245,Slight,Slight,None,18703.754352959997,6234.584784319999,12469.169568639998,0.0,2,5,0.0
246,Slight,None,Slight,24938.339137279996,6234.584784319999,0.0,18703.754352959997,2,5,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,Slight,Slight,37407.508705919994,6234.584784319999,12469.169568639998,18703.754352959997,2,5,0.0
249,Moderate,Moderate,Slight,109728.69220403199,28679.090007871997,62345.8478432,18703.754352959997,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,None,18703.754352959997,6234.584784319999,12469.169568639998,0.0,2,5,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,None,None,6234.584784319999,6234.584784319999,0.0,0.0,2,5,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,None,Slight,18703.754352959997,0.0,0.0,18703.754352959997,0,0,0.0
256,Slight,None,None,6234.584784319999,6234.584784319999,0.0,0.0,2,5,0.0
257,Moderate,Moderate,None,91024.937851072,28679.090007871997,62345.8478432,0.0,30,120,60.0
258,Slight,Slight,None,18703.754352959997,6234.584784319999,12469.169568639998,0.0,2,5,0.0
259,Complete,Complete,None,915237.0463381759,291778.5679061759,623458.4784319999,0.0,180,720,720.0
260,Extensive,Complete,None,769347.7623850879,145889.28395308796,623458.4784319999,0.0,90,360,360.0
261,None,None,Slight,18703.754352959997,0.0,0.0,18703.754352959997,0,0,0.0
262,Moderate,Extensive,Slight,359112.0835768319,28679.090007871997,311729.23921599996,18703.754352959997,30,120,60.0
263,Moderate,Moderate,None,91024.937851072,28679.090007871997,62345.8478432,0.0,30,120,60.0
264,Slight,Slight,Moderate,114716.36003148799,6234.584784319999,12469.169568639998,96012.605678528,2,5,0.0
265,Slight,Moderate,None,68580.43262752,6234.584784319999,62345.8478432,0.0,2,5,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Moderate,None,62345.8478432,0.0,62345.8478432,0.0,0,0,0.0
268,Slight,Slight,None,18703.754352959997,6234.584784319999,12469.169568639998,0.0,2,5,0.0
269,Slight,None,None,6234.584784319999,6234.584784319999,0.0,0.0,2,5,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Slight,933940.8006911359,291778.5679061759,623458.4784319999,18703.754352959997,180,720,720.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Extensive,None,340408.32922387193,28679.090007871997,311729.23921599996,0.0,30,120,60.0
274,Moderate,Extensive,None,340408.32922387193,28679.090007871997,311729.23921599996,0.0,30,120,60.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Moderate,Slight,None,41148.25957651199,28679.090007871997,12469.169568639998,0.0,30,120,60.0
277,Moderate,Moderate,None,91024.937851072,28679.090007871997,62345.8478432,0.0,30,120,60.0
278,Slight,Moderate,None,68580.43262752,6234.584784319999,62345.8478432,0.0,2,5,0.0
279,Moderate,Moderate,Moderate,187037.5435296,28679.090007871997,62345.8478432,96012.605678528,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,None,None,6234.584784319999,6234.584784319999,0.0,0.0,2,5,0.0
283,Moderate,Moderate,Slight,109728.69220403199,28679.090007871997,62345.8478432,18703.754352959997,30,120,60.0
284,Moderate,Moderate,Slight,109728.69220403199,28679.090007871997,62345.8478432,18703.754352959997,30,120,60.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Moderate,Slight,Slight,59852.013929471985,28679.090007871997,12469.169568639998,18703.754352959997,30,120,60.0
287,Slight,Slight,None,18703.754352959997,6234.584784319999,12469.169568639998,0.0,2,5,0.0
288,Moderate,Moderate,Slight,109728.69220403199,28679.090007871997,62345.8478432,18703.754352959997,30,120,60.0
289,Moderate,Moderate,None,91024.937851072,28679.090007871997,62345.8478432,0.0,30,120,60.0
290,Complete,Complete,Moderate,1011249.6520167039,291778.5679061759,623458.4784319999,96012.605678528,180,720,720.0
291,Moderate,Extensive,None,340408.32922387193,28679.090007871997,311729.23921599996,0.0,30,120,60.0
292,Slight,Moderate,None,68580.43262752,6234.584784319999,62345.8478432,0.0,2,5,0.0
293,Slight,Moderate,None,68580.43262752,6234.584784319999,62345.8478432,0.0,2,5,0.0
294,Moderate,Moderate,None,91024.937851072,28679.090007871997,62345.8478432,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,None,None,6234.584784319999,6234.584784319999,0.0,0.0,2,5,0.0
297,Extensive,Extensive,Slight,476322.2775220479,145889.28395308796,311729.23921599996,18703.754352959997,90,360,360.0
298,Moderate,Extensive,None,340408.32922387193,28679.090007871997,311729.23921599996,0.0,30,120,60.0
299,Slight,Moderate,None,68580.43262752,6234.584784319999,62345.8478432,0.0,2,5,0.0
300,Moderate,Slight,None,41148.25957651199,28679.090007871997,12469.169568639998,0.0,30,120,60.0
301,Slight,None,None,6234.584784319999,6234.584784319999,0.0,0.0,2,5,0.0
