,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
205,Moderate,Slight,None,543866.186668576,331048.9831895679,212817.20347900802,0.0,30,120,60.0
206,Moderate,Moderate,Moderate,3546953.3913167994,331048.9831895679,1016793.3055108158,2199111.102616416,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Moderate,None,1087732.3733371517,70939.067826336,1016793.3055108158,0.0,5,10,0.0
209,Complete,Complete,Complete,35469533.913168,3263197.1200114563,10049701.275397599,22156635.517758943,240,960,960.0
210,Moderate,Moderate,None,1347842.2887003836,331048.9831895679,1016793.3055108158,0.0,30,120,60.0
211,Moderate,Extensive,Moderate,7566833.901475839,331048.9831895679,5036673.815669856,2199111.102616416,30,120,60.0
212,Moderate,Moderate,Slight,1773476.6956583997,331048.9831895679,1016793.3055108158,425634.406958016,30,120,60.0
213,Slight,Slight,None,283756.271305344,70939.067826336,212817.20347900802,0.0,5,10,0.0
214,Extensive,Moderate,None,2648391.865516544,1631598.5600057282,1016793.3055108158,0.0,120,480,480.0
215,Complete,Complete,Moderate,15512009.498025471,3263197.1200114563,10049701.275397599,2199111.102616416,240,960,960.0
216,Moderate,Moderate,Slight,1773476.6956583997,331048.9831895679,1016793.3055108158,425634.406958016,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,Slight,1773476.6956583997,331048.9831895679,1016793.3055108158,425634.406958016,30,120,60.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,Moderate,Moderate,Slight,1773476.6956583997,331048.9831895679,1016793.3055108158,425634.406958016,30,120,60.0
221,Extensive,Complete,Moderate,13880410.938019743,1631598.5600057282,10049701.275397599,2199111.102616416,120,480,480.0
222,Extensive,Extensive,Slight,7093906.7826336,1631598.5600057282,5036673.815669856,425634.406958016,120,480,480.0
223,Slight,Slight,None,283756.271305344,70939.067826336,212817.20347900802,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Complete,Complete,Complete,35469533.913168,3263197.1200114563,10049701.275397599,22156635.517758943,240,960,960.0
226,Complete,Complete,Complete,35469533.913168,3263197.1200114563,10049701.275397599,22156635.517758943,240,960,960.0
227,Moderate,Moderate,Slight,1773476.6956583997,331048.9831895679,1016793.3055108158,425634.406958016,30,120,60.0
228,Complete,Complete,Extensive,22322160.009353727,3263197.1200114563,10049701.275397599,9009261.613944672,240,960,960.0
229,Moderate,Moderate,Slight,1773476.6956583997,331048.9831895679,1016793.3055108158,425634.406958016,30,120,60.0
230,Extensive,Moderate,Slight,3074026.27247456,1631598.5600057282,1016793.3055108158,425634.406958016,120,480,480.0
231,None,Slight,None,212817.20347900802,0.0,212817.20347900802,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Extensive,None,5367722.798859424,331048.9831895679,5036673.815669856,0.0,30,120,60.0
234,Moderate,Moderate,None,1347842.2887003836,331048.9831895679,1016793.3055108158,0.0,30,120,60.0
235,Moderate,Extensive,None,5367722.798859424,331048.9831895679,5036673.815669856,0.0,30,120,60.0
236,Slight,Slight,None,283756.271305344,70939.067826336,212817.20347900802,0.0,5,10,0.0
237,Moderate,Complete,None,10380750.258587167,331048.9831895679,10049701.275397599,0.0,30,120,60.0
238,Extensive,Complete,Moderate,13880410.938019743,1631598.5600057282,10049701.275397599,2199111.102616416,120,480,480.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Moderate,Slight,None,543866.186668576,331048.9831895679,212817.20347900802,0.0,30,120,60.0
241,Moderate,Extensive,Moderate,7566833.901475839,331048.9831895679,5036673.815669856,2199111.102616416,30,120,60.0
242,Slight,Slight,Slight,709390.6782633599,70939.067826336,212817.20347900802,425634.406958016,5,10,0.0
243,Moderate,None,None,331048.9831895679,331048.9831895679,0.0,0.0,30,120,60.0
244,Complete,Moderate,Moderate,6479101.528138688,3263197.1200114563,1016793.3055108158,2199111.102616416,240,960,960.0
245,Moderate,Slight,Slight,969500.593626592,331048.9831895679,212817.20347900802,425634.406958016,30,120,60.0
246,Slight,Slight,None,283756.271305344,70939.067826336,212817.20347900802,0.0,5,10,0.0
247,Slight,None,None,70939.067826336,70939.067826336,0.0,0.0,5,10,0.0
248,Slight,Slight,None,283756.271305344,70939.067826336,212817.20347900802,0.0,5,10,0.0
249,Extensive,Slight,Moderate,4043526.8661011523,1631598.5600057282,212817.20347900802,2199111.102616416,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Slight,None,543866.186668576,331048.9831895679,212817.20347900802,0.0,30,120,60.0
252,Extensive,Extensive,Extensive,15677533.989620257,1631598.5600057282,5036673.815669856,9009261.613944672,120,480,480.0
253,Extensive,Extensive,Slight,7093906.7826336,1631598.5600057282,5036673.815669856,425634.406958016,120,480,480.0
254,Moderate,Moderate,Moderate,3546953.3913167994,331048.9831895679,1016793.3055108158,2199111.102616416,30,120,60.0
255,Complete,Complete,Moderate,15512009.498025471,3263197.1200114563,10049701.275397599,2199111.102616416,240,960,960.0
256,Moderate,Moderate,None,1347842.2887003836,331048.9831895679,1016793.3055108158,0.0,30,120,60.0
257,Moderate,Moderate,None,1347842.2887003836,331048.9831895679,1016793.3055108158,0.0,30,120,60.0
258,Slight,None,None,70939.067826336,70939.067826336,0.0,0.0,5,10,0.0
259,Complete,Complete,Complete,35469533.913168,3263197.1200114563,10049701.275397599,22156635.517758943,240,960,960.0
260,Moderate,Moderate,Moderate,3546953.3913167994,331048.9831895679,1016793.3055108158,2199111.102616416,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,Extensive,10357103.902645055,331048.9831895679,1016793.3055108158,9009261.613944672,30,120,60.0
263,Moderate,Moderate,Slight,1773476.6956583997,331048.9831895679,1016793.3055108158,425634.406958016,30,120,60.0
264,Moderate,Extensive,Slight,5793357.20581744,331048.9831895679,5036673.815669856,425634.406958016,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Moderate,None,1087732.3733371517,70939.067826336,1016793.3055108158,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Slight,Slight,709390.6782633599,70939.067826336,212817.20347900802,425634.406958016,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,Slight,3074026.27247456,1631598.5600057282,1016793.3055108158,425634.406958016,120,480,480.0
274,Complete,Complete,Complete,35469533.913168,3263197.1200114563,10049701.275397599,22156635.517758943,240,960,960.0
275,Moderate,Moderate,None,1347842.2887003836,331048.9831895679,1016793.3055108158,0.0,30,120,60.0
276,Moderate,Slight,Moderate,2742977.289284992,331048.9831895679,212817.20347900802,2199111.102616416,30,120,60.0
