,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
124,Moderate,Moderate,Slight,6688261.0430184,1248475.394696768,3834602.9979972155,1605182.650324416,30,120,60.0
125,None,Slight,None,802591.325162208,0.0,802591.325162208,0.0,0,0,0.0
126,Slight,Moderate,None,4102133.439717951,267530.441720736,3834602.9979972155,0.0,5,10,0.0
127,Slight,None,None,267530.441720736,267530.441720736,0.0,0.0,5,10,0.0
128,Moderate,None,None,1248475.394696768,1248475.394696768,0.0,0.0,30,120,60.0
129,Moderate,Moderate,None,5083078.392693983,1248475.394696768,3834602.9979972155,0.0,30,120,60.0
130,Moderate,Slight,None,2051066.719858976,1248475.394696768,802591.325162208,0.0,30,120,60.0
131,Complete,Complete,Complete,133765220.86036801,12306400.319153856,37900145.9104376,83558674.63077655,240,960,960.0
132,Extensive,Moderate,None,9987803.157574143,6153200.159576928,3834602.9979972155,0.0,120,480,480.0
133,Moderate,Moderate,Slight,6688261.0430184,1248475.394696768,3834602.9979972155,1605182.650324416,30,120,60.0
134,Slight,Slight,None,1070121.766882944,267530.441720736,802591.325162208,0.0,5,10,0.0
135,Complete,Complete,Complete,133765220.86036801,12306400.319153856,37900145.9104376,83558674.63077655,240,960,960.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Extensive,Slight,21848319.40719344,1248475.394696768,18994661.362172257,1605182.650324416,30,120,60.0
138,Slight,Moderate,None,4102133.439717951,267530.441720736,3834602.9979972155,0.0,5,10,0.0
139,None,Moderate,None,3834602.9979972155,0.0,3834602.9979972155,0.0,0,0,0.0
140,None,Slight,None,802591.325162208,0.0,802591.325162208,0.0,0,0,0.0
141,Slight,Slight,None,1070121.766882944,267530.441720736,802591.325162208,0.0,5,10,0.0
142,Slight,Slight,None,1070121.766882944,267530.441720736,802591.325162208,0.0,5,10,0.0
143,Slight,Slight,None,1070121.766882944,267530.441720736,802591.325162208,0.0,5,10,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Extensive,Slight,Moderate,15249235.178081952,6153200.159576928,802591.325162208,8293443.693342816,120,480,480.0
146,Slight,Moderate,None,4102133.439717951,267530.441720736,3834602.9979972155,0.0,5,10,0.0
147,Moderate,Slight,None,2051066.719858976,1248475.394696768,802591.325162208,0.0,30,120,60.0
148,Moderate,Moderate,None,5083078.392693983,1248475.394696768,3834602.9979972155,0.0,30,120,60.0
149,Moderate,Moderate,None,5083078.392693983,1248475.394696768,3834602.9979972155,0.0,30,120,60.0
150,Moderate,Extensive,None,20243136.756869026,1248475.394696768,18994661.362172257,0.0,30,120,60.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,Slight,None,None,267530.441720736,267530.441720736,0.0,0.0,5,10,0.0
153,None,Slight,None,802591.325162208,0.0,802591.325162208,0.0,0,0,0.0
154,None,Moderate,None,3834602.9979972155,0.0,3834602.9979972155,0.0,0,0,0.0
155,Slight,Slight,None,1070121.766882944,267530.441720736,802591.325162208,0.0,5,10,0.0
156,Slight,Moderate,None,4102133.439717951,267530.441720736,3834602.9979972155,0.0,5,10,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Slight,Slight,None,1070121.766882944,267530.441720736,802591.325162208,0.0,5,10,0.0
159,Slight,Moderate,None,4102133.439717951,267530.441720736,3834602.9979972155,0.0,5,10,0.0
160,Slight,Extensive,None,19262191.803892992,267530.441720736,18994661.362172257,0.0,5,10,0.0
161,Complete,Complete,Complete,133765220.86036801,12306400.319153856,37900145.9104376,83558674.63077655,240,960,960.0
162,Slight,Slight,None,1070121.766882944,267530.441720736,802591.325162208,0.0,5,10,0.0
163,Complete,Complete,Complete,133765220.86036801,12306400.319153856,37900145.9104376,83558674.63077655,240,960,960.0
164,None,Slight,None,802591.325162208,0.0,802591.325162208,0.0,0,0,0.0
165,Complete,Complete,Complete,133765220.86036801,12306400.319153856,37900145.9104376,83558674.63077655,240,960,960.0
166,Slight,Moderate,None,4102133.439717951,267530.441720736,3834602.9979972155,0.0,5,10,0.0
167,Moderate,Moderate,None,5083078.392693983,1248475.394696768,3834602.9979972155,0.0,30,120,60.0
168,Extensive,Complete,Slight,45658528.72033895,6153200.159576928,37900145.9104376,1605182.650324416,120,480,480.0
169,Complete,Complete,Complete,133765220.86036801,12306400.319153856,37900145.9104376,83558674.63077655,240,960,960.0
170,None,Slight,None,802591.325162208,0.0,802591.325162208,0.0,0,0,0.0
171,Slight,Moderate,None,4102133.439717951,267530.441720736,3834602.9979972155,0.0,5,10,0.0
172,Slight,Moderate,None,4102133.439717951,267530.441720736,3834602.9979972155,0.0,5,10,0.0
173,Moderate,Moderate,Slight,6688261.0430184,1248475.394696768,3834602.9979972155,1605182.650324416,30,120,60.0
174,Moderate,Moderate,None,5083078.392693983,1248475.394696768,3834602.9979972155,0.0,30,120,60.0
175,Moderate,Extensive,Slight,21848319.40719344,1248475.394696768,18994661.362172257,1605182.650324416,30,120,60.0
176,Moderate,Moderate,None,5083078.392693983,1248475.394696768,3834602.9979972155,0.0,30,120,60.0
177,Slight,Moderate,Slight,5707316.090042368,267530.441720736,3834602.9979972155,1605182.650324416,5,10,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
180,Complete,Complete,Complete,133765220.86036801,12306400.319153856,37900145.9104376,83558674.63077655,240,960,960.0
181,Extensive,Extensive,Slight,26753044.1720736,6153200.159576928,18994661.362172257,1605182.650324416,120,480,480.0
182,Slight,Moderate,None,4102133.439717951,267530.441720736,3834602.9979972155,0.0,5,10,0.0
183,None,Moderate,None,3834602.9979972155,0.0,3834602.9979972155,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Moderate,Slight,5707316.090042368,267530.441720736,3834602.9979972155,1605182.650324416,5,10,0.0
186,Moderate,Moderate,None,5083078.392693983,1248475.394696768,3834602.9979972155,0.0,30,120,60.0
187,Slight,Slight,None,1070121.766882944,267530.441720736,802591.325162208,0.0,5,10,0.0
188,None,Slight,None,802591.325162208,0.0,802591.325162208,0.0,0,0,0.0
189,Slight,Moderate,None,4102133.439717951,267530.441720736,3834602.9979972155,0.0,5,10,0.0
190,Complete,Complete,Complete,133765220.86036801,12306400.319153856,37900145.9104376,83558674.63077655,240,960,960.0
191,Slight,Slight,Slight,2675304.4172073603,267530.441720736,802591.325162208,1605182.650324416,5,10,0.0
192,Slight,Moderate,Slight,5707316.090042368,267530.441720736,3834602.9979972155,1605182.650324416,5,10,0.0
193,Moderate,Extensive,Slight,21848319.40719344,1248475.394696768,18994661.362172257,1605182.650324416,30,120,60.0
194,Extensive,Moderate,Slight,11592985.807898559,6153200.159576928,3834602.9979972155,1605182.650324416,120,480,480.0
195,Moderate,Moderate,None,5083078.392693983,1248475.394696768,3834602.9979972155,0.0,30,120,60.0
196,None,Moderate,None,3834602.9979972155,0.0,3834602.9979972155,0.0,0,0,0.0
197,Moderate,Moderate,None,5083078.392693983,1248475.394696768,3834602.9979972155,0.0,30,120,60.0
198,Moderate,Moderate,Moderate,13376522.0860368,1248475.394696768,3834602.9979972155,8293443.693342816,30,120,60.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Moderate,Extensive,Slight,21848319.40719344,1248475.394696768,18994661.362172257,1605182.650324416,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,Slight,None,802591.325162208,0.0,802591.325162208,0.0,0,0,0.0
204,Complete,Complete,Complete,133765220.86036801,12306400.319153856,37900145.9104376,83558674.63077655,240,960,960.0
205,Slight,Moderate,Slight,5707316.090042368,267530.441720736,3834602.9979972155,1605182.650324416,5,10,0.0
206,Slight,Moderate,None,4102133.439717951,267530.441720736,3834602.9979972155,0.0,5,10,0.0
207,None,Slight,None,802591.325162208,0.0,802591.325162208,0.0,0,0,0.0
208,Slight,Moderate,None,4102133.439717951,267530.441720736,3834602.9979972155,0.0,5,10,0.0
209,Moderate,Extensive,Slight,21848319.40719344,1248475.394696768,18994661.362172257,1605182.650324416,30,120,60.0
210,Slight,Moderate,Slight,5707316.090042368,267530.441720736,3834602.9979972155,1605182.650324416,5,10,0.0
211,Complete,Complete,Complete,133765220.86036801,12306400.319153856,37900145.9104376,83558674.63077655,240,960,960.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,Moderate,Moderate,Slight,6688261.0430184,1248475.394696768,3834602.9979972155,1605182.650324416,30,120,60.0
214,Complete,Complete,Complete,133765220.86036801,12306400.319153856,37900145.9104376,83558674.63077655,240,960,960.0
215,Complete,Complete,Complete,133765220.86036801,12306400.319153856,37900145.9104376,83558674.63077655,240,960,960.0
216,Slight,Slight,None,1070121.766882944,267530.441720736,802591.325162208,0.0,5,10,0.0
217,None,Slight,None,802591.325162208,0.0,802591.325162208,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,Moderate,Slight,5707316.090042368,267530.441720736,3834602.9979972155,1605182.650324416,5,10,0.0
220,Slight,Slight,None,1070121.766882944,267530.441720736,802591.325162208,0.0,5,10,0.0
221,Moderate,Moderate,Slight,6688261.0430184,1248475.394696768,3834602.9979972155,1605182.650324416,30,120,60.0
222,Slight,Moderate,None,4102133.439717951,267530.441720736,3834602.9979972155,0.0,5,10,0.0
223,Slight,Slight,None,1070121.766882944,267530.441720736,802591.325162208,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,None,None,267530.441720736,267530.441720736,0.0,0.0,5,10,0.0
226,Complete,Complete,Complete,133765220.86036801,12306400.319153856,37900145.9104376,83558674.63077655,240,960,960.0
227,Slight,Moderate,None,4102133.439717951,267530.441720736,3834602.9979972155,0.0,5,10,0.0
228,Complete,Complete,Complete,133765220.86036801,12306400.319153856,37900145.9104376,83558674.63077655,240,960,960.0
229,Slight,Moderate,Slight,5707316.090042368,267530.441720736,3834602.9979972155,1605182.650324416,5,10,0.0
230,Extensive,Extensive,None,25147861.521749184,6153200.159576928,18994661.362172257,0.0,120,480,480.0
231,Slight,Slight,None,1070121.766882944,267530.441720736,802591.325162208,0.0,5,10,0.0
232,Slight,Moderate,None,4102133.439717951,267530.441720736,3834602.9979972155,0.0,5,10,0.0
233,None,Moderate,None,3834602.9979972155,0.0,3834602.9979972155,0.0,0,0,0.0
234,None,Slight,None,802591.325162208,0.0,802591.325162208,0.0,0,0,0.0
235,Moderate,Moderate,None,5083078.392693983,1248475.394696768,3834602.9979972155,0.0,30,120,60.0
236,Moderate,Moderate,None,5083078.392693983,1248475.394696768,3834602.9979972155,0.0,30,120,60.0
237,Moderate,Moderate,None,5083078.392693983,1248475.394696768,3834602.9979972155,0.0,30,120,60.0
238,Complete,Complete,Complete,133765220.86036801,12306400.319153856,37900145.9104376,83558674.63077655,240,960,960.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Moderate,Moderate,None,5083078.392693983,1248475.394696768,3834602.9979972155,0.0,30,120,60.0
242,Slight,Slight,None,1070121.766882944,267530.441720736,802591.325162208,0.0,5,10,0.0
243,None,Slight,None,802591.325162208,0.0,802591.325162208,0.0,0,0,0.0
244,Complete,Complete,Complete,133765220.86036801,12306400.319153856,37900145.9104376,83558674.63077655,240,960,960.0
245,Slight,Slight,None,1070121.766882944,267530.441720736,802591.325162208,0.0,5,10,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,Slight,None,802591.325162208,0.0,802591.325162208,0.0,0,0,0.0
248,Slight,Moderate,None,4102133.439717951,267530.441720736,3834602.9979972155,0.0,5,10,0.0
249,Moderate,Extensive,None,20243136.756869026,1248475.394696768,18994661.362172257,0.0,30,120,60.0
250,Slight,Slight,None,1070121.766882944,267530.441720736,802591.325162208,0.0,5,10,0.0
251,Complete,Complete,Complete,133765220.86036801,12306400.319153856,37900145.9104376,83558674.63077655,240,960,960.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Slight,None,1070121.766882944,267530.441720736,802591.325162208,0.0,5,10,0.0
254,None,Slight,None,802591.325162208,0.0,802591.325162208,0.0,0,0,0.0
255,Moderate,Extensive,Slight,21848319.40719344,1248475.394696768,18994661.362172257,1605182.650324416,30,120,60.0
256,Slight,Moderate,None,4102133.439717951,267530.441720736,3834602.9979972155,0.0,5,10,0.0
257,Complete,Complete,Complete,133765220.86036801,12306400.319153856,37900145.9104376,83558674.63077655,240,960,960.0
258,Slight,None,Slight,1872713.092045152,267530.441720736,0.0,1605182.650324416,5,10,0.0
259,Complete,Complete,Complete,133765220.86036801,12306400.319153856,37900145.9104376,83558674.63077655,240,960,960.0
260,Slight,Moderate,None,4102133.439717951,267530.441720736,3834602.9979972155,0.0,5,10,0.0
261,Slight,Moderate,None,4102133.439717951,267530.441720736,3834602.9979972155,0.0,5,10,0.0
262,Extensive,Extensive,Slight,26753044.1720736,6153200.159576928,18994661.362172257,1605182.650324416,120,480,480.0
263,Complete,Complete,Complete,133765220.86036801,12306400.319153856,37900145.9104376,83558674.63077655,240,960,960.0
264,Complete,Complete,Complete,133765220.86036801,12306400.319153856,37900145.9104376,83558674.63077655,240,960,960.0
265,Slight,Moderate,None,4102133.439717951,267530.441720736,3834602.9979972155,0.0,5,10,0.0
266,None,Moderate,None,3834602.9979972155,0.0,3834602.9979972155,0.0,0,0,0.0
267,Extensive,Extensive,Moderate,33441305.215092,6153200.159576928,18994661.362172257,8293443.693342816,120,480,480.0
268,Moderate,Moderate,None,5083078.392693983,1248475.394696768,3834602.9979972155,0.0,30,120,60.0
269,Moderate,Moderate,None,5083078.392693983,1248475.394696768,3834602.9979972155,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Moderate,None,4102133.439717951,267530.441720736,3834602.9979972155,0.0,5,10,0.0
272,Slight,Moderate,Slight,5707316.090042368,267530.441720736,3834602.9979972155,1605182.650324416,5,10,0.0
273,Moderate,Extensive,None,20243136.756869026,1248475.394696768,18994661.362172257,0.0,30,120,60.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,Complete,Complete,Complete,133765220.86036801,12306400.319153856,37900145.9104376,83558674.63077655,240,960,960.0
276,Moderate,Moderate,None,5083078.392693983,1248475.394696768,3834602.9979972155,0.0,30,120,60.0
277,Moderate,Moderate,Slight,6688261.0430184,1248475.394696768,3834602.9979972155,1605182.650324416,30,120,60.0
278,Moderate,Moderate,None,5083078.392693983,1248475.394696768,3834602.9979972155,0.0,30,120,60.0
279,Slight,Moderate,None,4102133.439717951,267530.441720736,3834602.9979972155,0.0,5,10,0.0
280,Slight,Moderate,None,4102133.439717951,267530.441720736,3834602.9979972155,0.0,5,10,0.0
281,Slight,Moderate,None,4102133.439717951,267530.441720736,3834602.9979972155,0.0,5,10,0.0
282,Slight,Slight,None,1070121.766882944,267530.441720736,802591.325162208,0.0,5,10,0.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,Complete,Complete,Complete,133765220.86036801,12306400.319153856,37900145.9104376,83558674.63077655,240,960,960.0
285,None,Moderate,None,3834602.9979972155,0.0,3834602.9979972155,0.0,0,0,0.0
286,None,Slight,None,802591.325162208,0.0,802591.325162208,0.0,0,0,0.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,Slight,Slight,None,1070121.766882944,267530.441720736,802591.325162208,0.0,5,10,0.0
289,Moderate,Moderate,None,5083078.392693983,1248475.394696768,3834602.9979972155,0.0,30,120,60.0
