,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
41,Slight,Slight,None,6352520.519650975,2310007.4616912636,4042513.057959711,0.0,5,20,2.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Extensive,Moderate,Moderate,131092923.45097923,55440179.08059033,19057561.558952928,56595182.81143597,120,360,72.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Extensive,Moderate,None,74497740.63954327,55440179.08059033,19057561.558952928,0.0,120,360,72.0
47,Moderate,Slight,Extensive,242550783.47758272,10972535.443033502,4042513.057959711,227535734.9765895,30,90,9.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,Complete,Complete,Slight,311851007.32832056,110880358.16118066,189998113.7241064,10972535.443033503,240,480,144.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Complete,Complete,Complete,866252798.1342238,110880358.16118066,189998113.7241064,565374326.2489368,240,480,144.0
52,Extensive,Moderate,Slight,85470276.08257677,55440179.08059033,19057561.558952928,10972535.443033503,120,360,72.0
53,Slight,Slight,None,6352520.519650975,2310007.4616912636,4042513.057959711,0.0,5,20,2.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Extensive,Moderate,Moderate,131092923.45097923,55440179.08059033,19057561.558952928,56595182.81143597,120,360,72.0
60,Complete,Extensive,Slight,216563199.53355598,110880358.16118066,94710305.9293418,10972535.443033503,240,480,144.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Moderate,None,30030097.00198643,10972535.443033502,19057561.558952928,0.0,30,90,9.0
68,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
69,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Extensive,Extensive,Moderate,206745667.8213681,55440179.08059033,94710305.9293418,56595182.81143597,120,360,72.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,Complete,Complete,Complete,866252798.1342238,110880358.16118066,189998113.7241064,565374326.2489368,240,480,144.0
75,Moderate,Moderate,Slight,41002632.44501993,10972535.443033502,19057561.558952928,10972535.443033503,30,90,9.0
76,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,866252798.1342238,110880358.16118066,189998113.7241064,565374326.2489368,240,480,144.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Complete,Complete,Complete,866252798.1342238,110880358.16118066,189998113.7241064,565374326.2489368,240,480,144.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Extensive,Moderate,Slight,85470276.08257677,55440179.08059033,19057561.558952928,10972535.443033503,120,360,72.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,Extensive,Moderate,None,74497740.63954327,55440179.08059033,19057561.558952928,0.0,120,360,72.0
91,Complete,Complete,Complete,866252798.1342238,110880358.16118066,189998113.7241064,565374326.2489368,240,480,144.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Moderate,357473654.696723,110880358.16118066,189998113.7241064,56595182.81143597,240,480,144.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Moderate,Slight,None,15015048.500993213,10972535.443033502,4042513.057959711,0.0,30,90,9.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,866252798.1342238,110880358.16118066,189998113.7241064,565374326.2489368,240,480,144.0
106,Complete,Moderate,None,129937919.72013359,110880358.16118066,19057561.558952928,0.0,240,480,144.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,866252798.1342238,110880358.16118066,189998113.7241064,565374326.2489368,240,480,144.0
110,Complete,Complete,Complete,866252798.1342238,110880358.16118066,189998113.7241064,565374326.2489368,240,480,144.0
111,Complete,Complete,Complete,866252798.1342238,110880358.16118066,189998113.7241064,565374326.2489368,240,480,144.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Extensive,Moderate,Moderate,131092923.45097923,55440179.08059033,19057561.558952928,56595182.81143597,120,360,72.0
114,Extensive,Moderate,None,74497740.63954327,55440179.08059033,19057561.558952928,0.0,120,360,72.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Extensive,Moderate,Slight,85470276.08257677,55440179.08059033,19057561.558952928,10972535.443033503,120,360,72.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Complete,Complete,Complete,866252798.1342238,110880358.16118066,189998113.7241064,565374326.2489368,240,480,144.0
122,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
123,Complete,Moderate,Moderate,186533102.53156954,110880358.16118066,19057561.558952928,56595182.81143597,240,480,144.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Complete,Moderate,Slight,140910455.1631671,110880358.16118066,19057561.558952928,10972535.443033503,240,480,144.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Complete,Moderate,None,129937919.72013359,110880358.16118066,19057561.558952928,0.0,240,480,144.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,866252798.1342238,110880358.16118066,189998113.7241064,565374326.2489368,240,480,144.0
132,Complete,Slight,None,114922871.21914037,110880358.16118066,4042513.057959711,0.0,240,480,144.0
133,Complete,Complete,Complete,866252798.1342238,110880358.16118066,189998113.7241064,565374326.2489368,240,480,144.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Complete,Complete,Complete,866252798.1342238,110880358.16118066,189998113.7241064,565374326.2489368,240,480,144.0
136,Extensive,Slight,None,59482692.13855004,55440179.08059033,4042513.057959711,0.0,120,360,72.0
137,Moderate,Slight,None,15015048.500993213,10972535.443033502,4042513.057959711,0.0,30,90,9.0
138,Complete,Moderate,Slight,140910455.1631671,110880358.16118066,19057561.558952928,10972535.443033503,240,480,144.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Complete,Moderate,None,129937919.72013359,110880358.16118066,19057561.558952928,0.0,240,480,144.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Complete,Complete,Moderate,357473654.696723,110880358.16118066,189998113.7241064,56595182.81143597,240,480,144.0
146,Extensive,Moderate,Extensive,302033475.61613274,55440179.08059033,19057561.558952928,227535734.9765895,120,360,72.0
147,Complete,Complete,Complete,866252798.1342238,110880358.16118066,189998113.7241064,565374326.2489368,240,480,144.0
148,Extensive,Slight,Slight,70455227.58158354,55440179.08059033,4042513.057959711,10972535.443033503,120,360,72.0
149,Complete,Complete,Complete,866252798.1342238,110880358.16118066,189998113.7241064,565374326.2489368,240,480,144.0
150,Extensive,Moderate,Moderate,131092923.45097923,55440179.08059033,19057561.558952928,56595182.81143597,120,360,72.0
151,Moderate,Slight,None,15015048.500993213,10972535.443033502,4042513.057959711,0.0,30,90,9.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Slight,Slight,25987583.944026716,10972535.443033502,4042513.057959711,10972535.443033503,30,90,9.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Complete,Complete,None,300878471.88528705,110880358.16118066,189998113.7241064,0.0,240,480,144.0
158,Extensive,Slight,None,59482692.13855004,55440179.08059033,4042513.057959711,0.0,120,360,72.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Extensive,Extensive,Slight,161123020.45296565,55440179.08059033,94710305.9293418,10972535.443033503,120,360,72.0
161,Extensive,Extensive,Slight,161123020.45296565,55440179.08059033,94710305.9293418,10972535.443033503,120,360,72.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Complete,Moderate,Moderate,186533102.53156954,110880358.16118066,19057561.558952928,56595182.81143597,240,480,144.0
166,Extensive,Slight,Moderate,116077874.94998601,55440179.08059033,4042513.057959711,56595182.81143597,120,360,72.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Complete,Complete,Complete,866252798.1342238,110880358.16118066,189998113.7241064,565374326.2489368,240,480,144.0
169,Complete,Moderate,None,129937919.72013359,110880358.16118066,19057561.558952928,0.0,240,480,144.0
170,Moderate,None,None,10972535.443033502,10972535.443033502,0.0,0.0,30,90,9.0
171,Extensive,Moderate,None,74497740.63954327,55440179.08059033,19057561.558952928,0.0,120,360,72.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Complete,Complete,Extensive,528414206.86187655,110880358.16118066,189998113.7241064,227535734.9765895,240,480,144.0
175,Complete,Complete,Complete,866252798.1342238,110880358.16118066,189998113.7241064,565374326.2489368,240,480,144.0
176,Complete,Complete,Complete,866252798.1342238,110880358.16118066,189998113.7241064,565374326.2489368,240,480,144.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Extensive,Moderate,None,74497740.63954327,55440179.08059033,19057561.558952928,0.0,120,360,72.0
179,Complete,Complete,Complete,866252798.1342238,110880358.16118066,189998113.7241064,565374326.2489368,240,480,144.0
180,Complete,Complete,Complete,866252798.1342238,110880358.16118066,189998113.7241064,565374326.2489368,240,480,144.0
181,Extensive,Moderate,Slight,85470276.08257677,55440179.08059033,19057561.558952928,10972535.443033503,120,360,72.0
182,Extensive,Moderate,None,74497740.63954327,55440179.08059033,19057561.558952928,0.0,120,360,72.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Extensive,Moderate,Slight,85470276.08257677,55440179.08059033,19057561.558952928,10972535.443033503,120,360,72.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Complete,Complete,Complete,866252798.1342238,110880358.16118066,189998113.7241064,565374326.2489368,240,480,144.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,Moderate,Moderate,Moderate,86625279.8134224,10972535.443033502,19057561.558952928,56595182.81143597,30,90,9.0
194,Complete,Complete,Complete,866252798.1342238,110880358.16118066,189998113.7241064,565374326.2489368,240,480,144.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Slight,None,15015048.500993213,10972535.443033502,4042513.057959711,0.0,30,90,9.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Complete,Extensive,Extensive,433126399.06711197,110880358.16118066,94710305.9293418,227535734.9765895,240,480,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Complete,Complete,Complete,866252798.1342238,110880358.16118066,189998113.7241064,565374326.2489368,240,480,144.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,866252798.1342238,110880358.16118066,189998113.7241064,565374326.2489368,240,480,144.0
205,Extensive,Moderate,None,74497740.63954327,55440179.08059033,19057561.558952928,0.0,120,360,72.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Complete,Moderate,Slight,140910455.1631671,110880358.16118066,19057561.558952928,10972535.443033503,240,480,144.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Complete,Complete,Complete,866252798.1342238,110880358.16118066,189998113.7241064,565374326.2489368,240,480,144.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,866252798.1342238,110880358.16118066,189998113.7241064,565374326.2489368,240,480,144.0
215,Complete,Complete,Complete,866252798.1342238,110880358.16118066,189998113.7241064,565374326.2489368,240,480,144.0
216,Complete,Moderate,Slight,140910455.1631671,110880358.16118066,19057561.558952928,10972535.443033503,240,480,144.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Complete,Complete,Complete,866252798.1342238,110880358.16118066,189998113.7241064,565374326.2489368,240,480,144.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,866252798.1342238,110880358.16118066,189998113.7241064,565374326.2489368,240,480,144.0
227,Extensive,Moderate,None,74497740.63954327,55440179.08059033,19057561.558952928,0.0,120,360,72.0
228,Complete,Complete,Complete,866252798.1342238,110880358.16118066,189998113.7241064,565374326.2489368,240,480,144.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Complete,Moderate,Moderate,186533102.53156954,110880358.16118066,19057561.558952928,56595182.81143597,240,480,144.0
235,Complete,Extensive,Slight,216563199.53355598,110880358.16118066,94710305.9293418,10972535.443033503,240,480,144.0
236,Extensive,Extensive,None,150150485.00993213,55440179.08059033,94710305.9293418,0.0,120,360,72.0
237,Extensive,Slight,Slight,70455227.58158354,55440179.08059033,4042513.057959711,10972535.443033503,120,360,72.0
238,Complete,Complete,Complete,866252798.1342238,110880358.16118066,189998113.7241064,565374326.2489368,240,480,144.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Complete,Complete,Complete,866252798.1342238,110880358.16118066,189998113.7241064,565374326.2489368,240,480,144.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Extensive,Moderate,Slight,85470276.08257677,55440179.08059033,19057561.558952928,10972535.443033503,120,360,72.0
244,Moderate,None,None,10972535.443033502,10972535.443033502,0.0,0.0,30,90,9.0
245,Moderate,None,None,10972535.443033502,10972535.443033502,0.0,0.0,30,90,9.0
246,Extensive,Slight,Moderate,116077874.94998601,55440179.08059033,4042513.057959711,56595182.81143597,120,360,72.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Complete,Moderate,None,129937919.72013359,110880358.16118066,19057561.558952928,0.0,240,480,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Complete,Complete,Complete,866252798.1342238,110880358.16118066,189998113.7241064,565374326.2489368,240,480,144.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Extensive,Slight,161123020.45296565,55440179.08059033,94710305.9293418,10972535.443033503,120,360,72.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Complete,Moderate,Moderate,186533102.53156954,110880358.16118066,19057561.558952928,56595182.81143597,240,480,144.0
258,Complete,Slight,Moderate,171518054.03057635,110880358.16118066,4042513.057959711,56595182.81143597,240,480,144.0
259,Complete,Complete,Complete,866252798.1342238,110880358.16118066,189998113.7241064,565374326.2489368,240,480,144.0
260,Complete,Complete,Complete,866252798.1342238,110880358.16118066,189998113.7241064,565374326.2489368,240,480,144.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Complete,Complete,Complete,866252798.1342238,110880358.16118066,189998113.7241064,565374326.2489368,240,480,144.0
264,Moderate,None,None,10972535.443033502,10972535.443033502,0.0,0.0,30,90,9.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,866252798.1342238,110880358.16118066,189998113.7241064,565374326.2489368,240,480,144.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,Complete,Complete,Complete,866252798.1342238,110880358.16118066,189998113.7241064,565374326.2489368,240,480,144.0
276,Complete,Complete,Complete,866252798.1342238,110880358.16118066,189998113.7241064,565374326.2489368,240,480,144.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Complete,Extensive,Slight,216563199.53355598,110880358.16118066,94710305.9293418,10972535.443033503,240,480,144.0
279,Extensive,Slight,None,59482692.13855004,55440179.08059033,4042513.057959711,0.0,120,360,72.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Extensive,Moderate,Slight,85470276.08257677,55440179.08059033,19057561.558952928,10972535.443033503,120,360,72.0
284,Complete,Complete,Complete,866252798.1342238,110880358.16118066,189998113.7241064,565374326.2489368,240,480,144.0
285,Extensive,Moderate,Slight,85470276.08257677,55440179.08059033,19057561.558952928,10972535.443033503,120,360,72.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Complete,Complete,Complete,866252798.1342238,110880358.16118066,189998113.7241064,565374326.2489368,240,480,144.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Complete,Moderate,Slight,140910455.1631671,110880358.16118066,19057561.558952928,10972535.443033503,240,480,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Complete,Extensive,Slight,216563199.53355598,110880358.16118066,94710305.9293418,10972535.443033503,240,480,144.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Complete,Complete,Slight,311851007.32832056,110880358.16118066,189998113.7241064,10972535.443033503,240,480,144.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,Slight,None,None,2310007.4616912636,2310007.4616912636,0.0,0.0,5,20,2.0
307,Moderate,Slight,None,15015048.500993213,10972535.443033502,4042513.057959711,0.0,30,90,9.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Complete,Extensive,None,205590664.09052247,110880358.16118066,94710305.9293418,0.0,240,480,144.0
311,Moderate,None,None,10972535.443033502,10972535.443033502,0.0,0.0,30,90,9.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Complete,Extensive,Moderate,262185846.90195844,110880358.16118066,94710305.9293418,56595182.81143597,240,480,144.0
314,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
315,Complete,Extensive,Slight,216563199.53355598,110880358.16118066,94710305.9293418,10972535.443033503,240,480,144.0
316,Complete,Moderate,None,129937919.72013359,110880358.16118066,19057561.558952928,0.0,240,480,144.0
317,Complete,Complete,Complete,866252798.1342238,110880358.16118066,189998113.7241064,565374326.2489368,240,480,144.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Extensive,Moderate,None,74497740.63954327,55440179.08059033,19057561.558952928,0.0,120,360,72.0
320,Complete,Complete,None,300878471.88528705,110880358.16118066,189998113.7241064,0.0,240,480,144.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Complete,Complete,Extensive,528414206.86187655,110880358.16118066,189998113.7241064,227535734.9765895,240,480,144.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
327,Extensive,Slight,None,59482692.13855004,55440179.08059033,4042513.057959711,0.0,120,360,72.0
328,Complete,Moderate,Slight,140910455.1631671,110880358.16118066,19057561.558952928,10972535.443033503,240,480,144.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
