,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
17,Moderate,Moderate,None,30000510.06794483,10961724.832518302,19038785.235426527,0.0,30,90,9.0
18,Complete,Complete,Complete,865399328.8830237,110771114.09702706,189810919.4683432,564817295.3176535,240,480,144.0
19,Extensive,Moderate,Slight,85386067.11645836,55385557.04851353,19038785.235426527,10961724.832518302,120,360,72.0
20,Complete,Complete,Complete,865399328.8830237,110771114.09702706,189810919.4683432,564817295.3176535,240,480,144.0
21,Complete,Extensive,Slight,216349832.22075596,110771114.09702706,94616993.29121059,10961724.832518302,240,480,144.0
22,Complete,Complete,Complete,865399328.8830237,110771114.09702706,189810919.4683432,564817295.3176535,240,480,144.0
23,Moderate,Moderate,Slight,40962234.900463134,10961724.832518302,19038785.235426527,10961724.832518302,30,90,9.0
24,Extensive,Moderate,Slight,85386067.11645836,55385557.04851353,19038785.235426527,10961724.832518302,120,360,72.0
25,Complete,Moderate,None,129809899.3324536,110771114.09702706,19038785.235426527,0.0,240,480,144.0
26,Extensive,Extensive,Extensive,377314107.3929984,55385557.04851353,94616993.29121059,227311557.05327427,120,360,72.0
27,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
28,Moderate,Moderate,None,30000510.06794483,10961724.832518302,19038785.235426527,0.0,30,90,9.0
29,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
30,Extensive,Moderate,Slight,85386067.11645836,55385557.04851353,19038785.235426527,10961724.832518302,120,360,72.0
31,Complete,Complete,Complete,865399328.8830237,110771114.09702706,189810919.4683432,564817295.3176535,240,480,144.0
32,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
33,Extensive,Extensive,Slight,160964275.17224243,55385557.04851353,94616993.29121059,10961724.832518302,120,360,72.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
36,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
37,Complete,Complete,Complete,865399328.8830237,110771114.09702706,189810919.4683432,564817295.3176535,240,480,144.0
38,Extensive,Moderate,Slight,85386067.11645836,55385557.04851353,19038785.235426527,10961724.832518302,120,360,72.0
39,Complete,Extensive,Slight,216349832.22075596,110771114.09702706,94616993.29121059,10961724.832518302,240,480,144.0
40,Extensive,Moderate,None,74424342.28394006,55385557.04851353,19038785.235426527,0.0,120,360,72.0
41,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
42,Moderate,Moderate,Slight,40962234.900463134,10961724.832518302,19038785.235426527,10961724.832518302,30,90,9.0
43,Moderate,Extensive,None,105578718.1237289,10961724.832518302,94616993.29121059,0.0,30,90,9.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Extensive,Complete,Moderate,301735899.3372143,55385557.04851353,189810919.4683432,56539422.82035756,120,360,72.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,Extensive,Moderate,Slight,85386067.11645836,55385557.04851353,19038785.235426527,10961724.832518302,120,360,72.0
48,Moderate,Extensive,None,105578718.1237289,10961724.832518302,94616993.29121059,0.0,30,90,9.0
49,Extensive,Extensive,Moderate,206541973.16008168,55385557.04851353,94616993.29121059,56539422.82035756,120,360,72.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
52,Extensive,Slight,None,59424087.24996764,55385557.04851353,4038530.201454111,0.0,120,360,72.0
53,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
54,Moderate,Moderate,Slight,40962234.900463134,10961724.832518302,19038785.235426527,10961724.832518302,30,90,9.0
55,Moderate,Moderate,None,30000510.06794483,10961724.832518302,19038785.235426527,0.0,30,90,9.0
56,Extensive,Moderate,Slight,85386067.11645836,55385557.04851353,19038785.235426527,10961724.832518302,120,360,72.0
57,Slight,Slight,None,6346261.745142175,2307731.5436880635,4038530.201454111,0.0,5,20,2.0
58,Moderate,Slight,Moderate,71539677.85432997,10961724.832518302,4038530.201454111,56539422.82035756,30,90,9.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,Extensive,Moderate,Extensive,301735899.33721435,55385557.04851353,19038785.235426527,227311557.05327427,120,360,72.0
61,Moderate,Moderate,Slight,40962234.900463134,10961724.832518302,19038785.235426527,10961724.832518302,30,90,9.0
62,Moderate,None,None,10961724.832518302,10961724.832518302,0.0,0.0,30,90,9.0
63,Extensive,Complete,None,245196476.51685673,55385557.04851353,189810919.4683432,0.0,120,360,72.0
64,Complete,Complete,Moderate,357121456.3857278,110771114.09702706,189810919.4683432,56539422.82035756,240,480,144.0
65,Extensive,Moderate,None,74424342.28394006,55385557.04851353,19038785.235426527,0.0,120,360,72.0
66,Moderate,Moderate,Moderate,86539932.88830239,10961724.832518302,19038785.235426527,56539422.82035756,30,90,9.0
67,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
68,Complete,Moderate,Slight,140771624.1649719,110771114.09702706,19038785.235426527,10961724.832518302,240,480,144.0
69,Complete,Complete,Complete,865399328.8830237,110771114.09702706,189810919.4683432,564817295.3176535,240,480,144.0
70,Moderate,Moderate,None,30000510.06794483,10961724.832518302,19038785.235426527,0.0,30,90,9.0
71,Extensive,Extensive,Slight,160964275.17224243,55385557.04851353,94616993.29121059,10961724.832518302,120,360,72.0
72,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,Complete,Complete,Complete,865399328.8830237,110771114.09702706,189810919.4683432,564817295.3176535,240,480,144.0
75,Moderate,Moderate,Moderate,86539932.88830239,10961724.832518302,19038785.235426527,56539422.82035756,30,90,9.0
76,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
77,Extensive,Extensive,Extensive,377314107.3929984,55385557.04851353,94616993.29121059,227311557.05327427,120,360,72.0
78,Moderate,Moderate,None,30000510.06794483,10961724.832518302,19038785.235426527,0.0,30,90,9.0
79,Moderate,Moderate,Slight,40962234.900463134,10961724.832518302,19038785.235426527,10961724.832518302,30,90,9.0
80,Moderate,Moderate,Slight,40962234.900463134,10961724.832518302,19038785.235426527,10961724.832518302,30,90,9.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,Extensive,Moderate,Slight,85386067.11645836,55385557.04851353,19038785.235426527,10961724.832518302,120,360,72.0
83,Complete,Extensive,Extensive,432699664.4415119,110771114.09702706,94616993.29121059,227311557.05327427,240,480,144.0
84,Moderate,Moderate,Slight,40962234.900463134,10961724.832518302,19038785.235426527,10961724.832518302,30,90,9.0
85,Extensive,Extensive,Slight,160964275.17224243,55385557.04851353,94616993.29121059,10961724.832518302,120,360,72.0
86,Extensive,Extensive,Moderate,206541973.16008168,55385557.04851353,94616993.29121059,56539422.82035756,120,360,72.0
87,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
88,Moderate,Slight,Slight,25961979.866490714,10961724.832518302,4038530.201454111,10961724.832518302,30,90,9.0
89,Extensive,Slight,None,59424087.24996764,55385557.04851353,4038530.201454111,0.0,120,360,72.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Complete,Complete,Extensive,527893590.61864454,110771114.09702706,189810919.4683432,227311557.05327427,240,480,144.0
92,Moderate,Moderate,None,30000510.06794483,10961724.832518302,19038785.235426527,0.0,30,90,9.0
93,Extensive,Moderate,Slight,85386067.11645836,55385557.04851353,19038785.235426527,10961724.832518302,120,360,72.0
94,Extensive,Extensive,Slight,160964275.17224243,55385557.04851353,94616993.29121059,10961724.832518302,120,360,72.0
95,Extensive,Slight,Moderate,115963510.0703252,55385557.04851353,4038530.201454111,56539422.82035756,120,360,72.0
96,Complete,Moderate,Slight,140771624.1649719,110771114.09702706,19038785.235426527,10961724.832518302,240,480,144.0
97,Moderate,Moderate,None,30000510.06794483,10961724.832518302,19038785.235426527,0.0,30,90,9.0
98,Moderate,Moderate,Slight,40962234.900463134,10961724.832518302,19038785.235426527,10961724.832518302,30,90,9.0
99,Extensive,Moderate,Slight,85386067.11645836,55385557.04851353,19038785.235426527,10961724.832518302,120,360,72.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Extensive,Moderate,Slight,85386067.11645836,55385557.04851353,19038785.235426527,10961724.832518302,120,360,72.0
102,Complete,Complete,Complete,865399328.8830237,110771114.09702706,189810919.4683432,564817295.3176535,240,480,144.0
103,Extensive,Slight,Slight,70385812.08248594,55385557.04851353,4038530.201454111,10961724.832518302,120,360,72.0
104,Moderate,Moderate,Moderate,86539932.88830239,10961724.832518302,19038785.235426527,56539422.82035756,30,90,9.0
105,Complete,Complete,Complete,865399328.8830237,110771114.09702706,189810919.4683432,564817295.3176535,240,480,144.0
106,Moderate,Moderate,None,30000510.06794483,10961724.832518302,19038785.235426527,0.0,30,90,9.0
107,Slight,None,None,2307731.5436880635,2307731.5436880635,0.0,0.0,5,20,2.0
108,Extensive,Slight,Moderate,115963510.0703252,55385557.04851353,4038530.201454111,56539422.82035756,120,360,72.0
109,Complete,Complete,Complete,865399328.8830237,110771114.09702706,189810919.4683432,564817295.3176535,240,480,144.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Complete,Complete,Complete,865399328.8830237,110771114.09702706,189810919.4683432,564817295.3176535,240,480,144.0
112,Extensive,Moderate,Slight,85386067.11645836,55385557.04851353,19038785.235426527,10961724.832518302,120,360,72.0
113,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
114,Moderate,Slight,None,15000255.033972412,10961724.832518302,4038530.201454111,0.0,30,90,9.0
115,Extensive,Moderate,None,74424342.28394006,55385557.04851353,19038785.235426527,0.0,120,360,72.0
116,Moderate,Extensive,None,105578718.1237289,10961724.832518302,94616993.29121059,0.0,30,90,9.0
117,Extensive,Extensive,Moderate,206541973.16008168,55385557.04851353,94616993.29121059,56539422.82035756,120,360,72.0
118,Complete,Complete,Complete,865399328.8830237,110771114.09702706,189810919.4683432,564817295.3176535,240,480,144.0
119,Moderate,Slight,None,15000255.033972412,10961724.832518302,4038530.201454111,0.0,30,90,9.0
120,Extensive,Moderate,None,74424342.28394006,55385557.04851353,19038785.235426527,0.0,120,360,72.0
121,Extensive,Complete,Slight,256158201.34937504,55385557.04851353,189810919.4683432,10961724.832518302,120,360,72.0
122,Moderate,Extensive,Slight,116540442.95624721,10961724.832518302,94616993.29121059,10961724.832518302,30,90,9.0
123,Extensive,Moderate,Moderate,130963765.10429762,55385557.04851353,19038785.235426527,56539422.82035756,120,360,72.0
124,Moderate,Moderate,Slight,40962234.900463134,10961724.832518302,19038785.235426527,10961724.832518302,30,90,9.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Moderate,Slight,Slight,25961979.866490714,10961724.832518302,4038530.201454111,10961724.832518302,30,90,9.0
127,Slight,Moderate,None,21346516.77911459,2307731.5436880635,19038785.235426527,0.0,5,20,2.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Complete,Moderate,Slight,140771624.1649719,110771114.09702706,19038785.235426527,10961724.832518302,240,480,144.0
130,Extensive,Moderate,None,74424342.28394006,55385557.04851353,19038785.235426527,0.0,120,360,72.0
131,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
132,Moderate,Moderate,None,30000510.06794483,10961724.832518302,19038785.235426527,0.0,30,90,9.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Extensive,Slight,Moderate,115963510.0703252,55385557.04851353,4038530.201454111,56539422.82035756,120,360,72.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,Extensive,Extensive,Extensive,377314107.3929984,55385557.04851353,94616993.29121059,227311557.05327427,120,360,72.0
137,Extensive,Complete,Moderate,301735899.3372143,55385557.04851353,189810919.4683432,56539422.82035756,120,360,72.0
138,Extensive,Complete,Moderate,301735899.3372143,55385557.04851353,189810919.4683432,56539422.82035756,120,360,72.0
139,Extensive,Extensive,Slight,160964275.17224243,55385557.04851353,94616993.29121059,10961724.832518302,120,360,72.0
140,Moderate,Slight,None,15000255.033972412,10961724.832518302,4038530.201454111,0.0,30,90,9.0
141,Moderate,Moderate,Slight,40962234.900463134,10961724.832518302,19038785.235426527,10961724.832518302,30,90,9.0
142,Extensive,Moderate,None,74424342.28394006,55385557.04851353,19038785.235426527,0.0,120,360,72.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Extensive,Moderate,Slight,85386067.11645836,55385557.04851353,19038785.235426527,10961724.832518302,120,360,72.0
145,Moderate,Moderate,None,30000510.06794483,10961724.832518302,19038785.235426527,0.0,30,90,9.0
146,Complete,Slight,Slight,125771369.13099948,110771114.09702706,4038530.201454111,10961724.832518302,240,480,144.0
147,Complete,Complete,Slight,311543758.39788854,110771114.09702706,189810919.4683432,10961724.832518302,240,480,144.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Complete,Complete,Complete,865399328.8830237,110771114.09702706,189810919.4683432,564817295.3176535,240,480,144.0
150,Moderate,Moderate,Moderate,86539932.88830239,10961724.832518302,19038785.235426527,56539422.82035756,30,90,9.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,Moderate,Slight,Slight,25961979.866490714,10961724.832518302,4038530.201454111,10961724.832518302,30,90,9.0
153,Moderate,Moderate,None,30000510.06794483,10961724.832518302,19038785.235426527,0.0,30,90,9.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,Extensive,Extensive,Moderate,206541973.16008168,55385557.04851353,94616993.29121059,56539422.82035756,120,360,72.0
156,Moderate,Moderate,Slight,40962234.900463134,10961724.832518302,19038785.235426527,10961724.832518302,30,90,9.0
157,Complete,Complete,Moderate,357121456.3857278,110771114.09702706,189810919.4683432,56539422.82035756,240,480,144.0
158,Complete,Moderate,None,129809899.3324536,110771114.09702706,19038785.235426527,0.0,240,480,144.0
159,Extensive,Moderate,None,74424342.28394006,55385557.04851353,19038785.235426527,0.0,120,360,72.0
160,Complete,Moderate,Moderate,186349322.15281117,110771114.09702706,19038785.235426527,56539422.82035756,240,480,144.0
161,Extensive,Moderate,Slight,85386067.11645836,55385557.04851353,19038785.235426527,10961724.832518302,120,360,72.0
162,Extensive,Moderate,None,74424342.28394006,55385557.04851353,19038785.235426527,0.0,120,360,72.0
163,Extensive,Moderate,Moderate,130963765.10429762,55385557.04851353,19038785.235426527,56539422.82035756,120,360,72.0
164,Extensive,Slight,Slight,70385812.08248594,55385557.04851353,4038530.201454111,10961724.832518302,120,360,72.0
165,Moderate,Moderate,Slight,40962234.900463134,10961724.832518302,19038785.235426527,10961724.832518302,30,90,9.0
166,Extensive,Extensive,Slight,160964275.17224243,55385557.04851353,94616993.29121059,10961724.832518302,120,360,72.0
167,Extensive,Moderate,None,74424342.28394006,55385557.04851353,19038785.235426527,0.0,120,360,72.0
168,Extensive,Extensive,Extensive,377314107.3929984,55385557.04851353,94616993.29121059,227311557.05327427,120,360,72.0
169,Extensive,Moderate,Moderate,130963765.10429762,55385557.04851353,19038785.235426527,56539422.82035756,120,360,72.0
170,Extensive,Moderate,Moderate,130963765.10429762,55385557.04851353,19038785.235426527,56539422.82035756,120,360,72.0
171,Complete,Complete,Extensive,527893590.61864454,110771114.09702706,189810919.4683432,227311557.05327427,240,480,144.0
172,Complete,Complete,Moderate,357121456.3857278,110771114.09702706,189810919.4683432,56539422.82035756,240,480,144.0
173,Moderate,Moderate,None,30000510.06794483,10961724.832518302,19038785.235426527,0.0,30,90,9.0
174,Extensive,Complete,Slight,256158201.34937504,55385557.04851353,189810919.4683432,10961724.832518302,120,360,72.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,Moderate,Slight,Slight,25961979.866490714,10961724.832518302,4038530.201454111,10961724.832518302,30,90,9.0
178,Complete,Extensive,Extensive,432699664.4415119,110771114.09702706,94616993.29121059,227311557.05327427,240,480,144.0
179,Complete,Extensive,Extensive,432699664.4415119,110771114.09702706,94616993.29121059,227311557.05327427,240,480,144.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Complete,Complete,Moderate,357121456.3857278,110771114.09702706,189810919.4683432,56539422.82035756,240,480,144.0
182,Extensive,Moderate,None,74424342.28394006,55385557.04851353,19038785.235426527,0.0,120,360,72.0
183,Moderate,Extensive,None,105578718.1237289,10961724.832518302,94616993.29121059,0.0,30,90,9.0
184,Moderate,Complete,Extensive,428084201.35413575,10961724.832518302,189810919.4683432,227311557.05327427,30,90,9.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Extensive,Moderate,Slight,85386067.11645836,55385557.04851353,19038785.235426527,10961724.832518302,120,360,72.0
187,Moderate,Slight,None,15000255.033972412,10961724.832518302,4038530.201454111,0.0,30,90,9.0
188,Extensive,None,None,55385557.04851353,55385557.04851353,0.0,0.0,120,360,72.0
189,Moderate,Moderate,None,30000510.06794483,10961724.832518302,19038785.235426527,0.0,30,90,9.0
190,Extensive,Extensive,Moderate,206541973.16008168,55385557.04851353,94616993.29121059,56539422.82035756,120,360,72.0
191,Extensive,Moderate,Slight,85386067.11645836,55385557.04851353,19038785.235426527,10961724.832518302,120,360,72.0
192,Complete,Extensive,Extensive,432699664.4415119,110771114.09702706,94616993.29121059,227311557.05327427,240,480,144.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Complete,Complete,Moderate,357121456.3857278,110771114.09702706,189810919.4683432,56539422.82035756,240,480,144.0
195,Moderate,Slight,Slight,25961979.866490714,10961724.832518302,4038530.201454111,10961724.832518302,30,90,9.0
196,Moderate,Moderate,Extensive,257312067.1212191,10961724.832518302,19038785.235426527,227311557.05327427,30,90,9.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Extensive,Moderate,Moderate,130963765.10429762,55385557.04851353,19038785.235426527,56539422.82035756,120,360,72.0
199,Complete,Moderate,None,129809899.3324536,110771114.09702706,19038785.235426527,0.0,240,480,144.0
200,Extensive,Extensive,Slight,160964275.17224243,55385557.04851353,94616993.29121059,10961724.832518302,120,360,72.0
201,Extensive,Moderate,Moderate,130963765.10429762,55385557.04851353,19038785.235426527,56539422.82035756,120,360,72.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,865399328.8830237,110771114.09702706,189810919.4683432,564817295.3176535,240,480,144.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,Moderate,Extensive,None,105578718.1237289,10961724.832518302,94616993.29121059,0.0,30,90,9.0
207,Moderate,Moderate,None,30000510.06794483,10961724.832518302,19038785.235426527,0.0,30,90,9.0
208,Moderate,Moderate,Slight,40962234.900463134,10961724.832518302,19038785.235426527,10961724.832518302,30,90,9.0
209,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
210,Moderate,Moderate,None,30000510.06794483,10961724.832518302,19038785.235426527,0.0,30,90,9.0
211,Extensive,Extensive,Moderate,206541973.16008168,55385557.04851353,94616993.29121059,56539422.82035756,120,360,72.0
212,Complete,Complete,Complete,865399328.8830237,110771114.09702706,189810919.4683432,564817295.3176535,240,480,144.0
213,Extensive,Moderate,None,74424342.28394006,55385557.04851353,19038785.235426527,0.0,120,360,72.0
214,Complete,Complete,Extensive,527893590.61864454,110771114.09702706,189810919.4683432,227311557.05327427,240,480,144.0
215,Extensive,Moderate,None,74424342.28394006,55385557.04851353,19038785.235426527,0.0,120,360,72.0
216,Complete,Complete,Slight,311543758.39788854,110771114.09702706,189810919.4683432,10961724.832518302,240,480,144.0
217,Moderate,Moderate,None,30000510.06794483,10961724.832518302,19038785.235426527,0.0,30,90,9.0
218,Extensive,Extensive,Slight,160964275.17224243,55385557.04851353,94616993.29121059,10961724.832518302,120,360,72.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,Extensive,Moderate,None,74424342.28394006,55385557.04851353,19038785.235426527,0.0,120,360,72.0
221,Extensive,Moderate,Moderate,130963765.10429762,55385557.04851353,19038785.235426527,56539422.82035756,120,360,72.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,Moderate,Moderate,None,30000510.06794483,10961724.832518302,19038785.235426527,0.0,30,90,9.0
224,Moderate,Moderate,None,30000510.06794483,10961724.832518302,19038785.235426527,0.0,30,90,9.0
225,Extensive,Moderate,Slight,85386067.11645836,55385557.04851353,19038785.235426527,10961724.832518302,120,360,72.0
226,Complete,Extensive,Slight,216349832.22075596,110771114.09702706,94616993.29121059,10961724.832518302,240,480,144.0
227,Moderate,Moderate,Moderate,86539932.88830239,10961724.832518302,19038785.235426527,56539422.82035756,30,90,9.0
228,Extensive,Moderate,Slight,85386067.11645836,55385557.04851353,19038785.235426527,10961724.832518302,120,360,72.0
229,Extensive,Moderate,Extensive,301735899.33721435,55385557.04851353,19038785.235426527,227311557.05327427,120,360,72.0
230,Moderate,Moderate,Slight,40962234.900463134,10961724.832518302,19038785.235426527,10961724.832518302,30,90,9.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Moderate,Slight,None,15000255.033972412,10961724.832518302,4038530.201454111,0.0,30,90,9.0
233,Moderate,Moderate,None,30000510.06794483,10961724.832518302,19038785.235426527,0.0,30,90,9.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Extensive,Extensive,None,150002550.33972412,55385557.04851353,94616993.29121059,0.0,120,360,72.0
239,Moderate,Moderate,None,30000510.06794483,10961724.832518302,19038785.235426527,0.0,30,90,9.0
240,Extensive,Moderate,Moderate,130963765.10429762,55385557.04851353,19038785.235426527,56539422.82035756,120,360,72.0
241,Moderate,Moderate,None,30000510.06794483,10961724.832518302,19038785.235426527,0.0,30,90,9.0
242,Moderate,Extensive,None,105578718.1237289,10961724.832518302,94616993.29121059,0.0,30,90,9.0
243,Moderate,Slight,None,15000255.033972412,10961724.832518302,4038530.201454111,0.0,30,90,9.0
244,Complete,Complete,Complete,865399328.8830237,110771114.09702706,189810919.4683432,564817295.3176535,240,480,144.0
245,Extensive,Moderate,Moderate,130963765.10429762,55385557.04851353,19038785.235426527,56539422.82035756,120,360,72.0
246,Extensive,Extensive,Moderate,206541973.16008168,55385557.04851353,94616993.29121059,56539422.82035756,120,360,72.0
247,Moderate,Moderate,Moderate,86539932.88830239,10961724.832518302,19038785.235426527,56539422.82035756,30,90,9.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
250,Extensive,Extensive,Slight,160964275.17224243,55385557.04851353,94616993.29121059,10961724.832518302,120,360,72.0
251,Extensive,Complete,Slight,256158201.34937504,55385557.04851353,189810919.4683432,10961724.832518302,120,360,72.0
252,Extensive,Moderate,Slight,85386067.11645836,55385557.04851353,19038785.235426527,10961724.832518302,120,360,72.0
253,Complete,Complete,Extensive,527893590.61864454,110771114.09702706,189810919.4683432,227311557.05327427,240,480,144.0
254,Extensive,Moderate,Slight,85386067.11645836,55385557.04851353,19038785.235426527,10961724.832518302,120,360,72.0
255,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
256,Moderate,Moderate,Slight,40962234.900463134,10961724.832518302,19038785.235426527,10961724.832518302,30,90,9.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Extensive,Moderate,Slight,85386067.11645836,55385557.04851353,19038785.235426527,10961724.832518302,120,360,72.0
259,Complete,Complete,Complete,865399328.8830237,110771114.09702706,189810919.4683432,564817295.3176535,240,480,144.0
260,Complete,Complete,Complete,865399328.8830237,110771114.09702706,189810919.4683432,564817295.3176535,240,480,144.0
261,Extensive,None,Slight,66347281.88103183,55385557.04851353,0.0,10961724.832518302,120,360,72.0
262,Extensive,Moderate,None,74424342.28394006,55385557.04851353,19038785.235426527,0.0,120,360,72.0
263,Extensive,Moderate,Moderate,130963765.10429762,55385557.04851353,19038785.235426527,56539422.82035756,120,360,72.0
264,Complete,Complete,Moderate,357121456.3857278,110771114.09702706,189810919.4683432,56539422.82035756,240,480,144.0
265,Extensive,Moderate,None,74424342.28394006,55385557.04851353,19038785.235426527,0.0,120,360,72.0
266,Moderate,Extensive,None,105578718.1237289,10961724.832518302,94616993.29121059,0.0,30,90,9.0
267,Extensive,Moderate,None,74424342.28394006,55385557.04851353,19038785.235426527,0.0,120,360,72.0
268,Moderate,Moderate,None,30000510.06794483,10961724.832518302,19038785.235426527,0.0,30,90,9.0
269,Extensive,Extensive,Slight,160964275.17224243,55385557.04851353,94616993.29121059,10961724.832518302,120,360,72.0
270,Moderate,Slight,None,15000255.033972412,10961724.832518302,4038530.201454111,0.0,30,90,9.0
271,Extensive,Moderate,Extensive,301735899.33721435,55385557.04851353,19038785.235426527,227311557.05327427,120,360,72.0
272,Extensive,Moderate,Moderate,130963765.10429762,55385557.04851353,19038785.235426527,56539422.82035756,120,360,72.0
273,Extensive,Extensive,None,150002550.33972412,55385557.04851353,94616993.29121059,0.0,120,360,72.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,Complete,Complete,Complete,865399328.8830237,110771114.09702706,189810919.4683432,564817295.3176535,240,480,144.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Complete,Extensive,Moderate,261927530.20859522,110771114.09702706,94616993.29121059,56539422.82035756,240,480,144.0
