,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
151,Complete,Complete,Slight,32393307.957842268,7694107.570021056,23695621.139557596,1003579.2482636159,240,960,960.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Slight,Slight,2285930.509933792,780561.6375383679,501789.624131808,1003579.2482636159,30,120,60.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Slight,None,1282351.261670176,780561.6375383679,501789.624131808,0.0,30,120,60.0
158,Moderate,Slight,None,1282351.261670176,780561.6375383679,501789.624131808,0.0,30,120,60.0
159,Slight,None,None,167263.208043936,167263.208043936,0.0,0.0,5,10,0.0
160,Complete,Complete,Complete,83631604.02196799,7694107.570021056,23695621.139557596,52241875.312389344,240,960,960.0
161,Moderate,Slight,Slight,2285930.509933792,780561.6375383679,501789.624131808,1003579.2482636159,30,120,60.0
162,None,None,Slight,1003579.2482636159,0.0,0.0,1003579.2482636159,0,0,0.0
163,None,None,Moderate,5185159.449362015,0.0,0.0,5185159.449362015,0,0,0.0
164,Extensive,Extensive,Moderate,20907901.005491998,3847053.785010528,11875687.771119455,5185159.449362015,120,480,480.0
165,Complete,Complete,Complete,83631604.02196799,7694107.570021056,23695621.139557596,52241875.312389344,240,960,960.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Extensive,Moderate,Slight,7248072.348570559,3847053.785010528,2397439.3152964157,1003579.2482636159,120,480,480.0
168,Complete,Complete,Complete,83631604.02196799,7694107.570021056,23695621.139557596,52241875.312389344,240,960,960.0
169,Complete,Extensive,Moderate,24754954.790502526,7694107.570021056,11875687.771119455,5185159.449362015,240,960,960.0
170,Moderate,Slight,None,1282351.261670176,780561.6375383679,501789.624131808,0.0,30,120,60.0
171,Extensive,Extensive,Slight,16726320.804393599,3847053.785010528,11875687.771119455,1003579.2482636159,120,480,480.0
172,Moderate,Moderate,None,3178000.9528347836,780561.6375383679,2397439.3152964157,0.0,30,120,60.0
173,Complete,Extensive,Slight,20573374.589404125,7694107.570021056,11875687.771119455,1003579.2482636159,240,960,960.0
174,Moderate,Moderate,Moderate,8363160.4021967985,780561.6375383679,2397439.3152964157,5185159.449362015,30,120,60.0
175,Moderate,Slight,None,1282351.261670176,780561.6375383679,501789.624131808,0.0,30,120,60.0
176,Complete,Complete,Complete,83631604.02196799,7694107.570021056,23695621.139557596,52241875.312389344,240,960,960.0
177,Moderate,Slight,None,1282351.261670176,780561.6375383679,501789.624131808,0.0,30,120,60.0
178,Moderate,Slight,None,1282351.261670176,780561.6375383679,501789.624131808,0.0,30,120,60.0
179,Complete,Complete,Complete,83631604.02196799,7694107.570021056,23695621.139557596,52241875.312389344,240,960,960.0
180,Complete,Extensive,Moderate,24754954.790502526,7694107.570021056,11875687.771119455,5185159.449362015,240,960,960.0
181,Complete,Complete,Complete,83631604.02196799,7694107.570021056,23695621.139557596,52241875.312389344,240,960,960.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Slight,None,None,167263.208043936,167263.208043936,0.0,0.0,5,10,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,Slight,None,669052.832175744,167263.208043936,501789.624131808,0.0,5,10,0.0
187,Complete,Complete,Complete,83631604.02196799,7694107.570021056,23695621.139557596,52241875.312389344,240,960,960.0
188,Moderate,Moderate,Slight,4181580.2010983992,780561.6375383679,2397439.3152964157,1003579.2482636159,30,120,60.0
189,Slight,Slight,None,669052.832175744,167263.208043936,501789.624131808,0.0,5,10,0.0
190,Slight,None,Moderate,5352422.657405951,167263.208043936,0.0,5185159.449362015,5,10,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Complete,Complete,Complete,83631604.02196799,7694107.570021056,23695621.139557596,52241875.312389344,240,960,960.0
193,Moderate,None,Moderate,5965721.086900383,780561.6375383679,0.0,5185159.449362015,30,120,60.0
194,Slight,None,None,167263.208043936,167263.208043936,0.0,0.0,5,10,0.0
195,Moderate,None,None,780561.6375383679,780561.6375383679,0.0,0.0,30,120,60.0
196,Slight,None,None,167263.208043936,167263.208043936,0.0,0.0,5,10,0.0
197,Complete,Complete,Complete,83631604.02196799,7694107.570021056,23695621.139557596,52241875.312389344,240,960,960.0
198,Moderate,Moderate,Moderate,8363160.4021967985,780561.6375383679,2397439.3152964157,5185159.449362015,30,120,60.0
199,Complete,Extensive,Slight,20573374.589404125,7694107.570021056,11875687.771119455,1003579.2482636159,240,960,960.0
200,Extensive,Moderate,Moderate,11429652.549668958,3847053.785010528,2397439.3152964157,5185159.449362015,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,Slight,None,1282351.261670176,780561.6375383679,501789.624131808,0.0,30,120,60.0
204,Extensive,Extensive,Slight,16726320.804393599,3847053.785010528,11875687.771119455,1003579.2482636159,120,480,480.0
205,Moderate,Slight,Slight,2285930.509933792,780561.6375383679,501789.624131808,1003579.2482636159,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,Slight,4181580.2010983992,780561.6375383679,2397439.3152964157,1003579.2482636159,30,120,60.0
209,Extensive,Moderate,Slight,7248072.348570559,3847053.785010528,2397439.3152964157,1003579.2482636159,120,480,480.0
210,Slight,None,None,167263.208043936,167263.208043936,0.0,0.0,5,10,0.0
211,Moderate,Moderate,Slight,4181580.2010983992,780561.6375383679,2397439.3152964157,1003579.2482636159,30,120,60.0
212,Complete,Extensive,Moderate,24754954.790502526,7694107.570021056,11875687.771119455,5185159.449362015,240,960,960.0
213,Moderate,None,None,780561.6375383679,780561.6375383679,0.0,0.0,30,120,60.0
214,Complete,Complete,Complete,83631604.02196799,7694107.570021056,23695621.139557596,52241875.312389344,240,960,960.0
215,Extensive,Moderate,Slight,7248072.348570559,3847053.785010528,2397439.3152964157,1003579.2482636159,120,480,480.0
216,Slight,None,None,167263.208043936,167263.208043936,0.0,0.0,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Extensive,Moderate,Slight,7248072.348570559,3847053.785010528,2397439.3152964157,1003579.2482636159,120,480,480.0
219,Complete,Moderate,Moderate,15276706.334679486,7694107.570021056,2397439.3152964157,5185159.449362015,240,960,960.0
220,Slight,None,Slight,1170842.4563075518,167263.208043936,0.0,1003579.2482636159,5,10,0.0
221,Moderate,Slight,Moderate,6467510.711032191,780561.6375383679,501789.624131808,5185159.449362015,30,120,60.0
222,Extensive,Moderate,Slight,7248072.348570559,3847053.785010528,2397439.3152964157,1003579.2482636159,120,480,480.0
223,Slight,None,None,167263.208043936,167263.208043936,0.0,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Slight,Slight,5352422.657405952,3847053.785010528,501789.624131808,1003579.2482636159,120,480,480.0
227,Moderate,None,None,780561.6375383679,780561.6375383679,0.0,0.0,30,120,60.0
228,Moderate,Slight,None,1282351.261670176,780561.6375383679,501789.624131808,0.0,30,120,60.0
229,Extensive,Extensive,None,15722741.556129983,3847053.785010528,11875687.771119455,0.0,120,480,480.0
230,Complete,Extensive,Moderate,24754954.790502526,7694107.570021056,11875687.771119455,5185159.449362015,240,960,960.0
231,Extensive,Moderate,Moderate,11429652.549668958,3847053.785010528,2397439.3152964157,5185159.449362015,120,480,480.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,None,None,780561.6375383679,780561.6375383679,0.0,0.0,30,120,60.0
234,Moderate,Slight,None,1282351.261670176,780561.6375383679,501789.624131808,0.0,30,120,60.0
235,Moderate,Slight,None,1282351.261670176,780561.6375383679,501789.624131808,0.0,30,120,60.0
236,Extensive,Moderate,None,6244493.100306943,3847053.785010528,2397439.3152964157,0.0,120,480,480.0
237,Slight,None,None,167263.208043936,167263.208043936,0.0,0.0,5,10,0.0
238,Extensive,Moderate,Moderate,11429652.549668958,3847053.785010528,2397439.3152964157,5185159.449362015,120,480,480.0
239,Extensive,Moderate,Moderate,11429652.549668958,3847053.785010528,2397439.3152964157,5185159.449362015,120,480,480.0
240,Complete,Moderate,Extensive,31333974.306897342,7694107.570021056,2397439.3152964157,21242427.42157987,240,960,960.0
241,Complete,Complete,Complete,83631604.02196799,7694107.570021056,23695621.139557596,52241875.312389344,240,960,960.0
242,Slight,None,Slight,1170842.4563075518,167263.208043936,0.0,1003579.2482636159,5,10,0.0
243,Slight,None,None,167263.208043936,167263.208043936,0.0,0.0,5,10,0.0
244,Moderate,Moderate,Slight,4181580.2010983992,780561.6375383679,2397439.3152964157,1003579.2482636159,30,120,60.0
245,Moderate,Slight,None,1282351.261670176,780561.6375383679,501789.624131808,0.0,30,120,60.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Slight,None,None,167263.208043936,167263.208043936,0.0,0.0,5,10,0.0
248,Extensive,Moderate,Slight,7248072.348570559,3847053.785010528,2397439.3152964157,1003579.2482636159,120,480,480.0
249,Moderate,Slight,Slight,2285930.509933792,780561.6375383679,501789.624131808,1003579.2482636159,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,None,None,780561.6375383679,780561.6375383679,0.0,0.0,30,120,60.0
252,Moderate,Slight,None,1282351.261670176,780561.6375383679,501789.624131808,0.0,30,120,60.0
253,Extensive,Moderate,None,6244493.100306943,3847053.785010528,2397439.3152964157,0.0,120,480,480.0
254,Moderate,None,None,780561.6375383679,780561.6375383679,0.0,0.0,30,120,60.0
255,Moderate,None,None,780561.6375383679,780561.6375383679,0.0,0.0,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,Extensive,24420428.374414656,780561.6375383679,2397439.3152964157,21242427.42157987,30,120,60.0
258,Complete,Complete,Complete,83631604.02196799,7694107.570021056,23695621.139557596,52241875.312389344,240,960,960.0
259,Complete,Complete,Complete,83631604.02196799,7694107.570021056,23695621.139557596,52241875.312389344,240,960,960.0
260,Complete,Extensive,Moderate,24754954.790502526,7694107.570021056,11875687.771119455,5185159.449362015,240,960,960.0
261,Moderate,Slight,Slight,2285930.509933792,780561.6375383679,501789.624131808,1003579.2482636159,30,120,60.0
262,Complete,Complete,Moderate,36574888.158940665,7694107.570021056,23695621.139557596,5185159.449362015,240,960,960.0
263,Complete,Complete,Complete,83631604.02196799,7694107.570021056,23695621.139557596,52241875.312389344,240,960,960.0
264,Slight,None,None,167263.208043936,167263.208043936,0.0,0.0,5,10,0.0
265,Moderate,Slight,Slight,2285930.509933792,780561.6375383679,501789.624131808,1003579.2482636159,30,120,60.0
266,Moderate,None,None,780561.6375383679,780561.6375383679,0.0,0.0,30,120,60.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Complete,Extensive,Moderate,24754954.790502526,7694107.570021056,11875687.771119455,5185159.449362015,240,960,960.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,None,None,7694107.570021056,7694107.570021056,0.0,0.0,240,960,960.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,83631604.02196799,7694107.570021056,23695621.139557596,52241875.312389344,240,960,960.0
274,Extensive,Slight,Slight,5352422.657405952,3847053.785010528,501789.624131808,1003579.2482636159,120,480,480.0
275,Moderate,None,None,780561.6375383679,780561.6375383679,0.0,0.0,30,120,60.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Slight,Slight,Moderate,5854212.281537759,167263.208043936,501789.624131808,5185159.449362015,5,10,0.0
278,Moderate,None,Slight,1784140.8858019838,780561.6375383679,0.0,1003579.2482636159,30,120,60.0
279,Moderate,Moderate,None,3178000.9528347836,780561.6375383679,2397439.3152964157,0.0,30,120,60.0
280,Moderate,Slight,None,1282351.261670176,780561.6375383679,501789.624131808,0.0,30,120,60.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,None,None,167263.208043936,167263.208043936,0.0,0.0,5,10,0.0
283,Extensive,Moderate,Slight,7248072.348570559,3847053.785010528,2397439.3152964157,1003579.2482636159,120,480,480.0
284,Complete,Complete,Complete,83631604.02196799,7694107.570021056,23695621.139557596,52241875.312389344,240,960,960.0
285,Complete,Moderate,Moderate,15276706.334679486,7694107.570021056,2397439.3152964157,5185159.449362015,240,960,960.0
286,Complete,Slight,Extensive,29438324.615732737,7694107.570021056,501789.624131808,21242427.42157987,240,960,960.0
287,Extensive,Moderate,Slight,7248072.348570559,3847053.785010528,2397439.3152964157,1003579.2482636159,120,480,480.0
