,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
61,Slight,None,None,6234.584784319999,6234.584784319999,0.0,0.0,2,5,0.0
62,None,Moderate,None,62345.8478432,0.0,62345.8478432,0.0,0,0,0.0
63,Moderate,None,None,28679.090007871997,28679.090007871997,0.0,0.0,30,120,60.0
64,None,Slight,Slight,31172.923921599995,0.0,12469.169568639998,18703.754352959997,0,0,0.0
65,None,Moderate,Slight,81049.60219615999,0.0,62345.8478432,18703.754352959997,0,0,0.0
66,Slight,Slight,Slight,37407.508705919994,6234.584784319999,12469.169568639998,18703.754352959997,2,5,0.0
67,Moderate,Moderate,Slight,109728.69220403199,28679.090007871997,62345.8478432,18703.754352959997,30,120,60.0
68,Moderate,Moderate,Slight,109728.69220403199,28679.090007871997,62345.8478432,18703.754352959997,30,120,60.0
69,Slight,None,None,6234.584784319999,6234.584784319999,0.0,0.0,2,5,0.0
70,Moderate,Slight,Moderate,137160.86525504,28679.090007871997,12469.169568639998,96012.605678528,30,120,60.0
71,Slight,None,None,6234.584784319999,6234.584784319999,0.0,0.0,2,5,0.0
72,Slight,Moderate,Slight,87284.18698048,6234.584784319999,62345.8478432,18703.754352959997,2,5,0.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,None,Slight,None,12469.169568639998,0.0,12469.169568639998,0.0,0,0,0.0
75,None,Slight,None,12469.169568639998,0.0,12469.169568639998,0.0,0,0,0.0
76,Moderate,Moderate,None,91024.937851072,28679.090007871997,62345.8478432,0.0,30,120,60.0
77,Moderate,Moderate,None,91024.937851072,28679.090007871997,62345.8478432,0.0,30,120,60.0
78,Moderate,Moderate,Moderate,187037.5435296,28679.090007871997,62345.8478432,96012.605678528,30,120,60.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,None,None,6234.584784319999,6234.584784319999,0.0,0.0,2,5,0.0
82,Slight,None,None,6234.584784319999,6234.584784319999,0.0,0.0,2,5,0.0
83,Complete,Complete,Complete,1870375.4352959997,291778.5679061759,623458.4784319999,955138.3889578239,180,720,720.0
84,Slight,None,None,6234.584784319999,6234.584784319999,0.0,0.0,2,5,0.0
85,Complete,Complete,Complete,1870375.4352959997,291778.5679061759,623458.4784319999,955138.3889578239,180,720,720.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Complete,Complete,Complete,1870375.4352959997,291778.5679061759,623458.4784319999,955138.3889578239,180,720,720.0
88,Slight,Moderate,None,68580.43262752,6234.584784319999,62345.8478432,0.0,2,5,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Moderate,None,68580.43262752,6234.584784319999,62345.8478432,0.0,2,5,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,Moderate,187037.5435296,28679.090007871997,62345.8478432,96012.605678528,30,120,60.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,Slight,None,12469.169568639998,0.0,12469.169568639998,0.0,0,0,0.0
97,Slight,None,None,6234.584784319999,6234.584784319999,0.0,0.0,2,5,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Slight,Slight,37407.508705919994,6234.584784319999,12469.169568639998,18703.754352959997,2,5,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,Slight,Slight,Slight,37407.508705919994,6234.584784319999,12469.169568639998,18703.754352959997,2,5,0.0
103,Slight,None,None,6234.584784319999,6234.584784319999,0.0,0.0,2,5,0.0
104,Moderate,Moderate,Slight,109728.69220403199,28679.090007871997,62345.8478432,18703.754352959997,30,120,60.0
105,Moderate,Extensive,Slight,359112.0835768319,28679.090007871997,311729.23921599996,18703.754352959997,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,Moderate,None,62345.8478432,0.0,62345.8478432,0.0,0,0,0.0
108,Moderate,Slight,Slight,59852.013929471985,28679.090007871997,12469.169568639998,18703.754352959997,30,120,60.0
109,Extensive,Complete,Extensive,1180830.358150208,145889.28395308796,623458.4784319999,411482.59576511994,90,360,360.0
110,Moderate,Moderate,Moderate,187037.5435296,28679.090007871997,62345.8478432,96012.605678528,30,120,60.0
111,Complete,Complete,Complete,1870375.4352959997,291778.5679061759,623458.4784319999,955138.3889578239,180,720,720.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Extensive,Slight,359112.0835768319,28679.090007871997,311729.23921599996,18703.754352959997,30,120,60.0
114,Slight,Moderate,None,68580.43262752,6234.584784319999,62345.8478432,0.0,2,5,0.0
115,Slight,Slight,None,18703.754352959997,6234.584784319999,12469.169568639998,0.0,2,5,0.0
116,Moderate,Moderate,Moderate,187037.5435296,28679.090007871997,62345.8478432,96012.605678528,30,120,60.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Slight,Slight,None,18703.754352959997,6234.584784319999,12469.169568639998,0.0,2,5,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Moderate,Slight,None,41148.25957651199,28679.090007871997,12469.169568639998,0.0,30,120,60.0
121,Slight,None,None,6234.584784319999,6234.584784319999,0.0,0.0,2,5,0.0
122,Complete,Complete,Complete,1870375.4352959997,291778.5679061759,623458.4784319999,955138.3889578239,180,720,720.0
123,Slight,Moderate,None,68580.43262752,6234.584784319999,62345.8478432,0.0,2,5,0.0
124,None,None,Slight,18703.754352959997,0.0,0.0,18703.754352959997,0,0,0.0
125,None,Slight,None,12469.169568639998,0.0,12469.169568639998,0.0,0,0,0.0
126,Slight,Slight,None,18703.754352959997,6234.584784319999,12469.169568639998,0.0,2,5,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Slight,Slight,Slight,37407.508705919994,6234.584784319999,12469.169568639998,18703.754352959997,2,5,0.0
129,Slight,Moderate,None,68580.43262752,6234.584784319999,62345.8478432,0.0,2,5,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Slight,None,None,6234.584784319999,6234.584784319999,0.0,0.0,2,5,0.0
132,Slight,Slight,None,18703.754352959997,6234.584784319999,12469.169568639998,0.0,2,5,0.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Slight,Slight,None,18703.754352959997,6234.584784319999,12469.169568639998,0.0,2,5,0.0
135,Complete,Complete,Complete,1870375.4352959997,291778.5679061759,623458.4784319999,955138.3889578239,180,720,720.0
136,Slight,None,None,6234.584784319999,6234.584784319999,0.0,0.0,2,5,0.0
137,Moderate,Extensive,Slight,359112.0835768319,28679.090007871997,311729.23921599996,18703.754352959997,30,120,60.0
138,Extensive,Extensive,Extensive,869101.1189342078,145889.28395308796,311729.23921599996,411482.59576511994,90,360,360.0
139,Slight,Moderate,None,68580.43262752,6234.584784319999,62345.8478432,0.0,2,5,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,Slight,109728.69220403199,28679.090007871997,62345.8478432,18703.754352959997,30,120,60.0
142,Slight,Moderate,None,68580.43262752,6234.584784319999,62345.8478432,0.0,2,5,0.0
143,Slight,None,Slight,24938.339137279996,6234.584784319999,0.0,18703.754352959997,2,5,0.0
144,Slight,Moderate,None,68580.43262752,6234.584784319999,62345.8478432,0.0,2,5,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Slight,Slight,None,18703.754352959997,6234.584784319999,12469.169568639998,0.0,2,5,0.0
148,Slight,Slight,None,18703.754352959997,6234.584784319999,12469.169568639998,0.0,2,5,0.0
149,Moderate,Moderate,None,91024.937851072,28679.090007871997,62345.8478432,0.0,30,120,60.0
150,Slight,Slight,None,18703.754352959997,6234.584784319999,12469.169568639998,0.0,2,5,0.0
151,Slight,Slight,None,18703.754352959997,6234.584784319999,12469.169568639998,0.0,2,5,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,Moderate,Slight,87284.18698048,6234.584784319999,62345.8478432,18703.754352959997,2,5,0.0
155,None,Moderate,None,62345.8478432,0.0,62345.8478432,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Slight,Slight,Slight,37407.508705919994,6234.584784319999,12469.169568639998,18703.754352959997,2,5,0.0
159,Moderate,Moderate,Slight,109728.69220403199,28679.090007871997,62345.8478432,18703.754352959997,30,120,60.0
160,Slight,Slight,Slight,37407.508705919994,6234.584784319999,12469.169568639998,18703.754352959997,2,5,0.0
161,Extensive,Moderate,Moderate,304247.7374748159,145889.28395308796,62345.8478432,96012.605678528,90,360,360.0
162,Slight,Extensive,None,317963.82400031993,6234.584784319999,311729.23921599996,0.0,2,5,0.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,Complete,Complete,Complete,1870375.4352959997,291778.5679061759,623458.4784319999,955138.3889578239,180,720,720.0
165,Complete,Complete,Complete,1870375.4352959997,291778.5679061759,623458.4784319999,955138.3889578239,180,720,720.0
166,None,Moderate,None,62345.8478432,0.0,62345.8478432,0.0,0,0,0.0
167,Slight,Moderate,Slight,87284.18698048,6234.584784319999,62345.8478432,18703.754352959997,2,5,0.0
168,Slight,Moderate,Moderate,164593.038306048,6234.584784319999,62345.8478432,96012.605678528,2,5,0.0
169,Moderate,Slight,Slight,59852.013929471985,28679.090007871997,12469.169568639998,18703.754352959997,30,120,60.0
170,None,Slight,None,12469.169568639998,0.0,12469.169568639998,0.0,0,0,0.0
171,Moderate,Slight,None,41148.25957651199,28679.090007871997,12469.169568639998,0.0,30,120,60.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Slight,Moderate,None,68580.43262752,6234.584784319999,62345.8478432,0.0,2,5,0.0
174,Moderate,Moderate,Moderate,187037.5435296,28679.090007871997,62345.8478432,96012.605678528,30,120,60.0
175,Slight,Slight,None,18703.754352959997,6234.584784319999,12469.169568639998,0.0,2,5,0.0
176,Slight,None,None,6234.584784319999,6234.584784319999,0.0,0.0,2,5,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,Moderate,Slight,87284.18698048,6234.584784319999,62345.8478432,18703.754352959997,2,5,0.0
179,Slight,Moderate,Slight,87284.18698048,6234.584784319999,62345.8478432,18703.754352959997,2,5,0.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Slight,Moderate,None,68580.43262752,6234.584784319999,62345.8478432,0.0,2,5,0.0
182,Slight,Slight,None,18703.754352959997,6234.584784319999,12469.169568639998,0.0,2,5,0.0
183,Slight,Slight,None,18703.754352959997,6234.584784319999,12469.169568639998,0.0,2,5,0.0
184,None,Slight,Slight,31172.923921599995,0.0,12469.169568639998,18703.754352959997,0,0,0.0
185,Slight,Slight,Slight,37407.508705919994,6234.584784319999,12469.169568639998,18703.754352959997,2,5,0.0
186,Moderate,Moderate,None,91024.937851072,28679.090007871997,62345.8478432,0.0,30,120,60.0
187,Moderate,Moderate,None,91024.937851072,28679.090007871997,62345.8478432,0.0,30,120,60.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Slight,Slight,None,18703.754352959997,6234.584784319999,12469.169568639998,0.0,2,5,0.0
190,None,Slight,None,12469.169568639998,0.0,12469.169568639998,0.0,0,0,0.0
191,None,Slight,None,12469.169568639998,0.0,12469.169568639998,0.0,0,0,0.0
192,Moderate,Extensive,Slight,359112.0835768319,28679.090007871997,311729.23921599996,18703.754352959997,30,120,60.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,Slight,None,12469.169568639998,0.0,12469.169568639998,0.0,0,0,0.0
197,Slight,Slight,Moderate,114716.36003148799,6234.584784319999,12469.169568639998,96012.605678528,2,5,0.0
198,Moderate,Moderate,None,91024.937851072,28679.090007871997,62345.8478432,0.0,30,120,60.0
199,Slight,None,None,6234.584784319999,6234.584784319999,0.0,0.0,2,5,0.0
200,Slight,Moderate,Slight,87284.18698048,6234.584784319999,62345.8478432,18703.754352959997,2,5,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Extensive,Extensive,Moderate,553631.1288476159,145889.28395308796,311729.23921599996,96012.605678528,90,360,360.0
205,Slight,None,None,6234.584784319999,6234.584784319999,0.0,0.0,2,5,0.0
206,Slight,None,None,6234.584784319999,6234.584784319999,0.0,0.0,2,5,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Slight,Moderate,None,68580.43262752,6234.584784319999,62345.8478432,0.0,2,5,0.0
210,Slight,Moderate,None,68580.43262752,6234.584784319999,62345.8478432,0.0,2,5,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Moderate,None,None,28679.090007871997,28679.090007871997,0.0,0.0,30,120,60.0
213,Slight,Moderate,Slight,87284.18698048,6234.584784319999,62345.8478432,18703.754352959997,2,5,0.0
214,Complete,Complete,Complete,1870375.4352959997,291778.5679061759,623458.4784319999,955138.3889578239,180,720,720.0
215,None,Slight,None,12469.169568639998,0.0,12469.169568639998,0.0,0,0,0.0
216,Slight,None,None,6234.584784319999,6234.584784319999,0.0,0.0,2,5,0.0
217,Slight,None,None,6234.584784319999,6234.584784319999,0.0,0.0,2,5,0.0
218,Slight,Slight,None,18703.754352959997,6234.584784319999,12469.169568639998,0.0,2,5,0.0
219,Slight,Moderate,None,68580.43262752,6234.584784319999,62345.8478432,0.0,2,5,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Slight,None,41148.25957651199,28679.090007871997,12469.169568639998,0.0,30,120,60.0
222,Slight,Slight,None,18703.754352959997,6234.584784319999,12469.169568639998,0.0,2,5,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Slight,Slight,Moderate,114716.36003148799,6234.584784319999,12469.169568639998,96012.605678528,2,5,0.0
227,None,Slight,None,12469.169568639998,0.0,12469.169568639998,0.0,0,0,0.0
228,Extensive,Complete,Complete,1724486.1513429116,145889.28395308796,623458.4784319999,955138.3889578239,90,360,360.0
229,Moderate,Moderate,None,91024.937851072,28679.090007871997,62345.8478432,0.0,30,120,60.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Moderate,Moderate,Slight,109728.69220403199,28679.090007871997,62345.8478432,18703.754352959997,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,Moderate,None,62345.8478432,0.0,62345.8478432,0.0,0,0,0.0
234,Slight,Slight,None,18703.754352959997,6234.584784319999,12469.169568639998,0.0,2,5,0.0
235,Moderate,Extensive,Moderate,436420.9349023999,28679.090007871997,311729.23921599996,96012.605678528,30,120,60.0
236,Slight,None,None,6234.584784319999,6234.584784319999,0.0,0.0,2,5,0.0
237,Slight,Slight,None,18703.754352959997,6234.584784319999,12469.169568639998,0.0,2,5,0.0
238,Slight,None,None,6234.584784319999,6234.584784319999,0.0,0.0,2,5,0.0
239,Moderate,Extensive,Extensive,751890.9249889918,28679.090007871997,311729.23921599996,411482.59576511994,30,120,60.0
240,None,Slight,None,12469.169568639998,0.0,12469.169568639998,0.0,0,0,0.0
241,Moderate,Moderate,None,91024.937851072,28679.090007871997,62345.8478432,0.0,30,120,60.0
242,Moderate,Moderate,None,91024.937851072,28679.090007871997,62345.8478432,0.0,30,120,60.0
243,Moderate,None,Slight,47382.844360831994,28679.090007871997,0.0,18703.754352959997,30,120,60.0
244,Slight,Moderate,Slight,87284.18698048,6234.584784319999,62345.8478432,18703.754352959997,2,5,0.0
245,None,Slight,None,12469.169568639998,0.0,12469.169568639998,0.0,0,0,0.0
246,Slight,None,Slight,24938.339137279996,6234.584784319999,0.0,18703.754352959997,2,5,0.0
247,Slight,Slight,None,18703.754352959997,6234.584784319999,12469.169568639998,0.0,2,5,0.0
248,Slight,Slight,Slight,37407.508705919994,6234.584784319999,12469.169568639998,18703.754352959997,2,5,0.0
249,None,None,Slight,18703.754352959997,0.0,0.0,18703.754352959997,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,None,91024.937851072,28679.090007871997,62345.8478432,0.0,30,120,60.0
252,Moderate,Slight,Moderate,137160.86525504,28679.090007871997,12469.169568639998,96012.605678528,30,120,60.0
253,Moderate,Moderate,None,91024.937851072,28679.090007871997,62345.8478432,0.0,30,120,60.0
254,Slight,None,Slight,24938.339137279996,6234.584784319999,0.0,18703.754352959997,2,5,0.0
255,Moderate,Extensive,Slight,359112.0835768319,28679.090007871997,311729.23921599996,18703.754352959997,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,None,None,6234.584784319999,6234.584784319999,0.0,0.0,2,5,0.0
258,Slight,Slight,None,18703.754352959997,6234.584784319999,12469.169568639998,0.0,2,5,0.0
259,Extensive,Extensive,Moderate,553631.1288476159,145889.28395308796,311729.23921599996,96012.605678528,90,360,360.0
260,Slight,Moderate,Moderate,164593.038306048,6234.584784319999,62345.8478432,96012.605678528,2,5,0.0
261,None,Slight,None,12469.169568639998,0.0,12469.169568639998,0.0,0,0,0.0
262,Moderate,Moderate,Slight,109728.69220403199,28679.090007871997,62345.8478432,18703.754352959997,30,120,60.0
263,Slight,None,None,6234.584784319999,6234.584784319999,0.0,0.0,2,5,0.0
264,Moderate,Moderate,None,91024.937851072,28679.090007871997,62345.8478432,0.0,30,120,60.0
265,Slight,Slight,None,18703.754352959997,6234.584784319999,12469.169568639998,0.0,2,5,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,Moderate,Slight,87284.18698048,6234.584784319999,62345.8478432,18703.754352959997,2,5,0.0
268,Moderate,None,Moderate,124691.6956864,28679.090007871997,0.0,96012.605678528,30,120,60.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Complete,Moderate,865360.3680636159,145889.28395308796,623458.4784319999,96012.605678528,90,360,360.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,Slight,None,12469.169568639998,0.0,12469.169568639998,0.0,0,0,0.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Moderate,None,None,28679.090007871997,28679.090007871997,0.0,0.0,30,120,60.0
277,None,Extensive,None,311729.23921599996,0.0,311729.23921599996,0.0,0,0,0.0
278,Slight,Slight,None,18703.754352959997,6234.584784319999,12469.169568639998,0.0,2,5,0.0
279,Slight,Slight,None,18703.754352959997,6234.584784319999,12469.169568639998,0.0,2,5,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Moderate,None,62345.8478432,0.0,62345.8478432,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Slight,Slight,None,18703.754352959997,6234.584784319999,12469.169568639998,0.0,2,5,0.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,Slight,Slight,None,18703.754352959997,6234.584784319999,12469.169568639998,0.0,2,5,0.0
286,None,Slight,None,12469.169568639998,0.0,12469.169568639998,0.0,0,0,0.0
287,Slight,Moderate,Slight,87284.18698048,6234.584784319999,62345.8478432,18703.754352959997,2,5,0.0
288,Slight,Slight,Slight,37407.508705919994,6234.584784319999,12469.169568639998,18703.754352959997,2,5,0.0
289,Slight,None,Slight,24938.339137279996,6234.584784319999,0.0,18703.754352959997,2,5,0.0
290,Complete,Complete,Complete,1870375.4352959997,291778.5679061759,623458.4784319999,955138.3889578239,180,720,720.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Extensive,Slight,359112.0835768319,28679.090007871997,311729.23921599996,18703.754352959997,30,120,60.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,Slight,None,None,6234.584784319999,6234.584784319999,0.0,0.0,2,5,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Moderate,Slight,None,41148.25957651199,28679.090007871997,12469.169568639998,0.0,30,120,60.0
298,Moderate,Moderate,Slight,109728.69220403199,28679.090007871997,62345.8478432,18703.754352959997,30,120,60.0
299,None,Slight,None,12469.169568639998,0.0,12469.169568639998,0.0,0,0,0.0
300,Slight,Moderate,Slight,87284.18698048,6234.584784319999,62345.8478432,18703.754352959997,2,5,0.0
301,None,Slight,Slight,31172.923921599995,0.0,12469.169568639998,18703.754352959997,0,0,0.0
302,Slight,Moderate,None,68580.43262752,6234.584784319999,62345.8478432,0.0,2,5,0.0
303,Moderate,Moderate,None,91024.937851072,28679.090007871997,62345.8478432,0.0,30,120,60.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
