,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
43,Slight,Slight,None,711863.561161344,177965.89029033598,533897.6708710081,0.0,5,10,0.0
44,Slight,None,None,177965.89029033598,177965.89029033598,0.0,0.0,5,10,0.0
45,Moderate,Moderate,None,3381351.9155163835,830507.4880215678,2550844.4274948156,0.0,30,120,60.0
46,Moderate,Slight,None,1364405.158892576,830507.4880215678,533897.6708710081,0.0,30,120,60.0
47,Extensive,Moderate,None,6644059.904172543,4093215.4766777284,2550844.4274948156,0.0,120,480,480.0
48,Slight,Moderate,None,2728810.3177851513,177965.89029033598,2550844.4274948156,0.0,5,10,0.0
49,Complete,Moderate,None,10737275.380850272,8186430.953355457,2550844.4274948156,0.0,240,960,960.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Moderate,Extensive,None,13466085.698635422,830507.4880215678,12635578.210613854,0.0,30,120,60.0
52,Moderate,Slight,None,1364405.158892576,830507.4880215678,533897.6708710081,0.0,30,120,60.0
53,Moderate,Extensive,Moderate,18983028.29763584,830507.4880215678,12635578.210613854,5516942.599000416,30,120,60.0
54,Moderate,None,Moderate,6347450.087021983,830507.4880215678,0.0,5516942.599000416,30,120,60.0
55,Moderate,Slight,None,1364405.158892576,830507.4880215678,533897.6708710081,0.0,30,120,60.0
56,Moderate,Slight,None,1364405.158892576,830507.4880215678,533897.6708710081,0.0,30,120,60.0
57,Extensive,Extensive,Slight,17796589.029033598,4093215.4766777284,12635578.210613854,1067795.341742016,120,480,480.0
58,Slight,Slight,Slight,1779658.9029033598,177965.89029033598,533897.6708710081,1067795.341742016,5,10,0.0
59,Slight,None,Slight,1245761.232032352,177965.89029033598,0.0,1067795.341742016,5,10,0.0
60,Moderate,Moderate,Moderate,8898294.514516799,830507.4880215678,2550844.4274948156,5516942.599000416,30,120,60.0
61,Moderate,Slight,None,1364405.158892576,830507.4880215678,533897.6708710081,0.0,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,Moderate,Slight,3618639.7692368315,0.0,2550844.4274948156,1067795.341742016,0,0,0.0
64,Moderate,Moderate,Moderate,8898294.514516799,830507.4880215678,2550844.4274948156,5516942.599000416,30,120,60.0
65,Slight,None,None,177965.89029033598,177965.89029033598,0.0,0.0,5,10,0.0
66,Moderate,None,None,830507.4880215678,830507.4880215678,0.0,0.0,30,120,60.0
67,Moderate,Moderate,Moderate,8898294.514516799,830507.4880215678,2550844.4274948156,5516942.599000416,30,120,60.0
68,Complete,Complete,Complete,88982945.145168,8186430.953355457,25211834.457797598,55584679.73401494,240,960,960.0
69,Moderate,Moderate,Slight,4449147.257258399,830507.4880215678,2550844.4274948156,1067795.341742016,30,120,60.0
70,Moderate,Moderate,None,3381351.9155163835,830507.4880215678,2550844.4274948156,0.0,30,120,60.0
71,Slight,Moderate,Slight,3796605.659527167,177965.89029033598,2550844.4274948156,1067795.341742016,5,10,0.0
72,Extensive,Extensive,Slight,17796589.029033598,4093215.4766777284,12635578.210613854,1067795.341742016,120,480,480.0
73,Complete,Complete,Complete,88982945.145168,8186430.953355457,25211834.457797598,55584679.73401494,240,960,960.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Moderate,Slight,Slight,2432200.500634592,830507.4880215678,533897.6708710081,1067795.341742016,30,120,60.0
76,Moderate,Moderate,None,3381351.9155163835,830507.4880215678,2550844.4274948156,0.0,30,120,60.0
77,None,Slight,None,533897.6708710081,0.0,533897.6708710081,0.0,0,0,0.0
78,None,Slight,None,533897.6708710081,0.0,533897.6708710081,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,Slight,Slight,None,711863.561161344,177965.89029033598,533897.6708710081,0.0,5,10,0.0
81,Moderate,Moderate,None,3381351.9155163835,830507.4880215678,2550844.4274948156,0.0,30,120,60.0
82,None,Slight,None,533897.6708710081,0.0,533897.6708710081,0.0,0,0,0.0
83,Complete,Complete,Complete,88982945.145168,8186430.953355457,25211834.457797598,55584679.73401494,240,960,960.0
84,Moderate,Moderate,Slight,4449147.257258399,830507.4880215678,2550844.4274948156,1067795.341742016,30,120,60.0
85,Extensive,Moderate,Slight,7711855.24591456,4093215.4766777284,2550844.4274948156,1067795.341742016,120,480,480.0
86,Moderate,Extensive,None,13466085.698635422,830507.4880215678,12635578.210613854,0.0,30,120,60.0
87,Complete,Complete,Slight,34466060.75289507,8186430.953355457,25211834.457797598,1067795.341742016,240,960,960.0
88,Slight,Moderate,None,2728810.3177851513,177965.89029033598,2550844.4274948156,0.0,5,10,0.0
89,Moderate,Slight,None,1364405.158892576,830507.4880215678,533897.6708710081,0.0,30,120,60.0
90,Slight,None,None,177965.89029033598,177965.89029033598,0.0,0.0,5,10,0.0
91,Moderate,None,None,830507.4880215678,830507.4880215678,0.0,0.0,30,120,60.0
92,Moderate,None,Slight,1898302.8297635838,830507.4880215678,0.0,1067795.341742016,30,120,60.0
93,Moderate,None,None,830507.4880215678,830507.4880215678,0.0,0.0,30,120,60.0
94,Moderate,Moderate,None,3381351.9155163835,830507.4880215678,2550844.4274948156,0.0,30,120,60.0
95,Slight,Slight,None,711863.561161344,177965.89029033598,533897.6708710081,0.0,5,10,0.0
96,Slight,Moderate,Complete,58313490.051800095,177965.89029033598,2550844.4274948156,55584679.73401494,5,10,0.0
97,Slight,Slight,None,711863.561161344,177965.89029033598,533897.6708710081,0.0,5,10,0.0
98,Slight,None,Moderate,5694908.4892907515,177965.89029033598,0.0,5516942.599000416,5,10,0.0
99,Moderate,Moderate,None,3381351.9155163835,830507.4880215678,2550844.4274948156,0.0,30,120,60.0
100,Moderate,Slight,Moderate,6881347.757892991,830507.4880215678,533897.6708710081,5516942.599000416,30,120,60.0
101,Slight,Slight,None,711863.561161344,177965.89029033598,533897.6708710081,0.0,5,10,0.0
102,None,Slight,Slight,1601693.012613024,0.0,533897.6708710081,1067795.341742016,0,0,0.0
103,None,Slight,None,533897.6708710081,0.0,533897.6708710081,0.0,0,0,0.0
104,Moderate,Slight,Slight,2432200.500634592,830507.4880215678,533897.6708710081,1067795.341742016,30,120,60.0
105,Extensive,Moderate,Slight,7711855.24591456,4093215.4766777284,2550844.4274948156,1067795.341742016,120,480,480.0
106,Slight,None,None,177965.89029033598,177965.89029033598,0.0,0.0,5,10,0.0
107,Slight,None,None,177965.89029033598,177965.89029033598,0.0,0.0,5,10,0.0
108,Slight,Slight,None,711863.561161344,177965.89029033598,533897.6708710081,0.0,5,10,0.0
109,Complete,Complete,Complete,88982945.145168,8186430.953355457,25211834.457797598,55584679.73401494,240,960,960.0
110,Slight,Slight,None,711863.561161344,177965.89029033598,533897.6708710081,0.0,5,10,0.0
111,Moderate,Extensive,Moderate,18983028.29763584,830507.4880215678,12635578.210613854,5516942.599000416,30,120,60.0
112,Slight,Slight,Slight,1779658.9029033598,177965.89029033598,533897.6708710081,1067795.341742016,5,10,0.0
113,Moderate,Moderate,Slight,4449147.257258399,830507.4880215678,2550844.4274948156,1067795.341742016,30,120,60.0
114,Extensive,Slight,Moderate,10144055.746549152,4093215.4766777284,533897.6708710081,5516942.599000416,120,480,480.0
115,Moderate,Slight,None,1364405.158892576,830507.4880215678,533897.6708710081,0.0,30,120,60.0
116,Slight,Moderate,None,2728810.3177851513,177965.89029033598,2550844.4274948156,0.0,5,10,0.0
117,Moderate,Moderate,Slight,4449147.257258399,830507.4880215678,2550844.4274948156,1067795.341742016,30,120,60.0
118,Moderate,Moderate,Slight,4449147.257258399,830507.4880215678,2550844.4274948156,1067795.341742016,30,120,60.0
119,Slight,Moderate,None,2728810.3177851513,177965.89029033598,2550844.4274948156,0.0,5,10,0.0
120,Moderate,Slight,None,1364405.158892576,830507.4880215678,533897.6708710081,0.0,30,120,60.0
121,Moderate,Slight,None,1364405.158892576,830507.4880215678,533897.6708710081,0.0,30,120,60.0
122,Slight,Slight,None,711863.561161344,177965.89029033598,533897.6708710081,0.0,5,10,0.0
123,Moderate,Moderate,Moderate,8898294.514516799,830507.4880215678,2550844.4274948156,5516942.599000416,30,120,60.0
124,Moderate,Moderate,None,3381351.9155163835,830507.4880215678,2550844.4274948156,0.0,30,120,60.0
125,Moderate,Extensive,Slight,14533881.040377438,830507.4880215678,12635578.210613854,1067795.341742016,30,120,60.0
126,Moderate,Moderate,Slight,4449147.257258399,830507.4880215678,2550844.4274948156,1067795.341742016,30,120,60.0
127,Slight,Slight,None,711863.561161344,177965.89029033598,533897.6708710081,0.0,5,10,0.0
128,Moderate,Moderate,Slight,4449147.257258399,830507.4880215678,2550844.4274948156,1067795.341742016,30,120,60.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Moderate,Moderate,None,3381351.9155163835,830507.4880215678,2550844.4274948156,0.0,30,120,60.0
131,Moderate,Complete,None,26042341.945819166,830507.4880215678,25211834.457797598,0.0,30,120,60.0
132,Extensive,Moderate,Moderate,12161002.50317296,4093215.4766777284,2550844.4274948156,5516942.599000416,120,480,480.0
133,Moderate,Moderate,None,3381351.9155163835,830507.4880215678,2550844.4274948156,0.0,30,120,60.0
134,Moderate,None,None,830507.4880215678,830507.4880215678,0.0,0.0,30,120,60.0
135,Moderate,Moderate,Moderate,8898294.514516799,830507.4880215678,2550844.4274948156,5516942.599000416,30,120,60.0
136,Moderate,Moderate,None,3381351.9155163835,830507.4880215678,2550844.4274948156,0.0,30,120,60.0
137,Moderate,Moderate,None,3381351.9155163835,830507.4880215678,2550844.4274948156,0.0,30,120,60.0
138,Complete,Complete,Complete,88982945.145168,8186430.953355457,25211834.457797598,55584679.73401494,240,960,960.0
139,Slight,Slight,None,711863.561161344,177965.89029033598,533897.6708710081,0.0,5,10,0.0
140,None,Slight,None,533897.6708710081,0.0,533897.6708710081,0.0,0,0,0.0
141,Moderate,Slight,Extensive,23966073.225765247,830507.4880215678,533897.6708710081,22601668.06687267,30,120,60.0
142,Moderate,Slight,None,1364405.158892576,830507.4880215678,533897.6708710081,0.0,30,120,60.0
143,Slight,None,None,177965.89029033598,177965.89029033598,0.0,0.0,5,10,0.0
144,Slight,Moderate,None,2728810.3177851513,177965.89029033598,2550844.4274948156,0.0,5,10,0.0
145,Moderate,Extensive,Slight,14533881.040377438,830507.4880215678,12635578.210613854,1067795.341742016,30,120,60.0
146,Moderate,Moderate,None,3381351.9155163835,830507.4880215678,2550844.4274948156,0.0,30,120,60.0
147,Moderate,Moderate,Moderate,8898294.514516799,830507.4880215678,2550844.4274948156,5516942.599000416,30,120,60.0
148,Slight,Slight,None,711863.561161344,177965.89029033598,533897.6708710081,0.0,5,10,0.0
149,Moderate,Moderate,Slight,4449147.257258399,830507.4880215678,2550844.4274948156,1067795.341742016,30,120,60.0
150,Moderate,Moderate,None,3381351.9155163835,830507.4880215678,2550844.4274948156,0.0,30,120,60.0
151,Extensive,Moderate,None,6644059.904172543,4093215.4766777284,2550844.4274948156,0.0,120,480,480.0
152,Moderate,Moderate,None,3381351.9155163835,830507.4880215678,2550844.4274948156,0.0,30,120,60.0
153,Slight,None,None,177965.89029033598,177965.89029033598,0.0,0.0,5,10,0.0
154,Slight,Moderate,None,2728810.3177851513,177965.89029033598,2550844.4274948156,0.0,5,10,0.0
155,Moderate,Moderate,None,3381351.9155163835,830507.4880215678,2550844.4274948156,0.0,30,120,60.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,None,3381351.9155163835,830507.4880215678,2550844.4274948156,0.0,30,120,60.0
158,Moderate,Slight,None,1364405.158892576,830507.4880215678,533897.6708710081,0.0,30,120,60.0
159,Moderate,Slight,None,1364405.158892576,830507.4880215678,533897.6708710081,0.0,30,120,60.0
160,Extensive,Extensive,None,16728793.687291583,4093215.4766777284,12635578.210613854,0.0,120,480,480.0
161,Moderate,Slight,None,1364405.158892576,830507.4880215678,533897.6708710081,0.0,30,120,60.0
162,None,Slight,None,533897.6708710081,0.0,533897.6708710081,0.0,0,0,0.0
163,Moderate,None,None,830507.4880215678,830507.4880215678,0.0,0.0,30,120,60.0
164,Moderate,Moderate,None,3381351.9155163835,830507.4880215678,2550844.4274948156,0.0,30,120,60.0
165,Extensive,Moderate,Moderate,12161002.50317296,4093215.4766777284,2550844.4274948156,5516942.599000416,120,480,480.0
166,Moderate,Moderate,None,3381351.9155163835,830507.4880215678,2550844.4274948156,0.0,30,120,60.0
167,Moderate,Moderate,Slight,4449147.257258399,830507.4880215678,2550844.4274948156,1067795.341742016,30,120,60.0
168,Moderate,Moderate,Slight,4449147.257258399,830507.4880215678,2550844.4274948156,1067795.341742016,30,120,60.0
169,Moderate,Moderate,Moderate,8898294.514516799,830507.4880215678,2550844.4274948156,5516942.599000416,30,120,60.0
170,None,Slight,None,533897.6708710081,0.0,533897.6708710081,0.0,0,0,0.0
171,Moderate,Slight,Slight,2432200.500634592,830507.4880215678,533897.6708710081,1067795.341742016,30,120,60.0
172,Slight,Moderate,Slight,3796605.659527167,177965.89029033598,2550844.4274948156,1067795.341742016,5,10,0.0
173,Slight,Extensive,Slight,13881339.442646207,177965.89029033598,12635578.210613854,1067795.341742016,5,10,0.0
174,Moderate,Moderate,None,3381351.9155163835,830507.4880215678,2550844.4274948156,0.0,30,120,60.0
175,Slight,Moderate,None,2728810.3177851513,177965.89029033598,2550844.4274948156,0.0,5,10,0.0
176,Moderate,Moderate,Moderate,8898294.514516799,830507.4880215678,2550844.4274948156,5516942.599000416,30,120,60.0
177,Moderate,None,None,830507.4880215678,830507.4880215678,0.0,0.0,30,120,60.0
178,Extensive,Extensive,Moderate,22245736.286291998,4093215.4766777284,12635578.210613854,5516942.599000416,120,480,480.0
179,Moderate,Moderate,None,3381351.9155163835,830507.4880215678,2550844.4274948156,0.0,30,120,60.0
180,None,Moderate,Slight,3618639.7692368315,0.0,2550844.4274948156,1067795.341742016,0,0,0.0
181,Complete,Complete,Complete,88982945.145168,8186430.953355457,25211834.457797598,55584679.73401494,240,960,960.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Slight,None,711863.561161344,177965.89029033598,533897.6708710081,0.0,5,10,0.0
185,Moderate,Moderate,Extensive,25983019.982389055,830507.4880215678,2550844.4274948156,22601668.06687267,30,120,60.0
186,Moderate,Slight,None,1364405.158892576,830507.4880215678,533897.6708710081,0.0,30,120,60.0
187,Slight,Moderate,None,2728810.3177851513,177965.89029033598,2550844.4274948156,0.0,5,10,0.0
188,Moderate,Moderate,Slight,4449147.257258399,830507.4880215678,2550844.4274948156,1067795.341742016,30,120,60.0
189,Moderate,Moderate,None,3381351.9155163835,830507.4880215678,2550844.4274948156,0.0,30,120,60.0
190,Slight,Slight,None,711863.561161344,177965.89029033598,533897.6708710081,0.0,5,10,0.0
191,Slight,None,None,177965.89029033598,177965.89029033598,0.0,0.0,5,10,0.0
192,Moderate,Slight,Slight,2432200.500634592,830507.4880215678,533897.6708710081,1067795.341742016,30,120,60.0
193,Complete,Complete,Moderate,38915208.01015347,8186430.953355457,25211834.457797598,5516942.599000416,240,960,960.0
194,Complete,Complete,Complete,88982945.145168,8186430.953355457,25211834.457797598,55584679.73401494,240,960,960.0
195,Moderate,Moderate,Moderate,8898294.514516799,830507.4880215678,2550844.4274948156,5516942.599000416,30,120,60.0
196,Slight,None,None,177965.89029033598,177965.89029033598,0.0,0.0,5,10,0.0
197,Extensive,Extensive,Slight,17796589.029033598,4093215.4766777284,12635578.210613854,1067795.341742016,120,480,480.0
198,Moderate,Slight,Slight,2432200.500634592,830507.4880215678,533897.6708710081,1067795.341742016,30,120,60.0
199,Moderate,Moderate,Moderate,8898294.514516799,830507.4880215678,2550844.4274948156,5516942.599000416,30,120,60.0
200,Moderate,Moderate,Slight,4449147.257258399,830507.4880215678,2550844.4274948156,1067795.341742016,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,None,None,177965.89029033598,177965.89029033598,0.0,0.0,5,10,0.0
204,Extensive,Extensive,None,16728793.687291583,4093215.4766777284,12635578.210613854,0.0,120,480,480.0
205,Slight,Slight,None,711863.561161344,177965.89029033598,533897.6708710081,0.0,5,10,0.0
206,Slight,Slight,None,711863.561161344,177965.89029033598,533897.6708710081,0.0,5,10,0.0
207,None,Slight,None,533897.6708710081,0.0,533897.6708710081,0.0,0,0,0.0
208,Moderate,Slight,None,1364405.158892576,830507.4880215678,533897.6708710081,0.0,30,120,60.0
209,Moderate,Moderate,Slight,4449147.257258399,830507.4880215678,2550844.4274948156,1067795.341742016,30,120,60.0
210,None,Moderate,Moderate,8067787.026495231,0.0,2550844.4274948156,5516942.599000416,0,0,0.0
211,Slight,Slight,Moderate,6228806.16016176,177965.89029033598,533897.6708710081,5516942.599000416,5,10,0.0
212,Moderate,Extensive,Slight,14533881.040377438,830507.4880215678,12635578.210613854,1067795.341742016,30,120,60.0
213,Slight,None,None,177965.89029033598,177965.89029033598,0.0,0.0,5,10,0.0
214,Extensive,Moderate,Slight,7711855.24591456,4093215.4766777284,2550844.4274948156,1067795.341742016,120,480,480.0
215,Extensive,Extensive,Moderate,22245736.286291998,4093215.4766777284,12635578.210613854,5516942.599000416,120,480,480.0
216,None,None,Slight,1067795.341742016,0.0,0.0,1067795.341742016,0,0,0.0
217,Slight,None,None,177965.89029033598,177965.89029033598,0.0,0.0,5,10,0.0
218,Moderate,Moderate,Slight,4449147.257258399,830507.4880215678,2550844.4274948156,1067795.341742016,30,120,60.0
219,Slight,None,Slight,1245761.232032352,177965.89029033598,0.0,1067795.341742016,5,10,0.0
220,Moderate,Slight,None,1364405.158892576,830507.4880215678,533897.6708710081,0.0,30,120,60.0
221,Moderate,Moderate,None,3381351.9155163835,830507.4880215678,2550844.4274948156,0.0,30,120,60.0
222,Slight,Moderate,Moderate,8245752.916785567,177965.89029033598,2550844.4274948156,5516942.599000416,5,10,0.0
223,None,Slight,None,533897.6708710081,0.0,533897.6708710081,0.0,0,0,0.0
224,Moderate,None,None,830507.4880215678,830507.4880215678,0.0,0.0,30,120,60.0
225,Moderate,Slight,None,1364405.158892576,830507.4880215678,533897.6708710081,0.0,30,120,60.0
226,Moderate,Complete,Moderate,31559284.544819582,830507.4880215678,25211834.457797598,5516942.599000416,30,120,60.0
227,Moderate,Slight,None,1364405.158892576,830507.4880215678,533897.6708710081,0.0,30,120,60.0
228,Extensive,Moderate,None,6644059.904172543,4093215.4766777284,2550844.4274948156,0.0,120,480,480.0
229,Slight,None,None,177965.89029033598,177965.89029033598,0.0,0.0,5,10,0.0
230,Slight,Slight,None,711863.561161344,177965.89029033598,533897.6708710081,0.0,5,10,0.0
231,Slight,Slight,Slight,1779658.9029033598,177965.89029033598,533897.6708710081,1067795.341742016,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Moderate,None,3381351.9155163835,830507.4880215678,2550844.4274948156,0.0,30,120,60.0
234,Moderate,Moderate,None,3381351.9155163835,830507.4880215678,2550844.4274948156,0.0,30,120,60.0
235,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
236,Moderate,Moderate,None,3381351.9155163835,830507.4880215678,2550844.4274948156,0.0,30,120,60.0
237,Slight,Slight,Slight,1779658.9029033598,177965.89029033598,533897.6708710081,1067795.341742016,5,10,0.0
238,Moderate,Moderate,None,3381351.9155163835,830507.4880215678,2550844.4274948156,0.0,30,120,60.0
239,Moderate,Moderate,None,3381351.9155163835,830507.4880215678,2550844.4274948156,0.0,30,120,60.0
240,Moderate,Slight,None,1364405.158892576,830507.4880215678,533897.6708710081,0.0,30,120,60.0
241,Moderate,Moderate,None,3381351.9155163835,830507.4880215678,2550844.4274948156,0.0,30,120,60.0
242,None,Moderate,None,2550844.4274948156,0.0,2550844.4274948156,0.0,0,0,0.0
243,Slight,None,None,177965.89029033598,177965.89029033598,0.0,0.0,5,10,0.0
244,Extensive,Slight,Moderate,10144055.746549152,4093215.4766777284,533897.6708710081,5516942.599000416,120,480,480.0
245,Slight,Slight,None,711863.561161344,177965.89029033598,533897.6708710081,0.0,5,10,0.0
246,Slight,None,None,177965.89029033598,177965.89029033598,0.0,0.0,5,10,0.0
247,Slight,Moderate,None,2728810.3177851513,177965.89029033598,2550844.4274948156,0.0,5,10,0.0
248,Slight,Slight,None,711863.561161344,177965.89029033598,533897.6708710081,0.0,5,10,0.0
249,Slight,Slight,None,711863.561161344,177965.89029033598,533897.6708710081,0.0,5,10,0.0
250,Moderate,None,None,830507.4880215678,830507.4880215678,0.0,0.0,30,120,60.0
251,Slight,Slight,None,711863.561161344,177965.89029033598,533897.6708710081,0.0,5,10,0.0
252,Moderate,Slight,None,1364405.158892576,830507.4880215678,533897.6708710081,0.0,30,120,60.0
253,Slight,None,Slight,1245761.232032352,177965.89029033598,0.0,1067795.341742016,5,10,0.0
254,Slight,Slight,None,711863.561161344,177965.89029033598,533897.6708710081,0.0,5,10,0.0
255,Extensive,Moderate,Slight,7711855.24591456,4093215.4766777284,2550844.4274948156,1067795.341742016,120,480,480.0
256,Slight,Slight,None,711863.561161344,177965.89029033598,533897.6708710081,0.0,5,10,0.0
257,Extensive,Moderate,Moderate,12161002.50317296,4093215.4766777284,2550844.4274948156,5516942.599000416,120,480,480.0
258,Slight,Moderate,Slight,3796605.659527167,177965.89029033598,2550844.4274948156,1067795.341742016,5,10,0.0
259,Complete,Complete,Complete,88982945.145168,8186430.953355457,25211834.457797598,55584679.73401494,240,960,960.0
260,Extensive,Extensive,None,16728793.687291583,4093215.4766777284,12635578.210613854,0.0,120,480,480.0
261,Moderate,Extensive,None,13466085.698635422,830507.4880215678,12635578.210613854,0.0,30,120,60.0
262,Moderate,Moderate,None,3381351.9155163835,830507.4880215678,2550844.4274948156,0.0,30,120,60.0
263,Extensive,Extensive,Moderate,22245736.286291998,4093215.4766777284,12635578.210613854,5516942.599000416,120,480,480.0
264,Slight,Slight,None,711863.561161344,177965.89029033598,533897.6708710081,0.0,5,10,0.0
265,Slight,None,None,177965.89029033598,177965.89029033598,0.0,0.0,5,10,0.0
266,Slight,None,None,177965.89029033598,177965.89029033598,0.0,0.0,5,10,0.0
267,Slight,None,None,177965.89029033598,177965.89029033598,0.0,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Slight,None,1364405.158892576,830507.4880215678,533897.6708710081,0.0,30,120,60.0
270,Slight,Slight,None,711863.561161344,177965.89029033598,533897.6708710081,0.0,5,10,0.0
271,Moderate,Moderate,None,3381351.9155163835,830507.4880215678,2550844.4274948156,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Extensive,None,13466085.698635422,830507.4880215678,12635578.210613854,0.0,30,120,60.0
274,Slight,Slight,None,711863.561161344,177965.89029033598,533897.6708710081,0.0,5,10,0.0
