,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
37,Moderate,Slight,None,677743.597926176,412539.581346368,265204.016579808,0.0,30,120,60.0
38,Moderate,None,None,412539.581346368,412539.581346368,0.0,0.0,30,120,60.0
39,Moderate,Slight,None,677743.597926176,412539.581346368,265204.016579808,0.0,30,120,60.0
40,Moderate,Moderate,None,1679625.438338784,412539.581346368,1267085.856992416,0.0,30,120,60.0
41,Extensive,Moderate,None,3300316.6507709445,2033230.7937785282,1267085.856992416,0.0,120,480,480.0
42,None,Slight,None,265204.016579808,0.0,265204.016579808,0.0,0,0,0.0
43,Slight,None,None,88401.338859936,88401.338859936,0.0,0.0,5,10,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Slight,Slight,None,353605.355439744,88401.338859936,265204.016579808,0.0,5,10,0.0
46,Extensive,Moderate,None,3300316.6507709445,2033230.7937785282,1267085.856992416,0.0,120,480,480.0
47,Moderate,None,Slight,942947.6145059841,412539.581346368,0.0,530408.033159616,30,120,60.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,Extensive,Complete,Moderate,17297195.303594146,2033230.7937785282,12523523.005157601,2740441.5046580164,120,480,480.0
50,Moderate,Slight,None,677743.597926176,412539.581346368,265204.016579808,0.0,30,120,60.0
51,Extensive,Moderate,Slight,3830724.6839305605,2033230.7937785282,1267085.856992416,530408.033159616,120,480,480.0
52,Moderate,Slight,Slight,1208151.631085792,412539.581346368,265204.016579808,530408.033159616,30,120,60.0
53,Extensive,Moderate,Slight,3830724.6839305605,2033230.7937785282,1267085.856992416,530408.033159616,120,480,480.0
54,Moderate,Moderate,Moderate,4420066.9429968,412539.581346368,1267085.856992416,2740441.5046580164,30,120,60.0
55,Slight,None,None,88401.338859936,88401.338859936,0.0,0.0,5,10,0.0
56,Moderate,None,None,412539.581346368,412539.581346368,0.0,0.0,30,120,60.0
57,Complete,Complete,Slight,17120392.625874273,4066461.5875570565,12523523.005157601,530408.033159616,240,960,960.0
58,None,Slight,None,265204.016579808,0.0,265204.016579808,0.0,0,0,0.0
59,Moderate,Moderate,None,1679625.438338784,412539.581346368,1267085.856992416,0.0,30,120,60.0
60,Moderate,Moderate,None,1679625.438338784,412539.581346368,1267085.856992416,0.0,30,120,60.0
61,Moderate,Slight,None,677743.597926176,412539.581346368,265204.016579808,0.0,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Slight,Slight,1208151.631085792,412539.581346368,265204.016579808,530408.033159616,30,120,60.0
64,Moderate,Moderate,None,1679625.438338784,412539.581346368,1267085.856992416,0.0,30,120,60.0
65,Moderate,Moderate,Extensive,12906595.473550657,412539.581346368,1267085.856992416,11226970.035211872,30,120,60.0
66,Moderate,Slight,None,677743.597926176,412539.581346368,265204.016579808,0.0,30,120,60.0
67,Complete,Complete,Complete,44200669.42996801,4066461.5875570565,12523523.005157601,27610684.837253347,240,960,960.0
68,Moderate,Extensive,Moderate,9429476.14505984,412539.581346368,6276495.059055456,2740441.5046580164,30,120,60.0
69,Slight,None,Slight,618809.372019552,88401.338859936,0.0,530408.033159616,5,10,0.0
70,Moderate,Slight,Moderate,3418185.1025841925,412539.581346368,265204.016579808,2740441.5046580164,30,120,60.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Moderate,Moderate,Slight,2210033.4714984,412539.581346368,1267085.856992416,530408.033159616,30,120,60.0
73,Complete,Complete,Complete,44200669.42996801,4066461.5875570565,12523523.005157601,27610684.837253347,240,960,960.0
74,Moderate,Moderate,None,1679625.438338784,412539.581346368,1267085.856992416,0.0,30,120,60.0
75,Extensive,Moderate,Slight,3830724.6839305605,2033230.7937785282,1267085.856992416,530408.033159616,120,480,480.0
76,Complete,Complete,None,16589984.592714658,4066461.5875570565,12523523.005157601,0.0,240,960,960.0
77,None,None,Slight,530408.033159616,0.0,0.0,530408.033159616,0,0,0.0
78,None,Slight,None,265204.016579808,0.0,265204.016579808,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,Moderate,Slight,Moderate,3418185.1025841925,412539.581346368,265204.016579808,2740441.5046580164,30,120,60.0
81,Moderate,Extensive,Slight,7219442.673561441,412539.581346368,6276495.059055456,530408.033159616,30,120,60.0
82,Slight,Slight,None,353605.355439744,88401.338859936,265204.016579808,0.0,5,10,0.0
83,Extensive,Extensive,Moderate,11050167.357492,2033230.7937785282,6276495.059055456,2740441.5046580164,120,480,480.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Moderate,Slight,None,677743.597926176,412539.581346368,265204.016579808,0.0,30,120,60.0
86,Slight,None,Moderate,2828842.8435179526,88401.338859936,0.0,2740441.5046580164,5,10,0.0
87,Moderate,Moderate,Slight,2210033.4714984,412539.581346368,1267085.856992416,530408.033159616,30,120,60.0
88,Moderate,None,None,412539.581346368,412539.581346368,0.0,0.0,30,120,60.0
89,Extensive,Moderate,Slight,3830724.6839305605,2033230.7937785282,1267085.856992416,530408.033159616,120,480,480.0
90,Slight,Moderate,None,1355487.195852352,88401.338859936,1267085.856992416,0.0,5,10,0.0
91,Slight,Moderate,None,1355487.195852352,88401.338859936,1267085.856992416,0.0,5,10,0.0
92,Moderate,None,None,412539.581346368,412539.581346368,0.0,0.0,30,120,60.0
93,Extensive,Moderate,Slight,3830724.6839305605,2033230.7937785282,1267085.856992416,530408.033159616,120,480,480.0
94,Moderate,Moderate,None,1679625.438338784,412539.581346368,1267085.856992416,0.0,30,120,60.0
95,Slight,None,Slight,618809.372019552,88401.338859936,0.0,530408.033159616,5,10,0.0
96,Extensive,Extensive,Slight,8840133.8859936,2033230.7937785282,6276495.059055456,530408.033159616,120,480,480.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Extensive,Moderate,Slight,3830724.6839305605,2033230.7937785282,1267085.856992416,530408.033159616,120,480,480.0
99,Slight,Slight,Slight,884013.3885993601,88401.338859936,265204.016579808,530408.033159616,5,10,0.0
100,Extensive,Slight,None,2298434.810358336,2033230.7937785282,265204.016579808,0.0,120,480,480.0
101,Extensive,Extensive,Slight,8840133.8859936,2033230.7937785282,6276495.059055456,530408.033159616,120,480,480.0
102,Slight,Moderate,Moderate,4095928.7005103687,88401.338859936,1267085.856992416,2740441.5046580164,5,10,0.0
103,Moderate,Moderate,None,1679625.438338784,412539.581346368,1267085.856992416,0.0,30,120,60.0
104,Moderate,Moderate,Slight,2210033.4714984,412539.581346368,1267085.856992416,530408.033159616,30,120,60.0
105,Complete,Complete,Moderate,19330426.097372673,4066461.5875570565,12523523.005157601,2740441.5046580164,240,960,960.0
106,Moderate,Slight,None,677743.597926176,412539.581346368,265204.016579808,0.0,30,120,60.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,None,None,88401.338859936,88401.338859936,0.0,0.0,5,10,0.0
109,Complete,Complete,Moderate,19330426.097372673,4066461.5875570565,12523523.005157601,2740441.5046580164,240,960,960.0
110,Moderate,Moderate,Slight,2210033.4714984,412539.581346368,1267085.856992416,530408.033159616,30,120,60.0
111,Extensive,Complete,None,14556753.798936129,2033230.7937785282,12523523.005157601,0.0,120,480,480.0
112,Slight,Slight,Slight,884013.3885993601,88401.338859936,265204.016579808,530408.033159616,5,10,0.0
113,Slight,Slight,Moderate,3094046.8600977603,88401.338859936,265204.016579808,2740441.5046580164,5,10,0.0
114,Complete,Moderate,None,5333547.444549473,4066461.5875570565,1267085.856992416,0.0,240,960,960.0
115,Slight,None,None,88401.338859936,88401.338859936,0.0,0.0,5,10,0.0
116,Slight,Slight,None,353605.355439744,88401.338859936,265204.016579808,0.0,5,10,0.0
117,None,Moderate,None,1267085.856992416,0.0,1267085.856992416,0.0,0,0,0.0
118,Moderate,Moderate,Slight,2210033.4714984,412539.581346368,1267085.856992416,530408.033159616,30,120,60.0
119,Complete,Complete,Complete,44200669.42996801,4066461.5875570565,12523523.005157601,27610684.837253347,240,960,960.0
120,Extensive,Moderate,None,3300316.6507709445,2033230.7937785282,1267085.856992416,0.0,120,480,480.0
121,Extensive,Moderate,Slight,3830724.6839305605,2033230.7937785282,1267085.856992416,530408.033159616,120,480,480.0
122,Moderate,Slight,Slight,1208151.631085792,412539.581346368,265204.016579808,530408.033159616,30,120,60.0
123,Slight,Moderate,None,1355487.195852352,88401.338859936,1267085.856992416,0.0,5,10,0.0
124,Slight,Moderate,None,1355487.195852352,88401.338859936,1267085.856992416,0.0,5,10,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Extensive,Extensive,Slight,8840133.8859936,2033230.7937785282,6276495.059055456,530408.033159616,120,480,480.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Slight,Slight,Moderate,3094046.8600977603,88401.338859936,265204.016579808,2740441.5046580164,5,10,0.0
129,Moderate,Moderate,None,1679625.438338784,412539.581346368,1267085.856992416,0.0,30,120,60.0
130,Moderate,Slight,None,677743.597926176,412539.581346368,265204.016579808,0.0,30,120,60.0
131,Moderate,Moderate,Slight,2210033.4714984,412539.581346368,1267085.856992416,530408.033159616,30,120,60.0
132,Complete,Moderate,Slight,5863955.477709089,4066461.5875570565,1267085.856992416,530408.033159616,240,960,960.0
133,Moderate,Slight,Moderate,3418185.1025841925,412539.581346368,265204.016579808,2740441.5046580164,30,120,60.0
134,Slight,Slight,None,353605.355439744,88401.338859936,265204.016579808,0.0,5,10,0.0
135,Complete,Extensive,Moderate,13083398.151270527,4066461.5875570565,6276495.059055456,2740441.5046580164,240,960,960.0
136,Moderate,Moderate,Slight,2210033.4714984,412539.581346368,1267085.856992416,530408.033159616,30,120,60.0
137,Moderate,Moderate,Slight,2210033.4714984,412539.581346368,1267085.856992416,530408.033159616,30,120,60.0
138,Moderate,Slight,Slight,1208151.631085792,412539.581346368,265204.016579808,530408.033159616,30,120,60.0
139,Slight,None,None,88401.338859936,88401.338859936,0.0,0.0,5,10,0.0
140,Moderate,Extensive,None,6689034.640401824,412539.581346368,6276495.059055456,0.0,30,120,60.0
141,Slight,Moderate,None,1355487.195852352,88401.338859936,1267085.856992416,0.0,5,10,0.0
142,Slight,None,None,88401.338859936,88401.338859936,0.0,0.0,5,10,0.0
143,Extensive,Slight,None,2298434.810358336,2033230.7937785282,265204.016579808,0.0,120,480,480.0
144,Extensive,Extensive,None,8309725.852833984,2033230.7937785282,6276495.059055456,0.0,120,480,480.0
145,Extensive,Moderate,Moderate,6040758.155428961,2033230.7937785282,1267085.856992416,2740441.5046580164,120,480,480.0
146,Slight,Slight,None,353605.355439744,88401.338859936,265204.016579808,0.0,5,10,0.0
147,Complete,Extensive,Moderate,13083398.151270527,4066461.5875570565,6276495.059055456,2740441.5046580164,240,960,960.0
148,None,Moderate,None,1267085.856992416,0.0,1267085.856992416,0.0,0,0,0.0
149,Complete,Complete,Moderate,19330426.097372673,4066461.5875570565,12523523.005157601,2740441.5046580164,240,960,960.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Moderate,Slight,None,677743.597926176,412539.581346368,265204.016579808,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Moderate,None,1679625.438338784,412539.581346368,1267085.856992416,0.0,30,120,60.0
155,Moderate,Moderate,None,1679625.438338784,412539.581346368,1267085.856992416,0.0,30,120,60.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Moderate,Slight,3830724.6839305605,2033230.7937785282,1267085.856992416,530408.033159616,120,480,480.0
158,Moderate,Moderate,Slight,2210033.4714984,412539.581346368,1267085.856992416,530408.033159616,30,120,60.0
159,Moderate,Moderate,None,1679625.438338784,412539.581346368,1267085.856992416,0.0,30,120,60.0
160,Complete,Complete,Complete,44200669.42996801,4066461.5875570565,12523523.005157601,27610684.837253347,240,960,960.0
161,Moderate,Moderate,Moderate,4420066.9429968,412539.581346368,1267085.856992416,2740441.5046580164,30,120,60.0
162,Extensive,Moderate,Slight,3830724.6839305605,2033230.7937785282,1267085.856992416,530408.033159616,120,480,480.0
163,Moderate,Extensive,None,6689034.640401824,412539.581346368,6276495.059055456,0.0,30,120,60.0
164,Extensive,Extensive,None,8309725.852833984,2033230.7937785282,6276495.059055456,0.0,120,480,480.0
165,Extensive,Slight,None,2298434.810358336,2033230.7937785282,265204.016579808,0.0,120,480,480.0
166,Moderate,Extensive,Slight,7219442.673561441,412539.581346368,6276495.059055456,530408.033159616,30,120,60.0
167,Moderate,Slight,None,677743.597926176,412539.581346368,265204.016579808,0.0,30,120,60.0
168,Moderate,Moderate,None,1679625.438338784,412539.581346368,1267085.856992416,0.0,30,120,60.0
169,Extensive,Complete,Moderate,17297195.303594146,2033230.7937785282,12523523.005157601,2740441.5046580164,120,480,480.0
170,Slight,None,None,88401.338859936,88401.338859936,0.0,0.0,5,10,0.0
171,Extensive,Moderate,Slight,3830724.6839305605,2033230.7937785282,1267085.856992416,530408.033159616,120,480,480.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Slight,Slight,None,353605.355439744,88401.338859936,265204.016579808,0.0,5,10,0.0
174,Moderate,Moderate,None,1679625.438338784,412539.581346368,1267085.856992416,0.0,30,120,60.0
175,Moderate,Moderate,None,1679625.438338784,412539.581346368,1267085.856992416,0.0,30,120,60.0
176,Extensive,Moderate,None,3300316.6507709445,2033230.7937785282,1267085.856992416,0.0,120,480,480.0
177,Slight,None,Slight,618809.372019552,88401.338859936,0.0,530408.033159616,5,10,0.0
178,Complete,Complete,Complete,44200669.42996801,4066461.5875570565,12523523.005157601,27610684.837253347,240,960,960.0
179,Extensive,Extensive,Slight,8840133.8859936,2033230.7937785282,6276495.059055456,530408.033159616,120,480,480.0
180,Extensive,Slight,Moderate,5038876.315016353,2033230.7937785282,265204.016579808,2740441.5046580164,120,480,480.0
181,Moderate,Moderate,None,1679625.438338784,412539.581346368,1267085.856992416,0.0,30,120,60.0
182,Moderate,Moderate,Slight,2210033.4714984,412539.581346368,1267085.856992416,530408.033159616,30,120,60.0
183,Moderate,Moderate,Slight,2210033.4714984,412539.581346368,1267085.856992416,530408.033159616,30,120,60.0
184,Moderate,None,Slight,942947.6145059841,412539.581346368,0.0,530408.033159616,30,120,60.0
185,None,Moderate,None,1267085.856992416,0.0,1267085.856992416,0.0,0,0,0.0
186,Extensive,Extensive,Moderate,11050167.357492,2033230.7937785282,6276495.059055456,2740441.5046580164,120,480,480.0
187,Extensive,Moderate,None,3300316.6507709445,2033230.7937785282,1267085.856992416,0.0,120,480,480.0
188,Moderate,Slight,Slight,1208151.631085792,412539.581346368,265204.016579808,530408.033159616,30,120,60.0
189,Moderate,Slight,None,677743.597926176,412539.581346368,265204.016579808,0.0,30,120,60.0
190,Moderate,Slight,Slight,1208151.631085792,412539.581346368,265204.016579808,530408.033159616,30,120,60.0
191,None,Slight,None,265204.016579808,0.0,265204.016579808,0.0,0,0,0.0
192,None,Moderate,None,1267085.856992416,0.0,1267085.856992416,0.0,0,0,0.0
193,Moderate,Slight,Moderate,3418185.1025841925,412539.581346368,265204.016579808,2740441.5046580164,30,120,60.0
194,Extensive,Complete,Extensive,25783723.834148,2033230.7937785282,12523523.005157601,11226970.035211872,120,480,480.0
195,Moderate,Slight,Slight,1208151.631085792,412539.581346368,265204.016579808,530408.033159616,30,120,60.0
196,None,Moderate,Slight,1797493.890152032,0.0,1267085.856992416,530408.033159616,0,0,0.0
197,Extensive,Moderate,Extensive,14527286.685982816,2033230.7937785282,1267085.856992416,11226970.035211872,120,480,480.0
198,Moderate,Moderate,Slight,2210033.4714984,412539.581346368,1267085.856992416,530408.033159616,30,120,60.0
199,Extensive,Moderate,Moderate,6040758.155428961,2033230.7937785282,1267085.856992416,2740441.5046580164,120,480,480.0
200,Extensive,Moderate,None,3300316.6507709445,2033230.7937785282,1267085.856992416,0.0,120,480,480.0
201,Complete,Complete,Complete,44200669.42996801,4066461.5875570565,12523523.005157601,27610684.837253347,240,960,960.0
202,Complete,Moderate,None,5333547.444549473,4066461.5875570565,1267085.856992416,0.0,240,960,960.0
203,Moderate,Slight,None,677743.597926176,412539.581346368,265204.016579808,0.0,30,120,60.0
204,Complete,Complete,Complete,44200669.42996801,4066461.5875570565,12523523.005157601,27610684.837253347,240,960,960.0
205,Extensive,Moderate,None,3300316.6507709445,2033230.7937785282,1267085.856992416,0.0,120,480,480.0
206,Slight,None,None,88401.338859936,88401.338859936,0.0,0.0,5,10,0.0
207,Moderate,Slight,None,677743.597926176,412539.581346368,265204.016579808,0.0,30,120,60.0
208,Moderate,Slight,Moderate,3418185.1025841925,412539.581346368,265204.016579808,2740441.5046580164,30,120,60.0
209,Extensive,Moderate,Slight,3830724.6839305605,2033230.7937785282,1267085.856992416,530408.033159616,120,480,480.0
210,Slight,None,None,88401.338859936,88401.338859936,0.0,0.0,5,10,0.0
211,Complete,Complete,Complete,44200669.42996801,4066461.5875570565,12523523.005157601,27610684.837253347,240,960,960.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,Moderate,Moderate,None,1679625.438338784,412539.581346368,1267085.856992416,0.0,30,120,60.0
214,Extensive,Moderate,Slight,3830724.6839305605,2033230.7937785282,1267085.856992416,530408.033159616,120,480,480.0
215,Complete,Complete,Complete,44200669.42996801,4066461.5875570565,12523523.005157601,27610684.837253347,240,960,960.0
216,Slight,None,None,88401.338859936,88401.338859936,0.0,0.0,5,10,0.0
217,Slight,Slight,None,353605.355439744,88401.338859936,265204.016579808,0.0,5,10,0.0
218,Extensive,Moderate,None,3300316.6507709445,2033230.7937785282,1267085.856992416,0.0,120,480,480.0
219,Moderate,Moderate,Slight,2210033.4714984,412539.581346368,1267085.856992416,530408.033159616,30,120,60.0
220,Extensive,Moderate,Moderate,6040758.155428961,2033230.7937785282,1267085.856992416,2740441.5046580164,120,480,480.0
221,Extensive,Moderate,None,3300316.6507709445,2033230.7937785282,1267085.856992416,0.0,120,480,480.0
222,Extensive,Slight,None,2298434.810358336,2033230.7937785282,265204.016579808,0.0,120,480,480.0
223,Slight,Slight,None,353605.355439744,88401.338859936,265204.016579808,0.0,5,10,0.0
224,None,Slight,None,265204.016579808,0.0,265204.016579808,0.0,0,0,0.0
225,Moderate,Slight,Slight,1208151.631085792,412539.581346368,265204.016579808,530408.033159616,30,120,60.0
226,Complete,Complete,Moderate,19330426.097372673,4066461.5875570565,12523523.005157601,2740441.5046580164,240,960,960.0
227,Moderate,Slight,Slight,1208151.631085792,412539.581346368,265204.016579808,530408.033159616,30,120,60.0
228,Extensive,Moderate,Slight,3830724.6839305605,2033230.7937785282,1267085.856992416,530408.033159616,120,480,480.0
229,Extensive,Complete,None,14556753.798936129,2033230.7937785282,12523523.005157601,0.0,120,480,480.0
230,Slight,None,None,88401.338859936,88401.338859936,0.0,0.0,5,10,0.0
231,Moderate,Moderate,None,1679625.438338784,412539.581346368,1267085.856992416,0.0,30,120,60.0
232,Slight,None,None,88401.338859936,88401.338859936,0.0,0.0,5,10,0.0
233,Slight,Moderate,Moderate,4095928.7005103687,88401.338859936,1267085.856992416,2740441.5046580164,5,10,0.0
234,Slight,None,None,88401.338859936,88401.338859936,0.0,0.0,5,10,0.0
235,Extensive,Extensive,Moderate,11050167.357492,2033230.7937785282,6276495.059055456,2740441.5046580164,120,480,480.0
236,Slight,None,None,88401.338859936,88401.338859936,0.0,0.0,5,10,0.0
237,Moderate,Slight,None,677743.597926176,412539.581346368,265204.016579808,0.0,30,120,60.0
238,Extensive,Complete,None,14556753.798936129,2033230.7937785282,12523523.005157601,0.0,120,480,480.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Extensive,Moderate,None,3300316.6507709445,2033230.7937785282,1267085.856992416,0.0,120,480,480.0
241,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
242,Slight,Moderate,None,1355487.195852352,88401.338859936,1267085.856992416,0.0,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Moderate,Slight,5863955.477709089,4066461.5875570565,1267085.856992416,530408.033159616,240,960,960.0
245,Extensive,Moderate,None,3300316.6507709445,2033230.7937785282,1267085.856992416,0.0,120,480,480.0
246,Moderate,Moderate,None,1679625.438338784,412539.581346368,1267085.856992416,0.0,30,120,60.0
247,Moderate,Moderate,None,1679625.438338784,412539.581346368,1267085.856992416,0.0,30,120,60.0
248,Moderate,Moderate,Slight,2210033.4714984,412539.581346368,1267085.856992416,530408.033159616,30,120,60.0
249,Slight,Slight,Moderate,3094046.8600977603,88401.338859936,265204.016579808,2740441.5046580164,5,10,0.0
250,None,Slight,None,265204.016579808,0.0,265204.016579808,0.0,0,0,0.0
251,Extensive,Slight,None,2298434.810358336,2033230.7937785282,265204.016579808,0.0,120,480,480.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Moderate,None,1355487.195852352,88401.338859936,1267085.856992416,0.0,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Extensive,None,10342956.646612512,4066461.5875570565,6276495.059055456,0.0,240,960,960.0
256,Moderate,Moderate,None,1679625.438338784,412539.581346368,1267085.856992416,0.0,30,120,60.0
257,Moderate,Slight,Slight,1208151.631085792,412539.581346368,265204.016579808,530408.033159616,30,120,60.0
258,Moderate,Slight,None,677743.597926176,412539.581346368,265204.016579808,0.0,30,120,60.0
259,Extensive,Moderate,Slight,3830724.6839305605,2033230.7937785282,1267085.856992416,530408.033159616,120,480,480.0
260,Extensive,Extensive,None,8309725.852833984,2033230.7937785282,6276495.059055456,0.0,120,480,480.0
261,Moderate,None,None,412539.581346368,412539.581346368,0.0,0.0,30,120,60.0
262,Extensive,Extensive,None,8309725.852833984,2033230.7937785282,6276495.059055456,0.0,120,480,480.0
263,Moderate,Moderate,Extensive,12906595.473550657,412539.581346368,1267085.856992416,11226970.035211872,30,120,60.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Slight,Moderate,None,1355487.195852352,88401.338859936,1267085.856992416,0.0,5,10,0.0
266,Slight,None,None,88401.338859936,88401.338859936,0.0,0.0,5,10,0.0
267,Slight,Slight,None,353605.355439744,88401.338859936,265204.016579808,0.0,5,10,0.0
268,Slight,None,None,88401.338859936,88401.338859936,0.0,0.0,5,10,0.0
269,Moderate,Slight,None,677743.597926176,412539.581346368,265204.016579808,0.0,30,120,60.0
270,Slight,None,None,88401.338859936,88401.338859936,0.0,0.0,5,10,0.0
271,Extensive,Moderate,None,3300316.6507709445,2033230.7937785282,1267085.856992416,0.0,120,480,480.0
272,Moderate,Moderate,None,1679625.438338784,412539.581346368,1267085.856992416,0.0,30,120,60.0
273,Extensive,Extensive,Slight,8840133.8859936,2033230.7937785282,6276495.059055456,530408.033159616,120,480,480.0
274,Slight,Slight,Slight,884013.3885993601,88401.338859936,265204.016579808,530408.033159616,5,10,0.0
275,Moderate,Moderate,None,1679625.438338784,412539.581346368,1267085.856992416,0.0,30,120,60.0
276,Extensive,Moderate,None,3300316.6507709445,2033230.7937785282,1267085.856992416,0.0,120,480,480.0
277,Slight,Slight,None,353605.355439744,88401.338859936,265204.016579808,0.0,5,10,0.0
278,Slight,Slight,None,353605.355439744,88401.338859936,265204.016579808,0.0,5,10,0.0
279,Extensive,Moderate,Moderate,6040758.155428961,2033230.7937785282,1267085.856992416,2740441.5046580164,120,480,480.0
280,Moderate,Moderate,None,1679625.438338784,412539.581346368,1267085.856992416,0.0,30,120,60.0
