,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
49,Moderate,Extensive,Slight,2386083.9284528955,904044.221339296,1289374.5451888319,192665.16192476798,20,60,60.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Complete,Complete,Slight,11797036.068624256,9025621.816321824,2578749.0903776637,192665.16192476798,160,360,360.0
52,Slight,None,None,192665.161924768,192665.161924768,0.0,0.0,2,5,0.5
53,Extensive,Extensive,None,5794775.254814176,4505400.709625344,1289374.5451888319,0.0,80,180,180.0
54,Moderate,None,Slight,1096709.3832640639,904044.221339296,0.0,192665.16192476798,20,60,60.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,Moderate,Moderate,None,1155990.971548608,904044.221339296,251946.750209312,0.0,20,60,60.0
57,Slight,Slight,Slight,444611.91213407996,192665.161924768,59281.588284544,192665.16192476798,2,5,0.5
58,None,None,Slight,192665.16192476798,0.0,0.0,192665.16192476798,0,0,0.0
59,Slight,None,Slight,385330.323849536,192665.161924768,0.0,192665.16192476798,2,5,0.5
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,Slight,Slight,444611.91213407996,192665.161924768,59281.588284544,192665.16192476798,2,5,0.5
64,Moderate,Slight,None,963325.8096238399,904044.221339296,59281.588284544,0.0,20,60,60.0
65,Moderate,None,Slight,1096709.3832640639,904044.221339296,0.0,192665.16192476798,20,60,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Complete,Complete,22230595.606703997,9025621.816321824,2578749.0903776637,10626224.70000451,160,360,360.0
68,Extensive,Extensive,Moderate,6861843.843935968,4505400.709625344,1289374.5451888319,1067068.589121792,80,180,180.0
69,Extensive,Extensive,Moderate,6861843.843935968,4505400.709625344,1289374.5451888319,1067068.589121792,80,180,180.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,Slight,Slight,444611.91213407996,192665.161924768,59281.588284544,192665.16192476798,2,5,0.5
72,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
73,Moderate,Slight,Slight,1155990.9715486078,904044.221339296,59281.588284544,192665.16192476798,20,60,60.0
74,Slight,Slight,Slight,444611.91213407996,192665.161924768,59281.588284544,192665.16192476798,2,5,0.5
75,Slight,None,None,192665.161924768,192665.161924768,0.0,0.0,2,5,0.5
76,Moderate,Moderate,Slight,1348656.133473376,904044.221339296,251946.750209312,192665.16192476798,20,60,60.0
77,Moderate,Slight,Slight,1155990.9715486078,904044.221339296,59281.588284544,192665.16192476798,20,60,60.0
78,Moderate,Slight,Slight,1155990.9715486078,904044.221339296,59281.588284544,192665.16192476798,20,60,60.0
79,None,Slight,None,59281.588284544,0.0,59281.588284544,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Slight,Moderate,2030394.3987456318,904044.221339296,59281.588284544,1067068.589121792,20,60,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,Moderate,5824416.048956448,4505400.709625344,251946.750209312,1067068.589121792,80,180,180.0
84,Extensive,Moderate,None,4757347.459834656,4505400.709625344,251946.750209312,0.0,80,180,180.0
85,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
86,Moderate,Slight,Slight,1155990.9715486078,904044.221339296,59281.588284544,192665.16192476798,20,60,60.0
87,Moderate,Moderate,Slight,1348656.133473376,904044.221339296,251946.750209312,192665.16192476798,20,60,60.0
88,Extensive,Moderate,Moderate,5824416.048956448,4505400.709625344,251946.750209312,1067068.589121792,80,180,180.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,None,Moderate,1971112.810461088,904044.221339296,0.0,1067068.589121792,20,60,60.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Slight,None,251946.750209312,192665.161924768,59281.588284544,0.0,2,5,0.5
97,Slight,Slight,None,251946.750209312,192665.161924768,59281.588284544,0.0,2,5,0.5
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,None,Moderate,1971112.810461088,904044.221339296,0.0,1067068.589121792,20,60,60.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Extensive,Moderate,Moderate,5824416.048956448,4505400.709625344,251946.750209312,1067068.589121792,80,180,180.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Moderate,Slight,4950012.621759424,4505400.709625344,251946.750209312,192665.16192476798,80,180,180.0
106,None,Moderate,None,251946.750209312,0.0,251946.750209312,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Extensive,None,10314996.361510655,9025621.816321824,1289374.5451888319,0.0,160,360,360.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Extensive,Extensive,Slight,5987440.416738944,4505400.709625344,1289374.5451888319,192665.16192476798,80,180,180.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Complete,Complete,Moderate,12671439.49582128,9025621.816321824,2578749.0903776637,1067068.589121792,160,360,360.0
114,Slight,Moderate,None,444611.91213408,192665.161924768,251946.750209312,0.0,2,5,0.5
115,Moderate,Slight,Slight,1155990.9715486078,904044.221339296,59281.588284544,192665.16192476798,20,60,60.0
116,Moderate,Moderate,None,1155990.971548608,904044.221339296,251946.750209312,0.0,20,60,60.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,Slight,None,Moderate,1259733.75104656,192665.161924768,0.0,1067068.589121792,2,5,0.5
120,Extensive,Moderate,Slight,4950012.621759424,4505400.709625344,251946.750209312,192665.16192476798,80,180,180.0
121,Moderate,Slight,Slight,1155990.9715486078,904044.221339296,59281.588284544,192665.16192476798,20,60,60.0
122,Complete,Extensive,Extensive,14983421.438918494,9025621.816321824,1289374.5451888319,4668425.07740784,160,360,360.0
123,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
124,Extensive,Slight,Moderate,5631750.88703168,4505400.709625344,59281.588284544,1067068.589121792,80,180,180.0
125,Moderate,Moderate,Slight,1348656.133473376,904044.221339296,251946.750209312,192665.16192476798,20,60,60.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Extensive,Extensive,Slight,5987440.416738944,4505400.709625344,1289374.5451888319,192665.16192476798,80,180,180.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,Extensive,Moderate,Moderate,5824416.048956448,4505400.709625344,251946.750209312,1067068.589121792,80,180,180.0
134,Moderate,Slight,Slight,1155990.9715486078,904044.221339296,59281.588284544,192665.16192476798,20,60,60.0
135,Moderate,Moderate,None,1155990.971548608,904044.221339296,251946.750209312,0.0,20,60,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,None,None,904044.221339296,904044.221339296,0.0,0.0,20,60,60.0
138,Moderate,None,None,904044.221339296,904044.221339296,0.0,0.0,20,60,60.0
139,Extensive,Extensive,Moderate,6861843.843935968,4505400.709625344,1289374.5451888319,1067068.589121792,80,180,180.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Complete,Complete,22230595.606703997,9025621.816321824,2578749.0903776637,10626224.70000451,160,360,360.0
142,Extensive,Moderate,None,4757347.459834656,4505400.709625344,251946.750209312,0.0,80,180,180.0
143,Moderate,None,None,904044.221339296,904044.221339296,0.0,0.0,20,60,60.0
144,Moderate,Slight,None,963325.8096238399,904044.221339296,59281.588284544,0.0,20,60,60.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Extensive,Moderate,Slight,4950012.621759424,4505400.709625344,251946.750209312,192665.16192476798,80,180,180.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,None,Slight,192665.16192476798,0.0,0.0,192665.16192476798,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Moderate,Moderate,None,1155990.971548608,904044.221339296,251946.750209312,0.0,20,60,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Slight,Slight,1155990.9715486078,904044.221339296,59281.588284544,192665.16192476798,20,60,60.0
154,Moderate,None,Slight,1096709.3832640639,904044.221339296,0.0,192665.16192476798,20,60,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Complete,Extensive,Extensive,14983421.438918494,9025621.816321824,1289374.5451888319,4668425.07740784,160,360,360.0
159,None,Slight,None,59281.588284544,0.0,59281.588284544,0.0,0,0,0.0
160,Extensive,Slight,None,4564682.2979098875,4505400.709625344,59281.588284544,0.0,80,180,180.0
161,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
162,Complete,Complete,Extensive,16272795.984107327,9025621.816321824,2578749.0903776637,4668425.07740784,160,360,360.0
163,Extensive,Extensive,Moderate,6861843.843935968,4505400.709625344,1289374.5451888319,1067068.589121792,80,180,180.0
164,Moderate,Slight,None,963325.8096238399,904044.221339296,59281.588284544,0.0,20,60,60.0
165,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
166,None,Slight,Slight,251946.75020931198,0.0,59281.588284544,192665.16192476798,0,0,0.0
167,Moderate,Moderate,Extensive,5824416.048956448,904044.221339296,251946.750209312,4668425.07740784,20,60,60.0
168,Moderate,Moderate,Slight,1348656.133473376,904044.221339296,251946.750209312,192665.16192476798,20,60,60.0
169,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Extensive,Moderate,Moderate,5824416.048956448,4505400.709625344,251946.750209312,1067068.589121792,80,180,180.0
172,Complete,Complete,None,11604370.906699488,9025621.816321824,2578749.0903776637,0.0,160,360,360.0
173,Moderate,Moderate,Moderate,2223059.5606704,904044.221339296,251946.750209312,1067068.589121792,20,60,60.0
174,Moderate,Slight,Slight,1155990.9715486078,904044.221339296,59281.588284544,192665.16192476798,20,60,60.0
175,Moderate,Moderate,Slight,1348656.133473376,904044.221339296,251946.750209312,192665.16192476798,20,60,60.0
176,Complete,Complete,Moderate,12671439.49582128,9025621.816321824,2578749.0903776637,1067068.589121792,160,360,360.0
177,Moderate,Slight,Slight,1155990.9715486078,904044.221339296,59281.588284544,192665.16192476798,20,60,60.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Slight,None,None,192665.161924768,192665.161924768,0.0,0.0,2,5,0.5
182,Complete,Moderate,Moderate,10344637.15565293,9025621.816321824,251946.750209312,1067068.589121792,160,360,360.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Slight,None,251946.750209312,192665.161924768,59281.588284544,0.0,2,5,0.5
185,None,Slight,Slight,251946.75020931198,0.0,59281.588284544,192665.16192476798,0,0,0.0
186,None,None,Slight,192665.16192476798,0.0,0.0,192665.16192476798,0,0,0.0
187,Complete,Extensive,Slight,10507661.523435423,9025621.816321824,1289374.5451888319,192665.16192476798,160,360,360.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Extensive,Moderate,Moderate,5824416.048956448,4505400.709625344,251946.750209312,1067068.589121792,80,180,180.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,Moderate,Slight,1348656.133473376,904044.221339296,251946.750209312,192665.16192476798,20,60,60.0
193,Slight,None,None,192665.161924768,192665.161924768,0.0,0.0,2,5,0.5
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Moderate,None,Slight,1096709.3832640639,904044.221339296,0.0,192665.16192476798,20,60,60.0
196,Moderate,Moderate,Moderate,2223059.5606704,904044.221339296,251946.750209312,1067068.589121792,20,60,60.0
197,Complete,Complete,Slight,11797036.068624256,9025621.816321824,2578749.0903776637,192665.16192476798,160,360,360.0
198,Slight,None,Slight,385330.323849536,192665.161924768,0.0,192665.16192476798,2,5,0.5
199,Extensive,Complete,Moderate,8151218.3891247995,4505400.709625344,2578749.0903776637,1067068.589121792,80,180,180.0
200,Complete,Complete,Complete,22230595.606703997,9025621.816321824,2578749.0903776637,10626224.70000451,160,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,Slight,192665.16192476798,0.0,0.0,192665.16192476798,0,0,0.0
203,Moderate,None,None,904044.221339296,904044.221339296,0.0,0.0,20,60,60.0
204,None,Slight,None,59281.588284544,0.0,59281.588284544,0.0,0,0,0.0
205,Moderate,Moderate,None,1155990.971548608,904044.221339296,251946.750209312,0.0,20,60,60.0
206,None,Slight,None,59281.588284544,0.0,59281.588284544,0.0,0,0,0.0
207,None,None,Slight,192665.16192476798,0.0,0.0,192665.16192476798,0,0,0.0
208,Slight,Slight,None,251946.750209312,192665.161924768,59281.588284544,0.0,2,5,0.5
209,Moderate,None,Slight,1096709.3832640639,904044.221339296,0.0,192665.16192476798,20,60,60.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Moderate,Moderate,Slight,1348656.133473376,904044.221339296,251946.750209312,192665.16192476798,20,60,60.0
213,Moderate,None,None,904044.221339296,904044.221339296,0.0,0.0,20,60,60.0
214,Extensive,Moderate,Slight,4950012.621759424,4505400.709625344,251946.750209312,192665.16192476798,80,180,180.0
215,Moderate,None,Slight,1096709.3832640639,904044.221339296,0.0,192665.16192476798,20,60,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Extensive,Moderate,Slight,4950012.621759424,4505400.709625344,251946.750209312,192665.16192476798,80,180,180.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Slight,None,963325.8096238399,904044.221339296,59281.588284544,0.0,20,60,60.0
222,Extensive,Extensive,None,5794775.254814176,4505400.709625344,1289374.5451888319,0.0,80,180,180.0
223,Slight,None,None,192665.161924768,192665.161924768,0.0,0.0,2,5,0.5
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,Slight,192665.16192476798,0.0,0.0,192665.16192476798,0,0,0.0
226,Extensive,Moderate,None,4757347.459834656,4505400.709625344,251946.750209312,0.0,80,180,180.0
227,Complete,Complete,Complete,22230595.606703997,9025621.816321824,2578749.0903776637,10626224.70000451,160,360,360.0
228,Extensive,Moderate,Moderate,5824416.048956448,4505400.709625344,251946.750209312,1067068.589121792,80,180,180.0
229,Slight,Slight,None,251946.750209312,192665.161924768,59281.588284544,0.0,2,5,0.5
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,None,Slight,192665.16192476798,0.0,0.0,192665.16192476798,0,0,0.0
232,None,Slight,None,59281.588284544,0.0,59281.588284544,0.0,0,0,0.0
233,Moderate,None,None,904044.221339296,904044.221339296,0.0,0.0,20,60,60.0
234,Moderate,Moderate,Slight,1348656.133473376,904044.221339296,251946.750209312,192665.16192476798,20,60,60.0
235,Complete,Complete,Complete,22230595.606703997,9025621.816321824,2578749.0903776637,10626224.70000451,160,360,360.0
236,Extensive,Slight,Slight,4757347.459834656,4505400.709625344,59281.588284544,192665.16192476798,80,180,180.0
237,Moderate,Moderate,Moderate,2223059.5606704,904044.221339296,251946.750209312,1067068.589121792,20,60,60.0
238,Extensive,Moderate,Moderate,5824416.048956448,4505400.709625344,251946.750209312,1067068.589121792,80,180,180.0
239,Slight,None,None,192665.161924768,192665.161924768,0.0,0.0,2,5,0.5
240,Moderate,Slight,None,963325.8096238399,904044.221339296,59281.588284544,0.0,20,60,60.0
241,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
242,Extensive,Extensive,Moderate,6861843.843935968,4505400.709625344,1289374.5451888319,1067068.589121792,80,180,180.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Extensive,Extensive,14983421.438918494,9025621.816321824,1289374.5451888319,4668425.07740784,160,360,360.0
245,None,None,Slight,192665.16192476798,0.0,0.0,192665.16192476798,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Moderate,Moderate,Slight,1348656.133473376,904044.221339296,251946.750209312,192665.16192476798,20,60,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Extensive,Slight,Moderate,5631750.88703168,4505400.709625344,59281.588284544,1067068.589121792,80,180,180.0
252,Moderate,Slight,None,963325.8096238399,904044.221339296,59281.588284544,0.0,20,60,60.0
253,Extensive,Moderate,Slight,4950012.621759424,4505400.709625344,251946.750209312,192665.16192476798,80,180,180.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Slight,None,963325.8096238399,904044.221339296,59281.588284544,0.0,20,60,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,None,Slight,192665.16192476798,0.0,0.0,192665.16192476798,0,0,0.0
258,Extensive,Moderate,Moderate,5824416.048956448,4505400.709625344,251946.750209312,1067068.589121792,80,180,180.0
259,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
260,Moderate,Slight,Moderate,2030394.3987456318,904044.221339296,59281.588284544,1067068.589121792,20,60,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Slight,None,963325.8096238399,904044.221339296,59281.588284544,0.0,20,60,60.0
263,Extensive,Extensive,None,5794775.254814176,4505400.709625344,1289374.5451888319,0.0,80,180,180.0
264,None,None,Extensive,4668425.07740784,0.0,0.0,4668425.07740784,0,0,0.0
265,Complete,Complete,Complete,22230595.606703997,9025621.816321824,2578749.0903776637,10626224.70000451,160,360,360.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Extensive,Slight,None,4564682.2979098875,4505400.709625344,59281.588284544,0.0,80,180,180.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,Slight,None,59281.588284544,0.0,59281.588284544,0.0,0,0,0.0
274,Moderate,Slight,None,963325.8096238399,904044.221339296,59281.588284544,0.0,20,60,60.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Slight,Slight,None,251946.750209312,192665.161924768,59281.588284544,0.0,2,5,0.5
277,Moderate,Slight,None,963325.8096238399,904044.221339296,59281.588284544,0.0,20,60,60.0
278,Moderate,Slight,Moderate,2030394.3987456318,904044.221339296,59281.588284544,1067068.589121792,20,60,60.0
279,Moderate,Moderate,Slight,1348656.133473376,904044.221339296,251946.750209312,192665.16192476798,20,60,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Complete,Complete,Complete,22230595.606703997,9025621.816321824,2578749.0903776637,10626224.70000451,160,360,360.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,Extensive,Moderate,None,4757347.459834656,4505400.709625344,251946.750209312,0.0,80,180,180.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Complete,Moderate,None,9277568.566531137,9025621.816321824,251946.750209312,0.0,160,360,360.0
288,None,None,Slight,192665.16192476798,0.0,0.0,192665.16192476798,0,0,0.0
289,Extensive,Moderate,Moderate,5824416.048956448,4505400.709625344,251946.750209312,1067068.589121792,80,180,180.0
290,Complete,Complete,Complete,22230595.606703997,9025621.816321824,2578749.0903776637,10626224.70000451,160,360,360.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,Slight,192665.16192476798,0.0,0.0,192665.16192476798,0,0,0.0
293,Complete,Complete,Complete,22230595.606703997,9025621.816321824,2578749.0903776637,10626224.70000451,160,360,360.0
294,Extensive,Complete,Extensive,11752574.877410848,4505400.709625344,2578749.0903776637,4668425.07740784,80,180,180.0
295,None,None,Slight,192665.16192476798,0.0,0.0,192665.16192476798,0,0,0.0
296,Moderate,Slight,Slight,1155990.9715486078,904044.221339296,59281.588284544,192665.16192476798,20,60,60.0
297,Extensive,Moderate,None,4757347.459834656,4505400.709625344,251946.750209312,0.0,80,180,180.0
298,Slight,Moderate,None,444611.91213408,192665.161924768,251946.750209312,0.0,2,5,0.5
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,Moderate,1067068.589121792,0.0,0.0,1067068.589121792,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Extensive,Moderate,None,4757347.459834656,4505400.709625344,251946.750209312,0.0,80,180,180.0
303,Extensive,Moderate,Slight,4950012.621759424,4505400.709625344,251946.750209312,192665.16192476798,80,180,180.0
304,Moderate,Moderate,Slight,1348656.133473376,904044.221339296,251946.750209312,192665.16192476798,20,60,60.0
305,Extensive,Extensive,Moderate,6861843.843935968,4505400.709625344,1289374.5451888319,1067068.589121792,80,180,180.0
306,Slight,Slight,Slight,444611.91213407996,192665.161924768,59281.588284544,192665.16192476798,2,5,0.5
307,Extensive,Moderate,Moderate,5824416.048956448,4505400.709625344,251946.750209312,1067068.589121792,80,180,180.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Moderate,Moderate,None,1155990.971548608,904044.221339296,251946.750209312,0.0,20,60,60.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,Slight,Slight,251946.75020931198,0.0,59281.588284544,192665.16192476798,0,0,0.0
314,Complete,Complete,Complete,22230595.606703997,9025621.816321824,2578749.0903776637,10626224.70000451,160,360,360.0
315,Extensive,Moderate,Slight,4950012.621759424,4505400.709625344,251946.750209312,192665.16192476798,80,180,180.0
