,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
32,Moderate,Moderate,None,20708994.47243798,5086419.694984768,15622574.777453214,0.0,30,120,60.0
33,None,Slight,None,3269841.232490208,0.0,3269841.232490208,0.0,0,0,0.0
34,Slight,None,None,1089947.0774967358,1089947.0774967358,0.0,0.0,5,10,0.0
35,Complete,Complete,Complete,544973538.748368,50137565.56484985,154409169.3120376,340426803.8714806,240,960,960.0
36,Moderate,Moderate,Slight,27248676.937418398,5086419.694984768,15622574.777453214,6539682.464980416,30,120,60.0
37,Slight,None,None,1089947.0774967358,1089947.0774967358,0.0,0.0,5,10,0.0
38,Extensive,Extensive,Moderate,136243384.687092,25068782.782424927,77386242.50226825,33788359.40239881,120,480,480.0
39,Moderate,Moderate,Extensive,159132273.31452346,5086419.694984768,15622574.777453214,138423278.84208548,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,None,20708994.47243798,5086419.694984768,15622574.777453214,0.0,30,120,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Moderate,Moderate,None,20708994.47243798,5086419.694984768,15622574.777453214,0.0,30,120,60.0
47,None,None,Slight,6539682.464980416,0.0,0.0,6539682.464980416,0,0,0.0
48,Moderate,Slight,Slight,14895943.392455392,5086419.694984768,3269841.232490208,6539682.464980416,30,120,60.0
49,Complete,Complete,Moderate,238335094.27928627,50137565.56484985,154409169.3120376,33788359.40239881,240,960,960.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Slight,None,None,1089947.0774967358,1089947.0774967358,0.0,0.0,5,10,0.0
52,Slight,Moderate,Moderate,50500881.25734876,1089947.0774967358,15622574.777453214,33788359.40239881,5,10,0.0
53,Moderate,Moderate,Moderate,54497353.87483679,5086419.694984768,15622574.777453214,33788359.40239881,30,120,60.0
54,Slight,Moderate,None,16712521.85494995,1089947.0774967358,15622574.777453214,0.0,5,10,0.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,Slight,None,Moderate,34878306.47989555,1089947.0774967358,0.0,33788359.40239881,5,10,0.0
57,Moderate,Moderate,Slight,27248676.937418398,5086419.694984768,15622574.777453214,6539682.464980416,30,120,60.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Slight,None,None,1089947.0774967358,1089947.0774967358,0.0,0.0,5,10,0.0
60,Moderate,Slight,Slight,14895943.392455392,5086419.694984768,3269841.232490208,6539682.464980416,30,120,60.0
61,Slight,None,None,1089947.0774967358,1089947.0774967358,0.0,0.0,5,10,0.0
62,Complete,Complete,Complete,544973538.748368,50137565.56484985,154409169.3120376,340426803.8714806,240,960,960.0
63,Slight,None,None,1089947.0774967358,1089947.0774967358,0.0,0.0,5,10,0.0
64,Slight,Moderate,Moderate,50500881.25734876,1089947.0774967358,15622574.777453214,33788359.40239881,5,10,0.0
65,Moderate,Slight,Slight,14895943.392455392,5086419.694984768,3269841.232490208,6539682.464980416,30,120,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Complete,Complete,544973538.748368,50137565.56484985,154409169.3120376,340426803.8714806,240,960,960.0
68,Moderate,Moderate,Slight,27248676.937418398,5086419.694984768,15622574.777453214,6539682.464980416,30,120,60.0
69,Complete,Complete,Complete,544973538.748368,50137565.56484985,154409169.3120376,340426803.8714806,240,960,960.0
70,Moderate,Moderate,Extensive,159132273.31452346,5086419.694984768,15622574.777453214,138423278.84208548,30,120,60.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Moderate,Slight,None,8356260.927474976,5086419.694984768,3269841.232490208,0.0,30,120,60.0
73,Moderate,Moderate,Slight,27248676.937418398,5086419.694984768,15622574.777453214,6539682.464980416,30,120,60.0
74,Slight,Moderate,None,16712521.85494995,1089947.0774967358,15622574.777453214,0.0,5,10,0.0
75,Slight,None,None,1089947.0774967358,1089947.0774967358,0.0,0.0,5,10,0.0
76,Moderate,Moderate,Moderate,54497353.87483679,5086419.694984768,15622574.777453214,33788359.40239881,30,120,60.0
77,Slight,Moderate,Slight,23252204.319930367,1089947.0774967358,15622574.777453214,6539682.464980416,5,10,0.0
78,Extensive,Moderate,Slight,47231040.02485856,25068782.782424927,15622574.777453214,6539682.464980416,120,480,480.0
79,Moderate,Moderate,Moderate,54497353.87483679,5086419.694984768,15622574.777453214,33788359.40239881,30,120,60.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Slight,None,4359788.309986943,1089947.0774967358,3269841.232490208,0.0,5,10,0.0
82,Slight,Slight,None,4359788.309986943,1089947.0774967358,3269841.232490208,0.0,5,10,0.0
83,Moderate,Moderate,None,20708994.47243798,5086419.694984768,15622574.777453214,0.0,30,120,60.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Complete,Complete,Complete,544973538.748368,50137565.56484985,154409169.3120376,340426803.8714806,240,960,960.0
86,Moderate,Slight,None,8356260.927474976,5086419.694984768,3269841.232490208,0.0,30,120,60.0
87,Extensive,Complete,Slight,186017634.55944294,25068782.782424927,154409169.3120376,6539682.464980416,120,480,480.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,Moderate,Slight,27248676.937418398,5086419.694984768,15622574.777453214,6539682.464980416,30,120,60.0
90,Slight,Slight,None,4359788.309986943,1089947.0774967358,3269841.232490208,0.0,5,10,0.0
91,Moderate,Slight,None,8356260.927474976,5086419.694984768,3269841.232490208,0.0,30,120,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,None,20708994.47243798,5086419.694984768,15622574.777453214,0.0,30,120,60.0
94,Slight,Slight,Slight,10899470.77496736,1089947.0774967358,3269841.232490208,6539682.464980416,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Slight,Slight,14895943.392455392,5086419.694984768,3269841.232490208,6539682.464980416,30,120,60.0
97,Moderate,Slight,None,8356260.927474976,5086419.694984768,3269841.232490208,0.0,30,120,60.0
98,Moderate,Moderate,Slight,27248676.937418398,5086419.694984768,15622574.777453214,6539682.464980416,30,120,60.0
99,Moderate,Slight,None,8356260.927474976,5086419.694984768,3269841.232490208,0.0,30,120,60.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Slight,None,None,1089947.0774967358,1089947.0774967358,0.0,0.0,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,None,20708994.47243798,5086419.694984768,15622574.777453214,0.0,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Moderate,238335094.27928627,50137565.56484985,154409169.3120376,33788359.40239881,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,Moderate,Slight,23252204.319930367,1089947.0774967358,15622574.777453214,6539682.464980416,5,10,0.0
108,Slight,Slight,None,4359788.309986943,1089947.0774967358,3269841.232490208,0.0,5,10,0.0
109,Extensive,Complete,Moderate,213266311.49686134,25068782.782424927,154409169.3120376,33788359.40239881,120,480,480.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Complete,Complete,Complete,544973538.748368,50137565.56484985,154409169.3120376,340426803.8714806,240,960,960.0
112,Slight,None,None,1089947.0774967358,1089947.0774967358,0.0,0.0,5,10,0.0
113,Moderate,Slight,Slight,14895943.392455392,5086419.694984768,3269841.232490208,6539682.464980416,30,120,60.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Moderate,Moderate,None,20708994.47243798,5086419.694984768,15622574.777453214,0.0,30,120,60.0
116,Complete,Complete,Complete,544973538.748368,50137565.56484985,154409169.3120376,340426803.8714806,240,960,960.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Slight,Slight,None,4359788.309986943,1089947.0774967358,3269841.232490208,0.0,5,10,0.0
119,Moderate,Moderate,None,20708994.47243798,5086419.694984768,15622574.777453214,0.0,30,120,60.0
120,Moderate,Moderate,None,20708994.47243798,5086419.694984768,15622574.777453214,0.0,30,120,60.0
121,Complete,Complete,Complete,544973538.748368,50137565.56484985,154409169.3120376,340426803.8714806,240,960,960.0
122,Moderate,Extensive,Extensive,220895941.0393385,5086419.694984768,77386242.50226825,138423278.84208548,30,120,60.0
123,Moderate,Moderate,Slight,27248676.937418398,5086419.694984768,15622574.777453214,6539682.464980416,30,120,60.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Slight,None,None,1089947.0774967358,1089947.0774967358,0.0,0.0,5,10,0.0
126,Slight,Slight,None,4359788.309986943,1089947.0774967358,3269841.232490208,0.0,5,10,0.0
127,Slight,Moderate,None,16712521.85494995,1089947.0774967358,15622574.777453214,0.0,5,10,0.0
128,Slight,Moderate,None,16712521.85494995,1089947.0774967358,15622574.777453214,0.0,5,10,0.0
129,Slight,Slight,None,4359788.309986943,1089947.0774967358,3269841.232490208,0.0,5,10,0.0
130,Moderate,Slight,None,8356260.927474976,5086419.694984768,3269841.232490208,0.0,30,120,60.0
131,Complete,Extensive,None,127523808.06711811,50137565.56484985,77386242.50226825,0.0,240,960,960.0
132,Moderate,Moderate,None,20708994.47243798,5086419.694984768,15622574.777453214,0.0,30,120,60.0
133,Slight,None,None,1089947.0774967358,1089947.0774967358,0.0,0.0,5,10,0.0
134,Slight,Moderate,None,16712521.85494995,1089947.0774967358,15622574.777453214,0.0,5,10,0.0
135,Moderate,Moderate,Slight,27248676.937418398,5086419.694984768,15622574.777453214,6539682.464980416,30,120,60.0
136,None,Slight,None,3269841.232490208,0.0,3269841.232490208,0.0,0,0,0.0
137,Slight,Moderate,Slight,23252204.319930367,1089947.0774967358,15622574.777453214,6539682.464980416,5,10,0.0
138,Slight,None,None,1089947.0774967358,1089947.0774967358,0.0,0.0,5,10,0.0
139,Slight,Moderate,None,16712521.85494995,1089947.0774967358,15622574.777453214,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Slight,None,4359788.309986943,1089947.0774967358,3269841.232490208,0.0,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,Slight,None,4359788.309986943,1089947.0774967358,3269841.232490208,0.0,5,10,0.0
144,Moderate,Moderate,Extensive,159132273.31452346,5086419.694984768,15622574.777453214,138423278.84208548,30,120,60.0
145,Slight,Slight,None,4359788.309986943,1089947.0774967358,3269841.232490208,0.0,5,10,0.0
146,None,None,Slight,6539682.464980416,0.0,0.0,6539682.464980416,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,Slight,None,3269841.232490208,0.0,3269841.232490208,0.0,0,0,0.0
149,Slight,None,None,1089947.0774967358,1089947.0774967358,0.0,0.0,5,10,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Moderate,Moderate,Slight,27248676.937418398,5086419.694984768,15622574.777453214,6539682.464980416,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,None,20708994.47243798,5086419.694984768,15622574.777453214,0.0,30,120,60.0
154,Slight,None,None,1089947.0774967358,1089947.0774967358,0.0,0.0,5,10,0.0
155,Slight,Slight,None,4359788.309986943,1089947.0774967358,3269841.232490208,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,None,4359788.309986943,1089947.0774967358,3269841.232490208,0.0,5,10,0.0
158,Moderate,Moderate,Slight,27248676.937418398,5086419.694984768,15622574.777453214,6539682.464980416,30,120,60.0
159,Slight,Extensive,None,78476189.57976499,1089947.0774967358,77386242.50226825,0.0,5,10,0.0
160,Moderate,Complete,Moderate,193283948.40942115,5086419.694984768,154409169.3120376,33788359.40239881,30,120,60.0
161,Moderate,Moderate,Slight,27248676.937418398,5086419.694984768,15622574.777453214,6539682.464980416,30,120,60.0
162,Slight,Moderate,None,16712521.85494995,1089947.0774967358,15622574.777453214,0.0,5,10,0.0
163,Slight,Slight,None,4359788.309986943,1089947.0774967358,3269841.232490208,0.0,5,10,0.0
164,Moderate,Slight,Moderate,42144620.329873785,5086419.694984768,3269841.232490208,33788359.40239881,30,120,60.0
165,Moderate,Moderate,Extensive,159132273.31452346,5086419.694984768,15622574.777453214,138423278.84208548,30,120,60.0
166,Slight,None,None,1089947.0774967358,1089947.0774967358,0.0,0.0,5,10,0.0
167,None,None,Slight,6539682.464980416,0.0,0.0,6539682.464980416,0,0,0.0
168,Slight,Moderate,None,16712521.85494995,1089947.0774967358,15622574.777453214,0.0,5,10,0.0
169,Slight,Slight,None,4359788.309986943,1089947.0774967358,3269841.232490208,0.0,5,10,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,None,None,1089947.0774967358,1089947.0774967358,0.0,0.0,5,10,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Slight,None,Slight,7629629.542477151,1089947.0774967358,0.0,6539682.464980416,5,10,0.0
174,Slight,Slight,None,4359788.309986943,1089947.0774967358,3269841.232490208,0.0,5,10,0.0
175,Extensive,Moderate,Moderate,74479716.96227695,25068782.782424927,15622574.777453214,33788359.40239881,120,480,480.0
176,Slight,Slight,None,4359788.309986943,1089947.0774967358,3269841.232490208,0.0,5,10,0.0
177,Slight,Slight,None,4359788.309986943,1089947.0774967358,3269841.232490208,0.0,5,10,0.0
178,Extensive,Slight,None,28338624.014915135,25068782.782424927,3269841.232490208,0.0,120,480,480.0
179,Moderate,Extensive,Moderate,116261021.59965183,5086419.694984768,77386242.50226825,33788359.40239881,30,120,60.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Slight,Moderate,None,16712521.85494995,1089947.0774967358,15622574.777453214,0.0,5,10,0.0
182,Moderate,Moderate,None,20708994.47243798,5086419.694984768,15622574.777453214,0.0,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,None,None,1089947.0774967358,1089947.0774967358,0.0,0.0,5,10,0.0
185,None,Slight,Moderate,37058200.63488902,0.0,3269841.232490208,33788359.40239881,0,0,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Extensive,Moderate,Extensive,179114636.40196362,25068782.782424927,15622574.777453214,138423278.84208548,120,480,480.0
188,Extensive,Extensive,Slight,108994707.7496736,25068782.782424927,77386242.50226825,6539682.464980416,120,480,480.0
189,Slight,Slight,Slight,10899470.77496736,1089947.0774967358,3269841.232490208,6539682.464980416,5,10,0.0
190,Slight,Slight,None,4359788.309986943,1089947.0774967358,3269841.232490208,0.0,5,10,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,Moderate,Slight,27248676.937418398,5086419.694984768,15622574.777453214,6539682.464980416,30,120,60.0
193,Slight,Slight,None,4359788.309986943,1089947.0774967358,3269841.232490208,0.0,5,10,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Slight,None,None,1089947.0774967358,1089947.0774967358,0.0,0.0,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,Slight,Slight,10899470.77496736,1089947.0774967358,3269841.232490208,6539682.464980416,5,10,0.0
198,Moderate,Moderate,None,20708994.47243798,5086419.694984768,15622574.777453214,0.0,30,120,60.0
199,Slight,None,Moderate,34878306.47989555,1089947.0774967358,0.0,33788359.40239881,5,10,0.0
200,Extensive,Extensive,Extensive,240878304.12677866,25068782.782424927,77386242.50226825,138423278.84208548,120,480,480.0
201,Slight,None,None,1089947.0774967358,1089947.0774967358,0.0,0.0,5,10,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,Slight,None,4359788.309986943,1089947.0774967358,3269841.232490208,0.0,5,10,0.0
204,Complete,Complete,Slight,211086417.34186786,50137565.56484985,154409169.3120376,6539682.464980416,240,960,960.0
205,Moderate,Slight,None,8356260.927474976,5086419.694984768,3269841.232490208,0.0,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Moderate,None,Slight,11626102.159965184,5086419.694984768,0.0,6539682.464980416,30,120,60.0
208,Slight,None,Slight,7629629.542477151,1089947.0774967358,0.0,6539682.464980416,5,10,0.0
209,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
210,Slight,Moderate,None,16712521.85494995,1089947.0774967358,15622574.777453214,0.0,5,10,0.0
211,Slight,Moderate,Slight,23252204.319930367,1089947.0774967358,15622574.777453214,6539682.464980416,5,10,0.0
212,Complete,Complete,Complete,544973538.748368,50137565.56484985,154409169.3120376,340426803.8714806,240,960,960.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Complete,Moderate,213266311.49686134,25068782.782424927,154409169.3120376,33788359.40239881,120,480,480.0
215,Slight,Slight,None,4359788.309986943,1089947.0774967358,3269841.232490208,0.0,5,10,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,None,None,1089947.0774967358,1089947.0774967358,0.0,0.0,5,10,0.0
218,Complete,Complete,Complete,544973538.748368,50137565.56484985,154409169.3120376,340426803.8714806,240,960,960.0
219,Slight,Slight,Slight,10899470.77496736,1089947.0774967358,3269841.232490208,6539682.464980416,5,10,0.0
220,None,None,Moderate,33788359.40239881,0.0,0.0,33788359.40239881,0,0,0.0
221,Extensive,Complete,Extensive,317901230.936548,25068782.782424927,154409169.3120376,138423278.84208548,120,480,480.0
222,Moderate,Extensive,Extensive,220895941.0393385,5086419.694984768,77386242.50226825,138423278.84208548,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
227,Slight,Slight,Slight,10899470.77496736,1089947.0774967358,3269841.232490208,6539682.464980416,5,10,0.0
228,Extensive,Extensive,Slight,108994707.7496736,25068782.782424927,77386242.50226825,6539682.464980416,120,480,480.0
229,Moderate,Extensive,None,82472662.19725302,5086419.694984768,77386242.50226825,0.0,30,120,60.0
230,Slight,Slight,None,4359788.309986943,1089947.0774967358,3269841.232490208,0.0,5,10,0.0
231,Slight,Moderate,None,16712521.85494995,1089947.0774967358,15622574.777453214,0.0,5,10,0.0
232,None,Slight,None,3269841.232490208,0.0,3269841.232490208,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,Slight,Slight,9809523.697470624,0.0,3269841.232490208,6539682.464980416,0,0,0.0
235,Extensive,Extensive,Slight,108994707.7496736,25068782.782424927,77386242.50226825,6539682.464980416,120,480,480.0
236,None,None,Slight,6539682.464980416,0.0,0.0,6539682.464980416,0,0,0.0
237,Slight,Moderate,None,16712521.85494995,1089947.0774967358,15622574.777453214,0.0,5,10,0.0
238,Moderate,Moderate,None,20708994.47243798,5086419.694984768,15622574.777453214,0.0,30,120,60.0
239,Slight,Slight,None,4359788.309986943,1089947.0774967358,3269841.232490208,0.0,5,10,0.0
240,Slight,Slight,Slight,10899470.77496736,1089947.0774967358,3269841.232490208,6539682.464980416,5,10,0.0
241,Moderate,Extensive,Slight,89012344.66223344,5086419.694984768,77386242.50226825,6539682.464980416,30,120,60.0
242,Slight,Moderate,Moderate,50500881.25734876,1089947.0774967358,15622574.777453214,33788359.40239881,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,544973538.748368,50137565.56484985,154409169.3120376,340426803.8714806,240,960,960.0
245,None,Slight,None,3269841.232490208,0.0,3269841.232490208,0.0,0,0,0.0
246,Moderate,Moderate,None,20708994.47243798,5086419.694984768,15622574.777453214,0.0,30,120,60.0
247,Slight,None,None,1089947.0774967358,1089947.0774967358,0.0,0.0,5,10,0.0
248,Moderate,Extensive,None,82472662.19725302,5086419.694984768,77386242.50226825,0.0,30,120,60.0
249,Slight,Slight,None,4359788.309986943,1089947.0774967358,3269841.232490208,0.0,5,10,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,Slight,27248676.937418398,5086419.694984768,15622574.777453214,6539682.464980416,30,120,60.0
252,Slight,Slight,Slight,10899470.77496736,1089947.0774967358,3269841.232490208,6539682.464980416,5,10,0.0
253,Slight,None,None,1089947.0774967358,1089947.0774967358,0.0,0.0,5,10,0.0
254,Slight,Moderate,Moderate,50500881.25734876,1089947.0774967358,15622574.777453214,33788359.40239881,5,10,0.0
255,Moderate,Moderate,Moderate,54497353.87483679,5086419.694984768,15622574.777453214,33788359.40239881,30,120,60.0
256,Slight,Slight,None,4359788.309986943,1089947.0774967358,3269841.232490208,0.0,5,10,0.0
257,Moderate,Moderate,None,20708994.47243798,5086419.694984768,15622574.777453214,0.0,30,120,60.0
258,Slight,Moderate,Slight,23252204.319930367,1089947.0774967358,15622574.777453214,6539682.464980416,5,10,0.0
259,Moderate,Extensive,None,82472662.19725302,5086419.694984768,77386242.50226825,0.0,30,120,60.0
260,Moderate,Moderate,Slight,27248676.937418398,5086419.694984768,15622574.777453214,6539682.464980416,30,120,60.0
261,Slight,None,Slight,7629629.542477151,1089947.0774967358,0.0,6539682.464980416,5,10,0.0
262,Slight,Slight,Slight,10899470.77496736,1089947.0774967358,3269841.232490208,6539682.464980416,5,10,0.0
263,Moderate,Moderate,Moderate,54497353.87483679,5086419.694984768,15622574.777453214,33788359.40239881,30,120,60.0
264,Slight,Slight,None,4359788.309986943,1089947.0774967358,3269841.232490208,0.0,5,10,0.0
265,Moderate,Extensive,Moderate,116261021.59965183,5086419.694984768,77386242.50226825,33788359.40239881,30,120,60.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,Slight,None,4359788.309986943,1089947.0774967358,3269841.232490208,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,Slight,27248676.937418398,5086419.694984768,15622574.777453214,6539682.464980416,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Slight,Slight,10899470.77496736,1089947.0774967358,3269841.232490208,6539682.464980416,5,10,0.0
272,Slight,None,Slight,7629629.542477151,1089947.0774967358,0.0,6539682.464980416,5,10,0.0
273,None,Slight,None,3269841.232490208,0.0,3269841.232490208,0.0,0,0,0.0
274,Moderate,Slight,None,8356260.927474976,5086419.694984768,3269841.232490208,0.0,30,120,60.0
275,Slight,Moderate,None,16712521.85494995,1089947.0774967358,15622574.777453214,0.0,5,10,0.0
276,Moderate,Moderate,Moderate,54497353.87483679,5086419.694984768,15622574.777453214,33788359.40239881,30,120,60.0
277,Moderate,Moderate,None,20708994.47243798,5086419.694984768,15622574.777453214,0.0,30,120,60.0
278,Moderate,Moderate,Slight,27248676.937418398,5086419.694984768,15622574.777453214,6539682.464980416,30,120,60.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,Slight,None,None,1089947.0774967358,1089947.0774967358,0.0,0.0,5,10,0.0
281,Slight,Slight,None,4359788.309986943,1089947.0774967358,3269841.232490208,0.0,5,10,0.0
282,Slight,None,None,1089947.0774967358,1089947.0774967358,0.0,0.0,5,10,0.0
283,Moderate,Slight,Slight,14895943.392455392,5086419.694984768,3269841.232490208,6539682.464980416,30,120,60.0
284,Slight,Moderate,Slight,23252204.319930367,1089947.0774967358,15622574.777453214,6539682.464980416,5,10,0.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Slight,Slight,None,4359788.309986943,1089947.0774967358,3269841.232490208,0.0,5,10,0.0
287,Moderate,Moderate,Moderate,54497353.87483679,5086419.694984768,15622574.777453214,33788359.40239881,30,120,60.0
288,Moderate,Moderate,None,20708994.47243798,5086419.694984768,15622574.777453214,0.0,30,120,60.0
289,Moderate,Slight,None,8356260.927474976,5086419.694984768,3269841.232490208,0.0,30,120,60.0
290,Moderate,Complete,Slight,166035271.47200277,5086419.694984768,154409169.3120376,6539682.464980416,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
