,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
329,Moderate,Moderate,Slight,1013022.9570983998,189097.61865836795,580799.828736416,243125.50970361597,30,120,60.0
330,Moderate,Moderate,Slight,1013022.9570983998,189097.61865836795,580799.828736416,243125.50970361597,30,120,60.0
331,Slight,Moderate,Moderate,1877469.2138223678,40520.918283936,580799.828736416,1256148.466802016,5,10,0.0
332,Moderate,Moderate,Extensive,5916054.069454655,189097.61865836795,580799.828736416,5146156.622059871,30,120,60.0
333,Slight,None,None,40520.918283936,40520.918283936,0.0,0.0,5,10,0.0
334,Slight,Slight,None,162083.673135744,40520.918283936,121562.754851808,0.0,5,10,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Slight,Moderate,None,621320.7470203519,40520.918283936,580799.828736416,0.0,5,10,0.0
338,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
339,Slight,Moderate,None,621320.7470203519,40520.918283936,580799.828736416,0.0,5,10,0.0
340,Slight,None,None,40520.918283936,40520.918283936,0.0,0.0,5,10,0.0
341,Slight,Moderate,None,621320.7470203519,40520.918283936,580799.828736416,0.0,5,10,0.0
342,Slight,Slight,Moderate,1418232.1399377598,40520.918283936,121562.754851808,1256148.466802016,5,10,0.0
343,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
344,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Slight,Slight,None,162083.673135744,40520.918283936,121562.754851808,0.0,5,10,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Slight,Slight,None,162083.673135744,40520.918283936,121562.754851808,0.0,5,10,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,None,None,40520.918283936,40520.918283936,0.0,0.0,5,10,0.0
352,Slight,None,None,40520.918283936,40520.918283936,0.0,0.0,5,10,0.0
353,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Slight,None,310660.37351017597,189097.61865836795,121562.754851808,0.0,30,120,60.0
356,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Slight,None,None,40520.918283936,40520.918283936,0.0,0.0,5,10,0.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
362,Moderate,Extensive,Slight,3309208.32652144,189097.61865836795,2876985.198159456,243125.50970361597,30,120,60.0
363,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Slight,Slight,Slight,405209.18283936,40520.918283936,121562.754851808,243125.50970361597,5,10,0.0
366,Slight,Slight,Slight,405209.18283936,40520.918283936,121562.754851808,243125.50970361597,5,10,0.0
367,Slight,None,None,40520.918283936,40520.918283936,0.0,0.0,5,10,0.0
368,Moderate,Extensive,None,3066082.816817824,189097.61865836795,2876985.198159456,0.0,30,120,60.0
369,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
374,Moderate,Moderate,None,769897.4473947838,189097.61865836795,580799.828736416,0.0,30,120,60.0
375,Slight,Slight,Slight,405209.18283936,40520.918283936,121562.754851808,243125.50970361597,5,10,0.0
376,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
377,Slight,None,None,40520.918283936,40520.918283936,0.0,0.0,5,10,0.0
378,Slight,None,Slight,283646.42798755196,40520.918283936,0.0,243125.50970361597,5,10,0.0
379,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,Slight,Slight,Moderate,1418232.1399377598,40520.918283936,121562.754851808,1256148.466802016,5,10,0.0
382,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
383,Slight,Slight,Slight,405209.18283936,40520.918283936,121562.754851808,243125.50970361597,5,10,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Moderate,Extensive,Moderate,4322231.28361984,189097.61865836795,2876985.198159456,1256148.466802016,30,120,60.0
387,Slight,None,None,40520.918283936,40520.918283936,0.0,0.0,5,10,0.0
388,Slight,Moderate,None,621320.7470203519,40520.918283936,580799.828736416,0.0,5,10,0.0
389,Moderate,Moderate,Moderate,2026045.9141967997,189097.61865836795,580799.828736416,1256148.466802016,30,120,60.0
390,Moderate,Slight,Slight,553785.883213792,189097.61865836795,121562.754851808,243125.50970361597,30,120,60.0
391,Slight,None,None,40520.918283936,40520.918283936,0.0,0.0,5,10,0.0
392,Slight,Slight,None,162083.673135744,40520.918283936,121562.754851808,0.0,5,10,0.0
393,Moderate,Moderate,Slight,1013022.9570983998,189097.61865836795,580799.828736416,243125.50970361597,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Slight,Slight,None,162083.673135744,40520.918283936,121562.754851808,0.0,5,10,0.0
397,Slight,Moderate,None,621320.7470203519,40520.918283936,580799.828736416,0.0,5,10,0.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,None,None,40520.918283936,40520.918283936,0.0,0.0,5,10,0.0
400,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
401,Moderate,Slight,Slight,553785.883213792,189097.61865836795,121562.754851808,243125.50970361597,30,120,60.0
402,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,Slight,Slight,None,162083.673135744,40520.918283936,121562.754851808,0.0,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Slight,None,162083.673135744,40520.918283936,121562.754851808,0.0,5,10,0.0
407,Slight,Slight,None,162083.673135744,40520.918283936,121562.754851808,0.0,5,10,0.0
408,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
409,Slight,Moderate,None,621320.7470203519,40520.918283936,580799.828736416,0.0,5,10,0.0
410,Slight,Moderate,None,621320.7470203519,40520.918283936,580799.828736416,0.0,5,10,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Slight,None,162083.673135744,40520.918283936,121562.754851808,0.0,5,10,0.0
413,Slight,Moderate,Moderate,1877469.2138223678,40520.918283936,580799.828736416,1256148.466802016,5,10,0.0
414,Slight,Slight,None,162083.673135744,40520.918283936,121562.754851808,0.0,5,10,0.0
415,Moderate,Moderate,None,769897.4473947838,189097.61865836795,580799.828736416,0.0,30,120,60.0
416,Slight,Moderate,None,621320.7470203519,40520.918283936,580799.828736416,0.0,5,10,0.0
417,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
418,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
419,Slight,None,None,40520.918283936,40520.918283936,0.0,0.0,5,10,0.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Slight,Slight,None,162083.673135744,40520.918283936,121562.754851808,0.0,5,10,0.0
424,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
425,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
426,Slight,None,None,40520.918283936,40520.918283936,0.0,0.0,5,10,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Slight,Moderate,None,621320.7470203519,40520.918283936,580799.828736416,0.0,5,10,0.0
429,Slight,Moderate,Slight,864446.2567239678,40520.918283936,580799.828736416,243125.50970361597,5,10,0.0
430,Slight,Moderate,None,621320.7470203519,40520.918283936,580799.828736416,0.0,5,10,0.0
431,Slight,Slight,None,162083.673135744,40520.918283936,121562.754851808,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Slight,Slight,None,162083.673135744,40520.918283936,121562.754851808,0.0,5,10,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
438,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
439,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
440,Slight,Moderate,None,621320.7470203519,40520.918283936,580799.828736416,0.0,5,10,0.0
441,Slight,None,None,40520.918283936,40520.918283936,0.0,0.0,5,10,0.0
442,Slight,Moderate,Slight,864446.2567239678,40520.918283936,580799.828736416,243125.50970361597,5,10,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,None,None,40520.918283936,40520.918283936,0.0,0.0,5,10,0.0
445,Moderate,None,None,189097.61865836795,189097.61865836795,0.0,0.0,30,120,60.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Slight,Moderate,None,621320.7470203519,40520.918283936,580799.828736416,0.0,5,10,0.0
448,Extensive,Extensive,None,3808966.318689984,931981.120530528,2876985.198159456,0.0,120,480,480.0
449,Slight,Moderate,Moderate,1877469.2138223678,40520.918283936,580799.828736416,1256148.466802016,5,10,0.0
450,Slight,None,None,40520.918283936,40520.918283936,0.0,0.0,5,10,0.0
451,Slight,Slight,None,162083.673135744,40520.918283936,121562.754851808,0.0,5,10,0.0
452,Moderate,Moderate,Moderate,2026045.9141967997,189097.61865836795,580799.828736416,1256148.466802016,30,120,60.0
453,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
454,Moderate,Moderate,Moderate,2026045.9141967997,189097.61865836795,580799.828736416,1256148.466802016,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,None,None,40520.918283936,40520.918283936,0.0,0.0,5,10,0.0
457,None,None,Slight,243125.50970361597,0.0,0.0,243125.50970361597,0,0,0.0
458,Moderate,Moderate,Slight,1013022.9570983998,189097.61865836795,580799.828736416,243125.50970361597,30,120,60.0
459,Slight,Moderate,None,621320.7470203519,40520.918283936,580799.828736416,0.0,5,10,0.0
460,Slight,Slight,Slight,405209.18283936,40520.918283936,121562.754851808,243125.50970361597,5,10,0.0
461,Slight,Slight,None,162083.673135744,40520.918283936,121562.754851808,0.0,5,10,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Slight,Slight,405209.18283936,40520.918283936,121562.754851808,243125.50970361597,5,10,0.0
465,Slight,None,None,40520.918283936,40520.918283936,0.0,0.0,5,10,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Slight,Slight,None,162083.673135744,40520.918283936,121562.754851808,0.0,5,10,0.0
469,Slight,Slight,None,162083.673135744,40520.918283936,121562.754851808,0.0,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,None,Slight,283646.42798755196,40520.918283936,0.0,243125.50970361597,5,10,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Slight,Slight,None,162083.673135744,40520.918283936,121562.754851808,0.0,5,10,0.0
474,Slight,None,None,40520.918283936,40520.918283936,0.0,0.0,5,10,0.0
475,Slight,None,None,40520.918283936,40520.918283936,0.0,0.0,5,10,0.0
476,Slight,Moderate,Slight,864446.2567239678,40520.918283936,580799.828736416,243125.50970361597,5,10,0.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Slight,Slight,None,162083.673135744,40520.918283936,121562.754851808,0.0,5,10,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Slight,Moderate,None,621320.7470203519,40520.918283936,580799.828736416,0.0,5,10,0.0
482,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
483,Slight,Slight,Slight,405209.18283936,40520.918283936,121562.754851808,243125.50970361597,5,10,0.0
484,Extensive,Complete,Slight,6915570.053791743,931981.120530528,5740463.423557599,243125.50970361597,120,480,480.0
485,Slight,None,None,40520.918283936,40520.918283936,0.0,0.0,5,10,0.0
486,Moderate,Slight,Slight,553785.883213792,189097.61865836795,121562.754851808,243125.50970361597,30,120,60.0
487,Moderate,Extensive,Slight,3309208.32652144,189097.61865836795,2876985.198159456,243125.50970361597,30,120,60.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Moderate,Extensive,Moderate,4322231.28361984,189097.61865836795,2876985.198159456,1256148.466802016,30,120,60.0
490,Slight,Moderate,None,621320.7470203519,40520.918283936,580799.828736416,0.0,5,10,0.0
491,Slight,Slight,None,162083.673135744,40520.918283936,121562.754851808,0.0,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,Moderate,None,621320.7470203519,40520.918283936,580799.828736416,0.0,5,10,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
496,Slight,Moderate,None,621320.7470203519,40520.918283936,580799.828736416,0.0,5,10,0.0
497,Slight,Moderate,None,621320.7470203519,40520.918283936,580799.828736416,0.0,5,10,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
